t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
984.9110000000222,97.90000000002226,-3830.269999976255,-652.3799999871288,18963.150000018864,260.3381193188989,-99.66188068110108,0.035825414447727154,-0.040242704002174196,-0.998305295705372,-177.65332864063444,-2.0537638304798063,-0.3555895510772046,0.04452718030799202,0.08167928336680193,0.3722425930569178,0.0,0.0,0.0,-99.42255035045962,-99.42255035045962
985.0110000000222,98.00000000002228,-3697.3599999604585,-617.0,19053.76000002266,260.52101814159903,-99.47898185840097,0.059733223312472626,-0.0341784092413768,-0.9973121321202383,-178.0373467779288,-3.424844155241329,-0.06325754954672577,0.051274367759755524,0.1455434355202231,0.4312748815599997,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.1110000000223,98.1000000000223,-3672.677083387798,-605.3333333259169,19067.781249968713,260.62568584286987,-99.37431415713013,0.06920302334757857,-0.01741833182342968,-0.9967819427443347,-178.11745853556985,-3.969537384867393,0.019699243644829126,0.07248925561857772,0.16671752712891924,0.37209716347620875,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.2110000000223,98.20000000002233,-3775.009999971759,-583.1499999988881,19030.10000002891,261.2168801721511,-98.7831198278489,0.10356704205252304,-0.028028431611463296,-0.9941101723908943,-176.96499427817503,-5.944614285068814,-0.10929592526840093,0.09198098421428716,0.1694459363774736,0.3347458156390171,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.3110000000223,98.30000000002235,-3723.000000017826,-592.2500000077989,19050.749999961005,260.9628934622257,-99.03710653777432,0.09844188280032534,-0.04724268354139113,-0.9940084487205193,-177.2789231902958,-5.649504836594336,-0.03251208070677775,0.1043472778069571,0.14446856453669293,0.20556451807802364,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.4110000000223,98.40000000002237,-3768.3999999955345,-615.0,18979.24000002858,260.73103018047897,-99.26896981952103,0.07351593523697136,-0.04945400302552716,-0.9959024518723226,-177.15752318853987,-4.216100466190075,0.01935825293487135,0.11188199207430383,0.1304527206661271,0.21617286579069794,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.5110000000224,98.5000000000224,-3782.060000018309,-627.2100000082614,19031.009999977003,260.58558644522327,-99.41441355477673,0.06453550398405009,-0.10595894821452363,-0.9924609339229481,-173.9050418827645,-3.7001857760961165,0.14978969723600047,0.12095983386076524,0.08449947742932952,0.21714935849644798,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.6110000000224,98.60000000002242,-3847.8500000078307,-673.0800000152141,18944.329999987247,260.0802556612906,-99.91974433870939,0.06844636381645622,-0.10415992005520461,-0.991330634951674,-173.93654607720293,-3.925000780683848,-0.2613736981473,0.11694770172079137,0.0002341292868452442,0.4195763879929781,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.7110000000224,98.70000000002244,-3729.9583332196225,-736.6250000133091,18927.45833335131,258.7678932997324,-101.2321067002676,0.09982502490728706,-0.01424802298216175,-0.994170859457112,15.75410194301555,-5.729642920894645,-0.4053367432490954,0.12735227651184175,-0.08974965741364989,0.8687503903384413,0.0,0.0,0.0,-99.62590244855917,-99.62590244855917
985.8110000000224,98.80000000002246,-3385.0,-777.0,18982.0,257.07215571099977,-102.92784428900023,0.0925434912977444,0.015333614884096736,-0.9942669618102443,170.1740608329151,-5.3129579124616395,0.8531680798681263,0.13295364677519636,-0.14512839585694384,1.083957269051973,0.0,0.0,0.0,-98.58699689596149,-98.58699689596149
985.9110000000225,98.90000000002249,-3583.5000000889136,-839.5000000279954,18928.499999976037,256.82890665539077,-103.17109334460923,0.18082344158910368,-0.00688185961917,-0.9833727329979562,-178.26077589449798,-10.417730580257391,-0.3043684102035001,0.1045601237479445,-0.14446856453905826,0.41870110190941306,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.0110000000225,99.00000000002251,-3764.185185177495,-915.481481487301,18909.66666668163,256.3295720144818,-103.67042798551819,0.15221388250985504,0.01305576825222149,-0.9880874708859537,82.22141873309928,-8.7553488746051,-0.116000548005,0.080280022279502,-0.11768556440424555,0.19073563299920282,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.1110000000225,99.10000000002253,-3754.60000000449,-954.9600000116744,18941.239999997306,255.73113944680884,-104.26886055319119,0.13077754474371836,0.015579020981793385,-0.991135469080294,178.18287297454324,-7.515431368525063,0.11709670225721264,0.06521571702918401,-0.05204061109762205,0.18234383547761313,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.2110000000225,99.20000000002256,-3779.7200000071957,-962.6799999905553,18971.80000001799,255.7098587349802,-104.29014126501977,0.10894061580236922,0.017635917964036747,-0.9938189136983164,178.665278059,-6.254251111621497,-0.09718503886221944,0.0638641519858699,0.03429997651615273,0.14018207400435861,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.3110000000225,99.30000000002258,-3780.5555555478395,-953.3333333395897,19004.777777772983,255.84591829943832,-104.15408170056168,0.12896681039716787,-0.004197276738295515,-0.991402718754426,21.781000213347497,-7.410505422538625,-0.06515422835059481,0.0707118482227886,0.11319216880036015,0.2062486846029121,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.4110000000226,99.4000000000226,-3769.000000004502,-951.999999990996,19013.600000010803,255.8239484626446,-104.17605153735542,0.1483843795940613,-0.07031769157008787,-0.9853164702653218,-175.27641486688952,-8.533349739858194,-0.527855719032156,0.0663544386608531,0.132496036589,0.7707344448565787,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.5110000000226,99.50000000002262,-3802.880000011717,-936.6000000033799,18994.67999997679,256.16426043999274,-103.83573956000726,0.138661906123,-0.019774924687662745,-0.9891720682381133,-20.378221456042397,-7.970445145079999,0.4082473726266707,0.048720226061242614,0.10890216648134361,0.7767196813910651,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.6110000000226,99.60000000002265,-3819.222222215945,-928.8148148068635,18956.166666676083,256.3323486221835,-103.66765137781653,0.14322953146834663,0.009553924872425122,-0.9892697223911907,116.01743056993271,-8.23478121026101,-0.018446575072206317,0.046421894906018064,0.11446332628092869,0.3249320065757141,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.7110000000226,99.70000000002267,-3893.590000048111,-902.6999999977413,18897.289999955505,256.9366368125758,-103.06336318742422,0.13802530646267275,-0.037656740899906414,-0.9894084548953063,-177.64868541175,-7.933600432730299,0.19114548457303274,0.037801278305389825,0.10890216253222879,0.2248163548363916,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.8110000000227,99.80000000002269,-4038.8888889014597,-895.0092592582117,18811.675925939962,257.50446323995885,-102.49553676004115,0.11133138227791783,-0.06702040132931636,-0.9915548044231032,-176.1357968336929,-6.392337858314352,-0.233518581899802,0.03043880994859462,0.07341182989775767,0.3494477804597347,0.0,0.0,0.0,-97.65562002979192,-97.65562002979192
986.9110000000227,99.90000000002271,-4022.611111082144,-910.2222222322978,18822.768518502355,257.2423730947172,-102.75762690528279,0.10871497106928242,-0.10048217941554374,-0.9888277545010206,-174.19757202665775,-6.241259169187319,0.22409822446099484,0.025088122612233463,-0.004936822609650669,0.4546606839743026,0.0,0.0,0.0,-96.6478860031683,-96.6478860031683
987.0110000000227,100.00000000002274,-3975.110000023373,-910.3999999818465,18801.640000016338,257.09362216873,-102.90637783126999,0.11529368542811608,-0.11363498627499294,-0.9859767973421967,-173.43287932491964,-6.620881235315101,0.026328928088540447,0.004969931567269243,-0.0696748231113546,0.3080418683424998,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.1110000000227,100.10000000002276,-3978.1999999765803,-856.9999999988631,18834.999999995453,257.8414856677462,-102.15851433225379,0.1329815857053769,-0.09399616717481918,-0.9866759836687492,-174.55898142956545,-7.642161816694077,-0.4765600444187835,-0.03368272725953256,-0.13600798101870443,0.5918589976205038,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.2110000000228,100.20000000002278,-3808.407407361773,-825.3703703598555,18947.296296338987,257.77236485989755,-102.22763514010245,0.11322487015274109,-0.037367558383598405,-0.9923397324698873,-144.09050077892078,-6.501589401647649,-0.17921354946541249,-0.05194995639093305,-0.2039469335735664,0.44103100870796197,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.3110000000228,100.3000000000228,-3669.849999980654,-800.2799999981792,19010.52999999249,257.6973086199742,-102.3026913800258,0.15796715408782774,0.013062883634099999,-0.9872885406012262,178.66646707119827,-9.089156428062113,0.04783692610759682,-0.09134244853261156,-0.22514747157921997,0.3019420478832353,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.4110000000228,100.40000000002283,-3669.80000001367,-776.699999992026,19043.400000018228,258.0475172991825,-101.95248270081748,0.12812122887420146,0.027138777616852332,-0.9910088270914168,177.21813045935377,-7.36252575516423,-0.07567705438567107,-0.14933207885151137,-0.21526082410662373,0.3354013950357735,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.5110000000228,100.50000000002285,-3638.7407407200553,-707.4629629429106,19061.4999999943,259.0061777122419,-100.99382228775812,0.049156046869735584,0.034651370108918104,-0.9974899672813345,178.01018312551295,-2.8188838429632312,0.12396252792012169,-0.16017574237254073,-0.17185266162783439,0.343085140788,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.6110000000228,100.60000000002287,-3661.4100000257704,-628.8099999847202,19055.70000000228,260.24640365374046,-99.75359634625954,0.01284713119543889,0.020537770094396494,-0.9996220344305426,178.79304965760417,-0.7361134581645217,-0.06150157402854815,-0.1367635776024835,-0.09002280695101215,0.31603159356950966,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.7110000000229,100.7000000000229,-3663.249999980577,-565.3499999856039,19017.099999982176,261.2315018059235,-98.76849819407653,0.03285974376291199,0.0011710000105689161,-0.9991598963738897,-16.88986923288547,-1.8831132773666772,0.04624058202937213,-0.11562806740083176,-0.01388813849039542,0.29633143203188284,0.0,0.0,0.0,-96.98992206519986,-96.98992206519986
987.8110000000229,100.80000000002292,-3744.8055556036647,-473.6666666412345,18966.16666666031,262.7599831179206,-97.24001688207937,0.032063063305806515,-0.0548963635906675,-0.9979483832902722,-176.85161759051962,-1.8374195057253175,0.1605797517741662,-0.07975776378450553,0.04836312185905341,0.26397529036104905,0.0,0.0,0.0,-98.26266360610929,-98.26266360610929
987.9110000000229,100.90000000002294,-3927.4800000339474,-411.89999999770623,18910.179999981192,264.0095015345544,-95.99049846544563,0.029147325243572716,-0.09884732871845052,-0.9944349443912699,-174.32344895392163,-1.6703685280477882,-0.06531149518448974,-0.010982803501809277,0.10374066927698009,0.4234130816517498,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.0110000000229,101.00000000002296,-3889.9999999494776,-358.4999999777242,18936.00000003031,264.7508905962573,-95.2491094037427,0.06007652077891082,-0.09045007639178172,-0.9943364709611858,-174.80132784268767,-3.4442079151618685,-0.019422106337271153,0.03777999431505991,0.12265194952010647,0.30360866522317875,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.111000000023,101.10000000002299,-3780.0,-315.00000000212634,19008.500000002765,265.23636654846774,-94.76363345153226,0.06702945753561444,-0.09510029478727312,-0.9931332916032016,-174.52372995191837,-3.843400866803526,-0.1732026414041983,0.06518379320048362,0.09258759206886034,0.3105047881816133,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.211000000023,101.20000000002301,-3692.7799999590825,-329.8000000045975,19093.40000003678,264.88994121362254,-95.11005878637746,0.03521827611217415,-0.03127625313512169,-0.9986009150750836,-176.90643619891412,-2.0183272751103907,-0.07060069606585595,0.09361988977288388,0.032299234610276686,0.24159284721243462,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.311000000023,101.30000000002303,-3670.520833367612,-349.58333333812755,19119.895833305767,264.5604770227261,-95.4395229772739,0.036770643357223146,-0.014881762892555194,-0.999036371708,-178.48584472524925,-2.1072782686385882,0.1716728228946771,0.12203115504933044,-0.018801311099400024,0.2113213927323752,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.411000000023,101.40000000002306,-3749.800000002301,-389.7600000142663,19094.56000001657,264.06689584226774,-95.93310415773226,0.06027569060236073,-0.02985214039808559,-0.9976293855901047,-177.85082981689533,-3.456201363037958,-0.26161846672165784,0.15704771310908594,-0.04091945767770521,0.3815921024437777,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.511000000023,101.50000000002308,-3755.0,-422.0,19132.0,263.5878055299998,-96.4121944700002,0.052737288466812915,0.02431460215958533,-0.9978808069236356,167.36514934050933,-3.0234554988587603,-0.09288556942887222,0.19099649027626317,-0.05131693825153113,0.5561731372473475,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.6110000000231,101.6000000000231,-3619.8999999554585,-536.1000000376179,19085.099999984537,261.5477000577271,-98.45229994227287,0.07254213375293694,0.02079755337943655,-0.9969801038494949,178.80621625492756,-4.160886741578526,-0.1955513731920654,0.19677523225348514,-0.02703131939527302,0.5291212297251512,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.7110000000231,101.70000000002312,-3413.5999999510736,-648.0000000207706,19043.999999993077,259.2275156597231,-100.77248434027689,0.09735403843381038,0.03313553808650358,-0.9942426323888695,178.09185698862248,-5.586834008168832,-0.15511082009562638,0.15718605963945922,-0.01990101058063561,0.28742296074139245,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.8110000000231,101.80000000002315,-3350.0,-715.0000000128214,19031.6666666656,257.95276327778976,-102.04723672221024,0.09750600531468695,0.06404816701506141,-0.9933828413484346,176.31137605307526,-5.595622690478908,0.0485996144522763,0.09764266012859468,-0.010553566443377568,0.10888580373464737,0.0,0.0,0.0,-98.64502428728777,-98.64502428728777
988.9110000000231,101.90000000002317,-3353.2291666678693,-749.2083333386244,19023.541666664263,257.4055435101055,-102.59445648989453,0.07810171413527991,0.07875774614663225,-0.9938919457301635,175.4705842645409,-4.479623259198024,0.1396130389696208,0.04449791417545564,0.020242449870009803,0.15522034199012122,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.0110000000232,102.00000000002319,-3479.800000044398,-766.7500000034686,19036.25000000578,257.56852143045063,-102.43147856954937,0.06293246895074997,0.06073654572366062,-0.9955516189337142,175.9794729540732,-3.6081502602474993,0.10801885684332094,0.0316606983567059,0.07779485938530388,0.1387338185972508,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.1110000000232,102.10000000002321,-3582.200000012733,-781.6000000034727,19035.399999996527,257.6917045981891,-102.30829540181088,0.103644814204432,0.003588029778772265,-0.9942598402495707,-89.89233526246382,-5.949662725546474,-0.05142335657932762,0.05751073011153071,0.1129674998693938,0.3120891987739839,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.2110000000232,102.20000000002324,-3510.1249999645743,-790.125000001205,19120.625000034943,257.30879226748345,-102.69120773251655,0.0899767233082185,0.007833373096613461,-0.9955034106971044,178.40070271988301,-5.162903872297299,0.2647260233310465,0.0980417430496269,0.10682160220755384,0.6031938642842642,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.3110000000232,102.30000000002326,-3621.9500000615794,-782.5499999965143,19062.859999958637,257.79030343584844,-102.20969656415156,0.11867430910340482,0.001985280144297336,-0.9928122544289111,132.5656885119797,-6.815618961798501,-0.0423561612781282,0.12670664876996762,0.1107539135997722,0.30854284066756865,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.4110000000233,102.40000000002328,-3710.699999996511,-770.7999999976739,19071.400000027912,258.2653023338634,-101.73469766613658,0.11808995917563221,-0.03405293399586183,-0.9924463462827011,-177.8913088197297,-6.781898367338733,-0.01820889412798976,0.12904794424744492,0.12010845303627263,0.22821905967614534,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.5110000000233,102.5000000000233,-3643.199999976042,-801.800000013491,19076.799999984414,257.5813042617196,-102.4186957382804,0.12328237593266664,-0.03518026154533985,-0.9918732136489327,-177.9672385790742,-7.081584099768922,-0.1355290777463187,0.12015101983763933,0.1150959543818539,0.24057250620295245,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.6110000000233,102.60000000002333,-3621.800000007691,-815.9999999965041,19025.99999999068,257.30249795827854,-102.69750204172146,0.12999688089377093,-0.04964507613592926,-0.9905731350174839,-177.12900955724928,-7.469541683973104,-0.06427919629052394,0.10514544695436383,0.06050120031735631,0.21836560237632568,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.7110000000233,102.70000000002335,-3549.159999965494,-851.7600000167868,18982.15999998881,256.49098832087907,-103.50901167912093,0.15317757606728744,-0.04559456992833672,-0.9873035037512222,-177.35549640703465,-8.811177160647903,-0.0851805789862938,0.10100561566720624,-0.0056191088422961185,0.2524894546633872,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.8110000000233,102.80000000002337,-3517.5555555674177,-898.666666673137,18913.666666647903,255.66961307328035,-104.33038692671965,0.10307519411428749,-0.023119886201869153,-0.9924139231467122,-67.58419717668346,-5.923902978746592,0.22363509189014555,0.1219720302423508,-0.06048346404538648,0.40105543951629496,0.0,0.0,0.0,-98.67719377769689,-98.67719377769689
989.9110000000234,102.9000000000234,-3771.1000000676527,-942.0200000088648,18829.17999998647,255.96816322678995,-104.03183677321005,0.035158376897762085,-0.001216914421758733,-0.9975400584916112,-14.733508127258593,-2.0182085453783496,0.8667262714193977,0.13147438018929156,-0.06646085958432564,1.192724316144404,0.0,0.0,0.0,-97.543247767307,-97.543247767307
990.0110000000234,103.00000000002342,-3931.84000002989,-1024.1000000221836,18832.60000000467,255.40627968887912,-104.59372031112088,0.22555548104129522,0.019637803114169485,-0.9730762362431341,99.04064474854357,-13.048289669139761,-0.44453751037680145,0.06990895099974065,-0.05466924668082779,0.7365419013128649,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.1110000000234,103.10000000002344,-3766.0937499378547,-1083.0208333455187,18825.593749996344,253.93814867394394,-106.06185132605606,0.17511024214798634,0.04920511515252012,-0.9809387537391766,177.14372522907547,-10.09582587622572,0.20740196222096427,-0.03510834480544496,-0.07359782031189638,0.35561557997279014,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.2110000000234,103.20000000002346,-3697.299999997663,-1060.3499999894816,18918.250000029217,253.99823076914035,-106.00176923085962,0.1263237412956894,0.07815583690936265,-0.9892371261120303,175.47560650249872,-7.257522450866343,-0.08985252963610636,-0.09425842621445084,-0.025732964152975664,0.17737650029122606,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.3110000000235,103.30000000002349,-3672.499999992974,-978.7499999777515,18892.999999983138,255.0804172145445,-104.91958278545553,0.11239876784350762,0.06315419077328331,-0.991495221853704,176.35605658181495,-6.453613149683525,-0.0521470345557,-0.13036758825798092,0.015697320903595973,0.1394876570364078,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.4110000000235,103.40000000002351,-3633.546296286952,-870.8796296046385,19006.666666705783,256.5273522950213,-103.47264770497873,0.11798276683601219,0.020992113991996072,-0.992342155288537,95.00230040397156,-6.7758789018758065,0.006237541687628736,-0.14440944114848087,0.04749597478432637,0.2635674734924045,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.5110000000235,103.50000000002353,-3671.640000015956,-741.4499999683223,18998.0599999817,258.57863961913546,-101.42136038086454,0.11854605890131892,-0.03566028639859777,-0.9923111343387321,-177.43263237171755,-6.808699702995563,-0.21617606292302227,-0.1066353634594258,0.04450589608002948,0.4701731722558306,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.6110000000235,103.60000000002356,-3755.3200000216298,-641.0999999788406,19003.980000008934,260.3055703856512,-99.69442961434879,0.1005744436385652,-0.05679209780431928,-0.9929342287773594,-176.05207988644835,-5.772251573189291,0.06585425720862872,-0.03218216821851578,0.030011149643592982,0.5595878780076134,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.7110000000235,103.70000000002358,-3711.166666644429,-587.2222222135016,18964.30555553964,261.01071587474394,-98.98928412525606,0.13370182034680175,-0.056831960462607564,-0.9895200298886264,-176.71241683112237,-7.683817184484368,0.021757486936005377,0.0365088360951905,0.019717727277974398,0.4535453957200683,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.8110000000236,103.8000000000236,-3842.400000054597,-585.50000000353,18966.500000008236,261.3321847082713,-98.66781529172869,0.11415142304816736,-0.053303195160495684,-0.9917840898039278,-176.9211211959836,-6.554726869453358,0.04171762788468909,0.07109024246017794,0.006438562414682784,0.36648006409048656,0.0,0.0,0.0,-96.47065964201228,-96.47065964201228
990.9110000000236,103.90000000002362,-3806.8099999629458,-628.1900000134528,18935.459999985367,260.6196186953166,-99.3803813046834,0.1119915694,-0.03662107983406055,-0.9926712644103592,-177.88811093595385,-6.43013358999,-0.19244383931114883,0.09042721383679575,0.00957802683115,0.2150170684224217,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.0110000000236,104.00000000002365,-3705.6944444280844,-665.4074074135151,18972.19444446342,259.81770757504097,-100.18229242495903,0.11437543185096646,-0.036691856987745804,-0.9925331158767045,-177.88158621748875,-6.567617490904078,-0.11110314034294425,0.1018700012600668,-0.004197777143393046,0.1588750109011077,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.1110000000236,104.10000000002367,-3630.499999986994,-697.5000000059117,19018.200000004257,259.1240729174731,-100.87592708252691,0.12168546915188025,-0.054894349910369455,-0.9911497652530222,-176.83014456379593,-6.989419322941456,-0.09583347546657309,0.10636930316876324,-0.06507737098437912,0.16757356521740796,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.2110000000237,104.20000000002369,-3516.759999970931,-776.5600000205609,19096.56000002056,257.54274334550945,-102.45725665449055,0.10712449236982596,-0.02339069903315999,-0.9934727358830342,-42.66693677833618,-6.150213895073092,-0.01826210565744095,0.12580205664480568,-0.15628146203128573,0.46295948304831397,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.3110000000237,104.30000000002372,-3643.8703704060786,-820.0740740823987,18989.499999970427,257.31667780797676,-102.68332219202324,0.11036075279920708,0.01217489644972798,-0.9937276078584536,178.11492215581634,-6.336768950574983,0.38440205757285745,0.11954796058567387,-0.18428832540682766,0.742341086491,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.4110000000237,104.40000000002374,-3677.900000003553,-936.8000000307941,19021.880000013738,255.7127173796787,-104.28728262032132,0.16551081389951797,0.026349635164006034,-0.9858606487500775,178.4335082766705,-9.527759973868859,-0.20511875878317792,0.10596490107147481,-0.180875707271613,0.5897170913217237,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.5110000000237,104.50000000002376,-3630.699999986245,-986.4500000087746,18950.949999977944,254.79863411171746,-105.20136588828257,0.11499857416855269,0.021390411722389004,-0.9928550183795375,178.76737570776328,-6.605149736826117,0.2115147548733497,0.08731967471234642,-0.18187608494809998,0.4347621349145388,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.6110000000238,104.60000000002378,-3637.1666666706224,-1029.9166666765564,18931.101851850315,254.19036365531562,-105.80963634468435,0.11467966609695664,0.03474129917846167,-0.9923835225685093,177.9896945848173,-6.585346368608847,-0.10528931423736972,0.0865963948554948,-0.1534849229991501,0.3657970992004247,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.7110000000238,104.7000000000238,-3582.8799999838275,-1043.7200000019027,18860.27999998026,253.75783888790335,-106.24216111209665,0.10453084030374334,0.014599384756549986,-0.9944128382191191,177.69032864426745,-6.000737243219246,-0.11257374196704407,0.08322240687400084,-0.10452819606440378,0.416238571350662,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.8110000000238,104.80000000002383,-3462.439999968576,-1090.6500000130934,18978.140000037612,252.50976443530038,-107.49023556469962,0.17345549285573456,0.007352155908317417,-0.9842129057643078,178.05273167628457,-9.989967757972266,-0.3208106715215681,0.040738540053325764,-0.056169804891156846,0.6786855296814998,0.0,0.0,0.0,-96.73312774280232,-96.73312774280232
991.9110000000238,104.90000000002385,-3436.018518517418,-1109.5555555581966,18949.259259243852,252.10373767571377,-107.89626232428623,0.15422805757740332,0.02244089385892732,-0.9875980946746473,177.45892454563793,-8.872186326516399,0.39643372512044656,-0.009962330220074285,-0.04522956926088353,0.5167955894246613,0.0,0.0,0.0,-98.35650436617935,-98.35650436617935
992.0110000000238,105.00000000002387,-3610.500000053564,-1119.8000000023806,18944.360000002856,252.7598309789128,-107.24016902108724,0.15134316309397447,0.04534797661104623,-0.9869101923718363,177.17261477289958,-8.705619265488595,-0.13783843839614648,-0.021816615946599997,0.0031501066852429333,0.24424922894150508,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.1110000000239,105.1000000000239,-3547.5199999646998,-1078.6799999864047,18958.400000003578,253.08862063908117,-106.91137936091883,0.11805104038857171,-0.0025515610587925615,-0.9928149348507331,-93.81070187422917,-6.779762118948764,0.07716696364621121,-0.014696949656205662,0.05143400282503351,0.19725657251708778,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.2110000000239,105.20000000002392,-3542.370370379205,-1061.2037037025993,18992.370370379205,253.3226648975742,-106.67733510242579,0.07813589398691255,-0.02916413530573032,-0.99544127561422,-178.32388882977003,-4.4816131121914635,-0.24994511590547247,0.016101332785531403,0.07532349394498292,0.262422177514334,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.3110000000239,105.30000000002394,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.08195515909082098,-0.07538637519154923,-0.9936591386785147,-175.66038113334164,-4.701097421541168,0.09524816000519776,0.06278928463507526,0.06678012851091442,0.18348560954449977,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.4110000000239,105.40000000002397,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.1272307883585689,-0.07450476404973545,-0.9890623831489295,-175.7033448710888,-7.310101466346451,0.17335785242682633,0.09140142170073709,0.03731439465562102,0.1978854256731256,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.511000000024,105.50000000002399,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.16246227846307096,-0.06049130871541777,-0.9847750103463998,-176.11204591329312,-9.350448058758525,-0.16409288830942165,0.08711747206468996,0.0014899150506378616,0.32964020344255746,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.611000000024,105.60000000002401,-3483.39999998325,-1060.0,18948.09999998684,253.07486047148433,-106.92513952851567,0.10402661425996103,-0.005169213275696263,-0.9942595165999206,-95.90650127763033,-5.97260866094485,0.008130673252777665,0.07037721026202753,-0.04538920261732469,0.5741305762767094,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.711000000024,105.70000000002403,-3736.7812500656,-1093.90625000873,18760.99999995211,253.68183268903266,-106.31816731096734,0.18183551405999374,0.018137490145043702,-0.9819754101279866,178.5441167285,-10.485169826353188,-0.1010016204056908,0.04007472929261586,-0.04207014967448595,0.32886724785828064,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
