t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1498.0069999999153,93.29999999991514,348.85000009745875,3986.8200000661022,18076.53000007373,364.99552199178817,4.9955219917881095,-0.5076427477652418,0.02146424483066406,-0.8615089762180348,178.57756147271044,30.50727625466801,-0.052785572690819196,0.05290263274417486,-0.10643316115755078,0.1893013035749714,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.1069999999152,93.39999999991505,289.4000000399036,4002.3999999677376,18052.00000000849,364.1366429035946,4.13664290359452,-0.5149139493607624,0.018410473239586684,-0.8569749683193822,178.37167888616113,30.991940862950955,0.12323727232282884,-0.029479036800791492,-0.15016217228411896,0.22311922739448248,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.206999999915,93.49999999991496,184.44444453881854,4079.2777777093565,18053.98148147755,362.5945011781987,2.5945011781986977,-0.5199201874161143,0.008340095922028928,-0.8541099235965826,179.3396768510486,31.326900798396778,-0.06893814293195581,-0.128396795338192,-0.1885649360178783,0.25619904704563695,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.306999999915,93.59999999991487,141.8300000195754,4142.819999950636,18055.0,361.9615587483283,1.9615587483283434,-0.529696270810049,0.02093918608216445,-0.8479872131431055,178.58323378569725,31.98615549009875,-0.05095510141792406,-0.12192827640574441,-0.20413967402340805,0.24934621384227404,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.406999999915,93.69999999991478,86.30000005532774,4300.859999840826,17945.80000011917,361.15647121211845,1.156471212118504,-0.5311341786454838,0.03619947361635308,-0.8464658069568743,177.55126192206845,32.08246440333046,-0.23620477837966372,-0.030883813712061652,-0.15504696569857154,0.29392333924071506,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.5069999999148,93.79999999991469,138.0267856495386,4342.0,17926.65178570286,361.8206414176584,1.8206414176584076,-0.5277753679873374,0.04108083500754715,-0.848497079952094,177.2336371690467,31.855270021582907,-0.228608875521657,0.04665487097580484,-0.08964196562387444,0.25142591407831816,0.0,0.0,0.0,443.0979003906,83.09790039059999
1498.6069999999147,93.8999999999146,199.33999995056732,4377.03999995909,17835.100000110797,362.60590923666416,2.6059092366641607,-0.5320687973444648,0.04626186586352864,-0.845498277548344,176.8667722434632,32.14549055429908,-0.1339433828611347,0.08509544496769031,-0.054850166389984696,0.16922720095141108,0.0,0.0,0.0,441.83255891009145,81.8325589100914
1498.7069999999146,93.99999999991451,229.19999998292332,4404.199999982923,17814.199999982924,362.9788139258373,2.9788139258373576,-0.538607052551169,0.051571344728125974,-0.8409922170733298,176.49009344259034,32.5897677264096,-0.04111102032496328,0.10010102099668061,-0.03717338543066641,0.11934200044904414,0.0,0.0,0.0,440.6463012695,80.64630126949999
1498.8069999999145,94.09999999991442,206.6000000341679,4392.250000021355,17791.600000034166,362.6924243785882,2.692424378588157,-0.5558460968670323,0.06006132005818704,-0.8289364653871542,175.859016236403,33.76917069961759,-0.04388864724727545,0.12217305210495823,-0.0038737797085398942,0.13755358169471338,0.0,0.0,0.0,440.6463012695,80.64630126949999
1498.9069999999144,94.19999999991433,195.0,4385.0,17780.0,362.54625332854,2.546253328539933,-0.5450487733000604,0.07313454783640157,-0.8351991981202022,174.9959117530689,33.02821156200433,-0.05039106463592516,0.1595805681914612,0.03352309216329998,0.196135291574,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.0069999999143,94.29999999991423,225.9374999598721,4309.375000098091,17879.6874998707,363.0048013307565,3.004801330756436,-0.5475086756002849,0.07266465108981937,-0.8335818126824244,175.0253759547842,33.196356876915125,0.1152688893083617,0.18816831054607747,0.046160765452199735,0.22745373549787845,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.1069999999143,94.39999999991414,235.3000000042892,4206.380000062622,17983.279999946815,363.2017104165785,3.2017104165785213,-0.5409059024059757,0.0759111098865279,-0.8381305408347463,174.8355219083475,32.747903009718286,0.0545202556889202,0.1863458272905393,0.04956096715955221,0.20806547011943458,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.2069999999142,94.49999999991405,221.050000012873,4125.740000070372,17966.540000018882,363.0666880655678,3.0666880655678597,-0.5123353171611712,0.08026519642029,-0.8546995025716893,174.61391496742078,30.822646451158878,-0.00319267553277,0.17638468087372322,0.0559569596071911,0.22734769798640142,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.306999999914,94.59999999991396,247.2999999742213,4047.200000068743,18107.86999986509,363.49741649789735,3.4974164978973477,-0.48718136699596176,0.06304041461170792,-0.8710512053878572,175.87459099187183,29.156403149451933,0.03875908073233311,0.17747018902482073,0.053296396743305746,0.21763557831698632,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.406999999914,94.69999999991387,236.35000001290163,3955.37000007999,18122.0,363.4193387493069,3.4193387493069167,-0.4671713087198446,0.058810390091829486,-0.8821696752178257,176.18111283014517,27.852059777861975,0.08607452984103724,0.199489006977693,0.030404912608325046,0.21861843569144193,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.506999999914,94.79999999991378,134.4300000972951,3862.4500000817966,18235.91999988979,361.98931464297044,1.9893146429703847,-0.4426829987882437,0.04691879470613677,-0.8953233671130328,176.9983874405103,26.275643173089758,0.018187608470497333,0.20224535481400843,0.007747559310069107,0.20422791063943846,0.0,0.0,0.0,440.0296938011692,80.02969380116917
1499.6069999999138,94.89999999991369,158.28124996138823,3787.031250069142,18216.250000035918,362.3951214343938,2.3951214343937863,-0.4241120601306146,0.04335996986087751,-0.9045694544803357,177.25466229232066,25.09611184161078,0.019854450838322373,0.1669835784009191,-0.012005790257208814,0.17507593404727348,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.7069999999137,94.9999999999136,173.49999999136435,3651.750000125217,18275.449999933506,362.7214567330008,2.7214567330008776,-0.40629379004858807,0.02745960580923142,-0.9132901012861907,178.27700217021055,23.972300978456193,0.0905655605202045,0.11823541339334208,-0.01649549044665,0.15057576302816575,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.8069999999136,95.0999999999135,122.08000005444472,3663.599999965432,18331.5199999542,361.90992357497464,1.9099235749746413,-0.39931669712716683,0.008188649080825219,-0.9167390519349977,179.4878794779878,23.535590081500118,0.02553076189279624,0.08236038449093544,-0.017485219554985592,0.0924786033652761,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.9069999999135,95.19999999991342,87.31250002704208,3682.343749986479,18340.0,361.3585591086929,1.3585591086928162,-0.39305925524377633,0.00139274456579679,-0.919492369517783,153.55826411741197,23.14512610648911,0.012072304188680107,0.059275124931087664,-0.01682806033053806,0.07163341040446888,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.0069999999134,95.29999999991333,86.14999999566899,3628.560000058902,18373.199999965353,361.3603444337604,1.3603444337604742,-0.39699388235834354,-0.00846798113133602,-0.9177446514367871,-179.41173556100614,23.390418272171814,-0.02699939213820439,0.05787256534128882,-0.0109083082061,0.0743247215378708,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.1069999999133,95.39999999991323,111.29999997397844,3617.0,18418.069999959233,361.7624951632278,1.762495163227868,-0.40034347502917694,-0.009368142060710509,-0.9162210673157548,-157.52847582572957,23.599845061577547,-0.031128586450160273,0.08052992050374502,-0.012440792351023093,0.09751075995108427,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.2069999999133,95.49999999991314,93.30000002602155,3581.450000039032,18484.66999993668,361.49129870447604,1.491298704476094,-0.41414668202058447,0.006421630030745426,-0.9101363515870141,179.3048799939264,24.46563304397457,-0.0013196392488266327,0.11577705589526958,-0.005736173846677337,0.1283757731235988,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.3069999999132,95.59999999991305,90.51999992350204,3570.3200000365105,18501.479999967836,361.45294176787735,1.4529417678772916,-0.4143669921207593,0.012851308544824452,-0.9100298923232114,179.19029248645168,24.479492072680035,-0.04860316343836207,0.13018666609937973,0.000925875935487223,0.14057165702349142,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.406999999913,95.69999999991296,175.39999998261774,3529.3400000286806,18535.960000045194,362.8451889364104,2.845188936410409,-0.410908365845607,0.013614991177406058,-0.9115528219935647,179.14464205976586,24.261911101752727,-0.07445319442196902,0.13231511816005026,-0.0005427548122511827,0.1527711745861453,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.506999999913,95.79999999991287,194.99999998387332,3497.000000026609,18485.000000041928,363.19162665626493,3.19162665626493,-0.41777856647058603,0.012516077143327918,-0.9084557741921936,179.21236277743404,24.69472473227238,0.0484222461456567,0.1388813853185269,-0.018623940631203817,0.15173961965528354,0.0,0.0,0.0,439.2296147567124,79.22961475671241
1500.606999999913,95.89999999991278,180.1500000130599,3452.4500000391795,18514.69999997388,362.98697690927617,2.986976909276109,-0.41606169642820956,0.010839373535492566,-0.9092234295524014,179.3221705630685,24.58722951357557,0.0004044059268768774,0.1528440233943845,-0.03627943572037676,0.16723654121613118,0.0,0.0,0.0,438.9500099134447,78.95000991344477
1500.7069999999128,95.99999999991269,194.69999998691145,3358.900000082894,18531.659999985168,363.31764680969354,3.3176468096935423,-0.3805046898395466,0.01319027217727048,-0.924660086620377,179.09090490428642,22.365582733153357,0.016559343112837126,0.16241140797061973,-0.05466924687944041,0.17996787445247633,0.0,0.0,0.0,438.81300354,78.81300353999995
1500.8069999999127,96.0999999999126,143.9629630057772,3323.29629632457,18611.925925858875,362.4801113010209,2.4801113010208837,-0.3520869560517694,0.005699584267331297,-0.9358585686500979,102.79272331222138,20.616017146266177,0.16270820018866913,0.152371427686511,-0.06680969313929089,0.23256376740157525,0.0,0.0,0.0,438.81300354,78.81300353999995
1500.9069999999126,96.1999999999125,5.680000124150212,3286.480000032349,18605.400000008744,360.09790549097994,0.09790549097988333,-0.32624636950020786,-0.005851809383265764,-0.9452328985860652,-179.23680789600002,19.041734987242553,0.06614159588670837,0.1067311415549219,-0.06166120567448694,0.18200224235612678,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.0069999999125,96.29999999991242,-48.879999954536544,3230.4800000507094,18651.999999956286,359.13220473122715,-0.8677952687728521,-0.32408674060566756,-0.0028540498132831067,-0.9459891700771259,-179.45731388654147,18.910311019090827,-0.06020321925831468,0.05931991274375002,-0.05339217693266615,0.11116563228213139,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.1069999999124,96.39999999991232,-61.25925925115147,3240.8888888767274,18679.99999997811,358.91717989499165,-1.0828201050082953,-0.3258995725586489,0.013860001852291338,-0.9453465773006676,152.3951934634178,19.02008780953606,-0.1041955311757029,0.05398972090421282,-0.03533621731094558,0.12373124672028593,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.2069999999123,96.49999999991223,-3.120000056077261,3223.600000017524,18726.15999995794,359.9450728534251,-0.054927146574982544,-0.3281251057967015,0.02078555180454045,-0.9442067122470702,178.73849743150902,19.1550224325244,-0.06530085834862409,0.07530457270513051,-0.013228318824945915,0.11630106788004246,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.3069999999123,96.59999999991214,24.749999978062988,3208.350000013162,18639.000000087748,360.4421544332714,0.442154433271412,-0.32798169791778886,0.029849240891700556,-0.9440715217584867,178.18974369585587,19.146320867587423,0.10316598827552592,0.10046285486297045,0.012408865733476142,0.17281385360685383,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.4069999999122,96.69999999991205,-88.86111100606799,3187.240740758655,18703.648148081378,358.4016772812638,-1.598322718736199,-0.3192107611346413,0.03676117834897822,-0.9470171817990607,177.78293111830968,18.61549993695397,-0.06699691701448007,0.10631412033008712,0.04664853565653996,0.16253881377457935,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.506999999912,96.79999999991196,-25.500000074755917,3158.0000000263844,18647.200000063323,359.5387222203584,-0.4612777796415912,-0.320993065810802,0.040604621920991624,-0.9461747109968686,177.54592441680242,18.723825673546717,0.10509223630125361,0.10573076680378596,0.0718884095437334,0.17491167334638663,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.606999999912,96.89999999991187,-25.24999993395022,3145.1000000792596,18642.419999980626,359.5361150608523,-0.46388493914764695,-0.34395133585353094,0.0274338143641281,-0.938594547507983,178.32395402966492,20.118053850338303,0.08513801668797125,0.11263759022653275,0.08158350154191865,0.16908073036246105,0.0,0.0,0.0,438.61617556524914,78.61617556524914
1501.706999999912,96.99999999991178,-93.0185185103538,3056.0370371088866,18675.749999889777,358.25595332242074,-1.744046677579263,-0.3198535205266627,0.019182145875160136,-0.9472994186178845,178.8439858609536,18.65514555956156,0.06936186187544402,0.1292048190445614,0.07622020072140254,0.170754261048,0.0,0.0,0.0,438.1475375291456,78.14753752914567
1501.8069999999118,97.09999999991169,-106.94999995146846,2970.070000067944,18790.700000061766,357.9353747102629,-2.064625289737023,-0.2955171865376244,0.014758136105865788,-0.9551331555798699,179.09534550472463,17.188921891802906,0.10534764778611,0.12391837918116157,0.05736173694498895,0.18401936995804985,0.0,0.0,0.0,438.0913009644,78.09130096440003
1501.9069999999117,97.1999999999116,-160.70999995317538,2899.300000008835,18738.759999851576,356.8271456941741,-3.172854305825922,-0.2858541172771995,-0.005455047415345365,-0.9580886942143134,-24.85087619914235,16.60993241076292,0.06461975025075593,0.12123653023894866,0.037098890177209076,0.16004946531691316,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.0069999999116,97.2999999999115,-212.91666662983422,2886.2407407882138,18894.027777790056,355.7798340146615,-4.220165985338554,-0.27545683693934386,-0.019227482681676768,-0.9611242137545674,-178.85227887335517,15.989393448075305,0.05791158446666983,0.14549337655307537,0.008661610575547492,0.17268477646368524,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.1069999999115,97.39999999991142,-257.0999999690049,2826.0000000885575,18883.719999945093,354.7999843752695,-5.20001562473044,-0.2624375114089182,-0.03755382170783269,-0.9641522711456506,-177.77017508417111,15.215352024137548,0.0581811890188243,0.1751714706326055,-0.007811412764321683,0.20068416722437374,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.2069999999114,97.49999999991132,-290.99999998228304,2728.1500000682104,18943.249999977852,353.910754153232,-6.089245846767994,-0.2331176810170225,-0.0504569550881262,-0.9711136400654649,-177.02598058599528,13.480963411379127,-0.012451434471218024,0.17048887239403387,-0.026765262877365654,0.1763765251987195,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.3069999999113,97.59999999991123,-308.37962965839444,2651.851851907738,18967.462962954745,353.3676575039395,-6.6323424960605735,-0.21565811240428576,-0.05681096662138688,-0.97467662173146,-176.66507443380718,12.454207488896804,-0.03333586823042756,0.15262762472465083,-0.03766174696951498,0.164590474348985,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.4069999999112,97.69999999991114,-282.4799998339723,2585.120000041729,18978.11999997514,353.7625623669655,-6.23743763303446,-0.20714210034540567,-0.06964082424512077,-0.9761796355243287,-175.92208611688602,11.954958963794283,0.1633159908731873,0.13389017270063358,-0.03390621441997593,0.23155061843519895,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.5069999999112,97.79999999991105,-457.80000012454076,2538.8600000338038,19004.760000007118,349.7804433734533,-10.219556626546705,-0.19789756461888033,-0.08136029484553726,-0.9766433286659596,-175.24163453031426,11.414043363968386,-0.004682593395299403,0.13341126679235948,-0.01341987964530913,0.32417030661327845,0.0,0.0,0.0,438.0950078528076,78.09500785280761
1502.606999999911,97.89999999991096,-323.0185184279433,2501.629629662566,18997.444444404922,352.64226590408225,-7.357734095917749,-0.20756734933930066,-0.05849748901423147,-0.9761900526528586,-176.5757485407231,11.980063868870626,0.05096456225850725,0.1545688540065867,-0.004138653430418404,0.2529167208088823,0.0,0.0,0.0,438.1069655573828,78.10696555738286
1502.706999999911,97.99999999991087,-430.89999990198646,2462.4000000356414,19044.51999995723,350.0739762042534,-9.926023795746573,-0.21481204524387856,-0.062021031300860716,-0.9749123120315094,-176.36448629180276,12.404508403140099,-0.090927398202536,0.1728301697873974,0.00816260731602643,0.1987538967878608,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1502.8069999999109,98.09999999991078,-393.0600001576644,2419.100000173698,19064.139999922503,350.8253482069918,-9.174651793008252,-0.21529643372537066,-0.04838647252062145,-0.9751568192220028,-177.16272924718055,12.433043450438696,-0.16175158819118013,0.18112047925374405,0.005076354287248714,0.2621380735320988,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1502.9069999999108,98.19999999991069,-268.6399999446489,2248.960000073206,19135.95999998393,353.1780024239401,-6.821997576059857,-0.20242289320566395,-0.05701111861715559,-0.9771210229392912,-176.6633176769873,11.678756608181923,0.054041355375483026,0.1555577984820638,-0.01593145094670446,0.24620492346978856,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.0069999999107,98.2999999999106,-323.2999999732145,2170.720000060714,19150.0,351.5238283134509,-8.47617168654915,-0.17823096307488717,-0.05462470589132541,-0.9824116456447545,-176.81636378938185,10.267472871463152,-0.0017985359988200028,0.1156280658727268,-0.04670884255813838,0.2632955606776339,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.1069999999106,98.3999999999105,-366.79166657349674,2110.666666696481,19149.010416671324,350.138823565747,-9.861176434253025,-0.16804160597969572,-0.09400520642974904,-0.9811854890274269,-174.5127138776783,9.674118093947053,0.1010681396211848,0.08354167751243857,-0.0822003074478902,0.3319792975175,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.2069999999105,98.49999999991041,-448.9999999910506,2088.399999984786,19152.999999964202,347.8665093237482,-12.133490676251768,-0.1591340824871435,-0.07447619478722624,-0.9843889623850175,-175.6689492528068,9.15673537205036,0.07795450088618336,0.06576911510561373,-0.11887395229472285,0.36657199869954316,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.3069999999104,98.59999999991032,-462.31999997489834,2102.0,19178.350000031376,347.59601770945153,-12.40398229054847,-0.15713493707022375,-0.08080809649758315,-0.9845489722463583,-175.31609035467952,9.041345061268114,0.03075611531697084,0.03975945168339305,-0.13790229826499154,0.3087398363259792,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.4069999999103,98.69999999991023,-506.24999988790006,2119.354166575118,19156.19791663397,346.5852736631538,-13.414726336846115,-0.1521489295671361,-0.05676282916165122,-0.986427426338,-176.70554550726567,8.751650925976593,0.12235264169302515,-0.004112786861710145,-0.1343473379359112,0.24455514602211678,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.5069999999102,98.79999999991014,-583.4000001078188,2206.659999966756,19182.300000013478,345.1895574664158,-14.810442533584137,-0.1384892684447533,-0.046306629307322385,-0.9891512018405341,-177.32008155660213,7.960717961931236,-0.23937617243711665,-0.030000506724989433,-0.10448562639260969,0.28200968708200685,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.6069999999102,98.89999999991005,-485.699999995508,2243.0199999613687,19173.49999997754,347.7816615785268,-12.218338421473163,-0.13777953608667795,-0.0348300896585,-0.9895827072871352,-177.985124079,7.9195087225132585,0.01482466264687446,-0.014388324220512458,-0.07831633102631133,0.19764624655351923,0.0,0.0,0.0,437.4420970578479,77.44209705784783
1503.70699999991,98.99999999990996,-482.440000056645,2281.7999999865133,19185.040000074627,348.061643556811,-11.938356443188923,-0.13743426979577572,-0.025119678694827324,-0.9901162052133119,-178.54731502859815,7.899528444992127,-0.22181645769634192,0.02031605833408246,-0.02511571444221108,0.24502225344332182,0.0,0.0,0.0,436.6410980225,76.64109802250005
1503.80699999991,99.09999999990987,-433.35999995228366,2293.8000000090033,19123.15999991627,349.3014187221917,-10.698581277808216,-0.14824873102175676,-0.012255141626181087,-0.9888275504151273,-179.27151821865922,8.52585063476483,-0.026105443181819087,0.05527585547595714,0.012068313320246604,0.184316104237673,0.0,0.0,0.0,436.6410980225,76.64109802250005
1503.9069999999099,99.19999999990978,-468.12000009732174,2285.5499999954945,19195.870000074792,348.42663822324425,-11.573361776755746,-0.15763272793109712,-0.008737974825050721,-0.987399009464632,-178.97601611502307,9.06961278988501,-0.15504696177996466,0.0969083429431759,0.05183840807799892,0.20182134222778314,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.0069999999098,99.29999999990969,-358.21875013813485,2279.6875001033663,19121.062500009397,351.0857372707732,-8.91426272922672,-0.15420533621878973,-0.0012929804420563893,-0.9878659937555899,33.834048622858916,8.870846030210958,-0.08670109397434,0.15730577933896597,0.07339827948682166,0.25108639566701235,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.1069999999097,99.3999999999096,-233.4999999232341,2165.5000001309536,19110.500000013548,353.83042720730066,-6.169572792699341,-0.16555054635505378,0.0016804774755782848,-0.9861804157484267,179.35653819972114,9.529246713487536,0.04719838513565984,0.21327073347772718,0.07960404492144095,0.2389216737746025,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.2069999999096,99.4999999999095,-310.0,2035.0,19097.0,351.3384851800001,-8.661514819999866,-0.15176958234998575,0.0031105331363949955,-0.9883825540514648,147.40959659664995,8.729692739498763,0.02294469432973053,0.22582858502372805,0.08388222940454478,0.2424295314762795,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.3069999999095,99.59999999990941,-318.7187499745564,1979.1354168296946,19111.531249957596,350.82269317499487,-9.17730682500519,-0.12561045482057878,-0.010491290628391995,-0.9919690415223134,-179.21743746279017,7.216345140104259,0.0461607688219186,0.2285756184746545,0.07794340964486914,0.2455126033297302,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.4069999999094,99.69999999990932,-350.1999999637439,1815.8000001268963,19165.099999936552,349.05142660800465,-10.948573391995296,-0.08952308358547695,-0.023835495514557475,-0.995588681696649,-178.6290509378975,5.136307544255785,0.04062147408818566,0.21531404050252695,0.061288728665539645,0.22880411509105505,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.5069999999093,99.79999999990923,-384.7499999773354,1700.3000000634609,19211.380000001813,347.2394319343837,-12.760568065616326,-0.07152762802679766,-0.029430576740822924,-0.9970299261794381,-178.30885864016574,4.10186919255851,0.07526200176158603,0.18917666467817948,0.03762035933838716,0.20950922817517753,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.6069999999092,99.89999999990914,-406.0499999863835,1627.1600000835144,19201.90000002723,345.97533017964025,-14.024669820359804,-0.044390292784772224,-0.03689784064631468,-0.9981435048570678,-177.8828298202266,2.5443180275748607,0.007332511523500665,0.15479155022789273,0.0297983046621,0.16420568124238324,0.0,0.0,0.0,436.67217363598667,76.67217363598661
1504.7069999999092,99.99999999990905,-419.6999999909223,1541.6400000617282,19188.63999997095,344.7629348114024,-15.237065188597626,-0.03039594559728661,-0.04475251416486536,-0.9985300648212504,-177.433580998283,1.741835123117413,0.00111743655265413,0.11556421223501423,0.03459796053033412,0.12473952721590965,0.0,0.0,0.0,437.06061880897335,77.06061880897335
1504.806999999909,100.09999999990896,-421.80000001819536,1475.8800000564056,19245.27999988355,344.05097933766405,-15.949020662335897,-0.021060479608924713,-0.05032025348905654,-0.998619541525766,-177.11531657494962,1.2067738394343976,-0.0788377984405493,0.08874573805503719,0.04854995234638263,0.13008255119686074,0.0,0.0,0.0,437.2393035889,77.23930358889993
1504.906999999909,100.19999999990887,-407.0,1427.5925926010325,19318.814814889087,344.08727010168224,-15.91272989831782,-0.014155257823771295,-0.045328741998979405,-0.9988742376919728,-177.4016828045326,0.8110640606771892,0.0035474175663539782,0.078328945097483,0.05714297990844875,0.10505498668219453,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.0069999999089,100.29999999990878,-385.7500000775003,1415.5000000164118,19270.24999993344,344.77126283396154,-15.2287371660384,-0.006691009046656588,-0.04526096954947685,-0.9989557862279369,-177.40564083249546,0.3833701013632679,-0.04895435779276773,0.06837646850039697,0.0585323870182,0.10629617585472334,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.1069999999088,100.39999999990869,-316.7200000200549,1396.0000000227897,19307.480000066545,347.21970536589276,-12.780294634107236,-0.00729883458531151,-0.047407558594327416,-0.9988232475522993,-177.2825844884801,0.4181962462563915,-0.0012770701962336595,0.06833389952394846,0.057755501085966277,0.10289963590096456,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.2069999999087,100.4999999999086,-303.3333333206488,1371.4444444655853,19265.999999946725,347.5260764728085,-12.473923527191573,-0.009746428821819229,-0.05372101802350632,-0.9984863268011943,-176.9203046408526,0.5584392364341678,-0.05356599879226717,0.08232963993729295,0.05690648437697784,0.15125396187159504,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.3069999999086,100.5999999999085,-305.80000003654715,1337.7400000566481,19292.46000008954,347.1334076211122,-12.866592378887844,-0.020453309874090848,-0.054615507988358465,-0.9981965869661371,-176.86824226394234,1.1719710550437406,-0.015271630833225244,0.11223318998871429,0.05722338613219236,0.14588722755072892,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.4069999999085,100.69999999990841,-270.8000000183045,1277.820000053083,19244.29999988102,348.0373416460688,-11.962658353931147,-0.01835027965090565,-0.044586759408128084,-0.998837189077379,-177.4440940492193,1.0514531262449907,-0.031309503493995194,0.1374127542758419,0.054488329817768036,0.16096264245817574,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.5069999999084,100.79999999990832,-255.0,1232.0,19347.0,348.3060173900001,-11.693982609999921,-0.02169217515515177,-0.034695191368505296,-0.9991176277398561,-178.01121024560115,1.2429693310564598,-0.024713672007228658,0.1639793581161919,0.04786057211817442,0.18642483659863932,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.6069999999083,100.89999999990823,-213.87500008018475,1152.2678572983173,19337.76785716086,349.61764355317484,-10.382356446825156,-0.019274122955112463,-0.027832075642171876,-0.999372621199407,-178.4046665904902,1.1044028996690671,-0.05976764353088298,0.1949147427516689,0.03763746253829224,0.20665746786567882,0.0,0.0,0.0,438.4556401395378,78.45564013953776
1505.7069999999082,100.99999999990814,-160.1999999926549,994.0000001101762,19311.000000032134,350.80048547424866,-9.199514525751283,-0.0038561323680208143,-0.025412779579042803,-0.9996292740106432,-178.54372233709952,0.22094621913661808,-1.543539926950055e-10,0.21348356454202055,0.011067941708429972,0.21799360399282075,0.0,0.0,0.0,439.1631011963,79.16310119629998
1505.8069999999082,101.09999999990805,-184.44444440190546,863.6666667942836,19303.611111081333,347.74752021749697,-12.252479782503087,0.026676739553637027,-0.031019490040646358,-0.9988946020615709,-178.2210048349403,-1.5288120639050402,0.04558431240367797,0.2301682602019471,-0.012682016725880867,0.24533043389197365,0.0,0.0,0.0,439.1631011963,79.16310119629998
1505.906999999908,101.19999999990796,-252.0499999125871,745.8700000616491,19332.7999999816,341.2499555028308,-18.750044497169256,0.05634614156821982,-0.04947876586951099,-0.997357168198996,-177.16030603355827,-3.230153115794433,0.19903139196812342,0.2465277606148877,-0.037482009991828664,0.32538040755501757,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.006999999908,101.29999999990787,-337.3599999336913,646.860000140906,19362.859999956716,332.1037015388231,-27.89629846117691,0.08158529710002574,-0.03567758837144201,-0.9959054696589534,-177.94998011397573,-4.680106736840198,0.03199060840528494,0.2492521758454708,-0.0489543564618,0.2745887775926102,0.0,0.0,0.0,439.1631011963,79.16310119629998
