t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
139.90399999999755,43.09999999999755,-1592.8333333353798,-1485.0462962991387,19513.805555555897,227.01119614908475,-132.98880385091525,0.07446971970336745,-0.11924810397131469,-0.9900587350132839,-173.13086571008117,-4.270810963424701,0.024595425845679114,-0.09459779411622338,-0.7304033548747662,0.7374726278399831,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
140.00399999999755,43.199999999997544,-1443.8400000038553,-1346.8000000034378,19538.399999999263,226.9901404490431,-133.0098595509569,0.0397015181186815,-0.1261354119325358,-0.9900745284558348,-172.73484321912827,-2.275431556273447,0.02735058747064936,-0.04489966008909993,-0.7248650479313862,0.7273159638177584,0.0,0.0,0.0,243.28574746118042,-116.71425253881955
140.10399999999754,43.29999999999754,-1261.7088607600122,-1192.5632911396767,19550.981012658198,226.43745197003332,-133.5625480299667,0.04972383396437122,-0.13809690421701806,-0.9881982776939013,-172.04499384619123,-2.8506295082775774,0.07330356205827292,-0.06273540090520706,-0.7789454805319654,0.7873823031925679,0.0,0.0,0.0,238.5055837799307,-121.4944162200693
140.20399999999754,43.39999999999753,-1240.6118143465114,-1174.8066104083139,19552.141350210943,226.36800984587722,-133.63199015412278,0.0512172720629154,-0.13903607033533727,-0.9879630007238943,-171.98972288181008,-2.9363385121580214,0.07816816392068113,-0.06602836209538614,-0.7860178629512335,0.7951797469489316,0.0,0.0,0.0,233.725420098681,-126.27457990131899
140.30399999999753,43.49999999999753,-1219.514767933011,-1157.049929676951,19553.301687763684,226.2985677217211,-133.7014322782789,0.0527107101614596,-0.13997523645365645,-0.9877277237538873,-171.93445191742893,-3.022047516038465,0.08303276578308934,-0.06932132328556521,-0.7930902453705017,0.8029771907052953,0.0,0.0,0.0,228.94525641743132,-131.05474358256868
140.40399999999752,43.59999999999752,-1198.4177215195105,-1139.293248945588,19554.46202531643,226.229125597565,-133.77087440243497,0.05420414826000379,-0.14091440257197566,-0.9874924467838803,-171.87918095304778,-3.1077565199189086,0.08789736764549755,-0.0726142844757443,-0.8001626277897698,0.810774634461659,0.0,0.0,0.0,224.1650927361816,-135.83490726381842
140.50399999999752,43.699999999997516,-1177.32067510601,-1121.536568214225,19555.62236286917,226.15968347340888,-133.8403165265911,0.055697586358547976,-0.14185356869029486,-0.9872571698138732,-171.82390998866663,-3.193465523799352,0.09276196950790577,-0.07590724566592338,-0.8072350102090379,0.8185720782180227,0.0,0.0,0.0,219.38492905493192,-140.61507094506806
140.6039999999975,43.79999999999751,-1156.2236286925095,-1103.779887482862,19556.78270042191,226.09024134925278,-133.90975865074722,0.05719102445709217,-0.14279273480861404,-0.9870218928438662,-171.76863902428548,-3.279174527679796,0.09762657137031398,-0.07920020685610246,-0.814307392628306,0.8263695219743863,0.0,0.0,0.0,214.60476537368223,-145.3952346263178
140.7039999999975,43.899999999997505,-1135.126582279009,-1086.0232067514992,19557.943037974655,226.02079922509665,-133.97920077490335,0.05868446255563636,-0.14373190092693325,-0.9867866158738592,-171.71336805990433,-3.3648835315602397,0.1024911732327222,-0.08249316804628154,-0.8213797750475741,0.83416696573075,0.0,0.0,0.0,209.8246016924325,-150.1753983075675
140.8039999999975,43.9999999999975,-825.0,-809.1296296494096,19577.68518518184,225.86943965950897,-134.130560340491,0.07306858690357658,-0.1455715729142178,-0.9861593412030257,-171.60567977741036,-4.190384783197483,0.14269486346414242,-0.123026401670331,-0.9298963248693342,0.9584179867167488,0.0,0.0,0.0,205.04443801118282,-154.95556198881718
140.9039999999975,44.09999999999749,-825.0,-518.9285714316385,19626.785714285197,241.76776488268914,-118.23223511731089,0.05693350725690578,-0.12721368431020127,-0.9890502946718885,-172.66908296812804,-3.2644997941763925,0.022690804942268335,-0.07149312711775893,-0.9857766010914392,1.0128415185865847,0.0,0.0,0.0,192.00968230448174,-167.99031769551823
141.0039999999975,44.19999999999749,-825.0,-396.50000000306204,19647.499999999483,248.4748708358323,-111.52512916416771,0.050002223346548365,-0.11704033799512946,-0.99064809083946,-173.25989725198522,-2.8667672870949477,-0.027935907243733724,-0.04975252691714376,-1.0110139399748688,1.0379688629708714,0.0,0.0,0.0,176.78066795777076,176.7806679577708
141.10399999999748,44.29999999999748,-820.0961538462747,179.11538461176147,19729.80769230745,282.3108512347064,-77.68914876529362,0.021623219506825362,-0.05369053401425164,-0.9983289035465341,-176.9214607518561,-1.2390164056724682,-0.12035976981134283,0.005812306864728025,-1.1410130950105997,1.1491547510082125,0.0,0.0,0.0,161.55165361105975,161.55165361105975
141.20399999999748,44.399999999997476,-692.3200000033506,328.87999999614544,19664.720000001715,295.45588474006036,-64.54411525993964,0.022444017604058227,-0.05381194762866715,-0.998281617164779,-176.9145706169898,-1.2860560828432164,0.017197880109078183,-0.06464103750698803,-1.1405407524106435,1.1440163235834802,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.30399999999747,44.49999999999747,-725.7745098032992,535.8235294092631,19708.4215686269,305.3409453534866,-54.659054646513425,0.007778994428840374,-0.0567303113639,-0.998231072636382,-176.747407516,-0.4457437362440073,0.05693604797127504,-0.09418914810393764,-1.0918637356346672,1.0984564388477462,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.40399999999747,44.599999999997465,-773.9691629952666,792.2995594698643,19738.75,314.1330248040035,-45.866975195996474,-0.006055866359859717,-0.06316575510539066,-0.9978318834097091,-176.37783539273366,0.3469811281568981,0.025862547680122205,-0.08628663108061146,-0.9104973923941547,0.9212055729558956,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.50399999999746,44.69999999999746,-786.9647577089221,851.7709251086264,19738.75,315.4777219489373,-44.5222780510627,-0.009108778479000459,-0.06632370379483976,-0.9976201425042026,-176.19641411762353,0.5219062837585371,0.012149514491312647,-0.08112959233064489,-0.8407601680672877,0.8522709745672442,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.60399999999746,44.79999999999745,-799.9603524225776,911.2422907473886,19738.75,316.82241909387113,-43.17758090612887,-0.012161690598141203,-0.06948165248428886,-0.997408401598696,-176.01499284251344,0.6968314393601762,-0.0015635186974969142,-0.0759725535806783,-0.7710229437404206,0.7833363761785929,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.70399999999745,44.89999999999745,-815.0,1214.5999999966893,19730.40000000013,325.9139472838968,-34.08605271610321,0.012332009576561134,-0.09565674342132006,-0.9951262539626956,-174.50924817325182,-0.7066605829816148,-0.011206291059641185,-0.05966046344440217,-0.40612962305838957,0.41402702082024667,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.80399999999744,44.99999999999744,-819.5499999998715,1306.8999999976866,19672.67000000162,327.90134968371655,-32.098650316283454,0.04656893826972799,-0.14309551276165686,-0.9884969115258743,-171.76292428073242,-2.6692084332443557,0.0426647871360194,-0.07768843509255,-0.3125097167514552,0.32534732180384573,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.90399999999744,45.099999999997436,-882.7083333314544,1397.4166666641972,19687.60416666605,327.7229615262807,-32.2770384737193,0.052413810199690075,-0.17309496675880118,-0.9833527567487129,-170.01674176928586,-3.004468015629335,-0.008336430880749143,-0.0620132867872398,-0.21599336620683177,0.23096625700068096,0.0,0.0,0.0,157.74440002400004,157.74440002400002
142.00399999999743,45.19999999999743,-921.4999999990987,1478.99999999794,19725.99999999897,328.0728525875889,-31.927147412411102,0.05262778922912592,-0.18898853585082911,-0.9805623620745976,-169.0908390795776,-3.0167442598765444,0.06395993009103629,-0.010322983565187115,-0.15282273441638655,0.17520694688659738,0.0,0.0,0.0,157.74440002400004,157.74440002400002
142.10399999999743,45.299999999997425,-978.7699999991793,1526.679999997743,19678.54999999923,327.3380187021146,-32.661981297885404,0.06094866190063173,-0.19703510150390377,-0.9779003995654102,-168.60822554198688,-3.4943520905720886,-0.03010693013287896,0.06189533747650285,-0.12715362809662345,0.1759767708787993,0.0,0.0,0.0,139.0818529504258,139.0818529504258
142.20399999999742,45.39999999999742,-958.3624999999678,1569.5500000001286,19760.0,328.5096285142249,-31.490371485775086,0.04539413475719034,-0.13334538731759557,-0.9885464012622242,-172.3156108729528,-2.6030402757222304,-0.07690623396353267,0.06672958040606311,-0.08131478745787568,0.16989531516470308,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.30399999999742,45.499999999997414,-959.9499999998704,1561.580000000985,19760.0,328.2687842638997,-31.731215736100296,0.018868221633426566,-0.10807879716308426,-0.9927601993081574,-173.7851755951647,-1.0821650042012936,-0.05508429655973666,0.07044106565372263,-0.04558076578577727,0.13816441737508048,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.4039999999974,45.59999999999741,-953.0225000001753,1531.2150000003767,19765.65249999989,327.97574405257717,-32.02425594742283,-0.0052001453123561294,-0.08454969232910566,-0.9961442270873676,-175.14855734867575,0.29795526494236,-0.023466165478296365,0.08448085527839866,0.0603894585682454,0.14273673095829964,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.5039999999974,45.6999999999974,-939.4375000009968,1499.1875000033676,19772.874999999945,328.00168752793604,-31.998312472063958,0.015351564098215472,-0.08043765416376711,-0.9962871372696847,-175.38378965987047,-0.8797220736516268,-0.02361249591753333,0.10429406724783874,0.17173933842463862,0.20970634860995233,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.6039999999974,45.7999999999974,-911.2400000069986,1426.7100000103671,19768.45000000039,328.0648172316202,-31.935182768379775,0.032891642152763224,-0.08389403678322416,-0.9957930642366323,-175.18373861452986,-1.8849315930500823,-0.05547805880963629,0.11253116950510102,0.29550340904508726,0.32864918862682524,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.7039999999974,45.89999999999739,-836.1870860935717,1320.9701986765915,19765.75,328.2932857863232,-31.706714213676776,0.036313363542129,-0.09894325825935403,-0.9941127789729778,-174.31548501892183,-2.081061397202641,-0.06634668783218334,0.09967067687228542,0.4143518478357671,0.4416516378018128,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.8039999999974,45.999999999997385,-803.4884105968839,1279.1655629150036,19765.75,328.4057178903795,-31.594282109620508,0.03631868935036576,-0.10420074750538035,-0.9935114677771996,-174.01214074259735,-2.081366737099164,-0.06581809936056085,0.09403239819690482,0.4527626265543917,0.47762308211919574,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.90399999999738,46.09999999999738,-770.7897351001963,1237.3609271534156,19765.75,328.51814999443576,-31.48185000556424,0.036324015158602514,-0.10945823675140667,-0.9929101565814213,-173.70879646627284,-2.0816720769956873,-0.06528951088893835,0.08839411952152419,0.49117340527301634,0.5135945264365787,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.00399999999738,46.199999999997374,-616.987500002531,1037.750000003287,19771.4874999999,329.0601401952436,-30.939859804756395,0.036880522035075,-0.13546584261547356,-0.9898677922783998,-172.20756543790475,-2.1135786347325,-0.04686581688032129,0.061214233339283254,0.6605991664500844,0.6678308668844164,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.10399999999737,46.29999999999737,-535.5681818182456,897.0909090920245,19774.045454545496,329.0807844789535,-30.91921552104651,0.04047162568359934,-0.1446156325666209,-0.9886591827328202,-171.67918051218015,-2.3195267783008915,-0.02849221060225882,0.05662161839950485,0.7362503558392515,0.7383633369825271,0.0,0.0,0.0,114.4196431543416,114.4196431543416
143.20399999999736,46.39999999999736,-533.1331168831808,854.5584415595584,19772.42207792212,328.25402113853147,-31.74597886146853,0.04274994731184602,-0.1434711072740885,-0.9885840189535994,-171.74350503068663,-2.4501826207895236,-0.02572798926096021,0.06024965805950473,0.7526629205256145,0.7555286104815525,0.0,0.0,0.0,105.84458021668114,105.84458021668115
143.30399999999736,46.49999999999736,-525.0,731.800000002387,19767.0,324.3743787176089,-35.62562128239108,0.04103581270268639,-0.11023724176142555,-0.99246950745592,-173.6605739810329,-2.351950127969136,0.005235987415891803,0.07163299456248767,0.8184317409968995,0.8236554469852201,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.40399999999735,46.59999999999735,-544.2592592587666,558.5925925969767,19786.259259258768,315.6956586045158,-44.30434139548419,0.009182902251720054,-0.10017596357611316,-0.9948525787504183,-174.24924791158986,-0.5261524470185608,0.05913347495565107,0.0642476669618899,0.9087300703461499,0.9136034592466303,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.50399999999735,46.699999999997345,-545.0,552.0,19787.0,315.365601653,-44.634398347,0.014803712321108973,-0.10692063860635918,-0.9940249222518138,-173.86093282950233,-0.8482356157921617,0.06349167697193808,0.07471925303212518,0.9803855240328211,0.9868978196625335,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.60399999999734,46.79999999999734,-583.8960396028929,437.47277228037115,19764.910891089716,305.92726262725165,-54.07273737274835,0.018974182857501094,-0.10032867382085264,-0.994620690841606,-174.24013073353004,-1.0872211418310433,0.05716786126041274,0.09500054080017187,1.0004428003976051,1.0093768486389354,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.70399999999734,46.899999999997334,-722.5555555535789,40.00000000444747,19720.666666663405,273.4003025877263,-86.59969741227371,0.017622116061362207,-0.06474368315696204,-0.9973361558382732,-176.28539793653098,-1.0097660388038345,0.05099412250300621,0.14615359364218444,1.0252627200571696,1.03860456258293,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.80399999999733,46.99999999999733,-872.5999999885897,-272.99999997760597,19801.600000003386,256.34547362580713,-103.65452637419287,-0.01689977530631646,-0.062183779663332855,-0.9975392490623102,-176.4326993881072,0.9683618106682754,0.08982060626282187,0.17288338914411236,1.0558710336621806,1.0794104331085,0.0,0.0,0.0,105.02935991737856,105.02935991737854
143.90399999999732,47.09999999999732,-929.012285011299,-373.35380835216506,19787.839066339275,253.0259748719501,-106.9740251280499,-0.015000471791572354,-0.06818952323760633,-0.997093131925596,-176.08766709097907,0.8595335445318035,0.08254674456209043,0.17463949122222477,1.0702941510655124,1.0933558871400932,0.0,0.0,0.0,108.4850339382665,108.4850339382665
144.00399999999732,47.19999999999732,-965.8673218663329,-434.7788697772214,19780.038083538293,251.12521679473895,-108.87478320526105,-0.013189863147068204,-0.07254278283847206,-0.9967423175854241,-175.83742520805524,0.7557868414656574,0.07757861710207242,0.17503171120299868,1.0789229997952414,1.101125522543041,0.0,0.0,0.0,111.94070795915444,111.94070795915445
144.1039999999973,47.29999999999731,-1002.7223587213666,-496.2039312022777,19772.23710073731,249.2244587175278,-110.7755412824722,-0.011379254502564056,-0.07689604243933779,-0.9963915032452522,-175.58718332513143,0.6520401383995112,0.0726104896420544,0.1754239311837726,1.0875518485249704,1.1088951579459885,0.0,0.0,0.0,115.39638198004238,115.3963819800424
144.2039999999973,47.399999999997306,-1039.5773955764005,-557.628992627334,19764.43611793633,247.32370064031664,-112.67629935968336,-0.009568645858059907,-0.08124930204020352,-0.9960406889050801,-175.33694144220763,0.548293435333365,0.06764236218203638,0.17581615116454652,1.0961806972546995,1.1166647933489362,0.0,0.0,0.0,118.8520560009303,118.8520560009303
144.3039999999973,47.4999999999973,-1389.379629620197,-1095.0925925863376,19691.21296296479,231.74164978460504,-128.25835021539496,0.011646823248797945,-0.13242796235685222,-0.9908229217486493,-172.38722703643873,-0.667351613453147,0.016002793120360216,0.12839679992807232,1.1896756125791443,1.199518032473574,0.0,0.0,0.0,122.30773002181826,122.30773002181826
144.4039999999973,47.599999999997294,-1576.9199999961827,-1182.44666666525,19648.413333333992,233.037667748547,-126.962332251453,0.018550996690336496,-0.17628996292703195,-0.9838888841871362,-169.84188903528047,-1.0629682104905709,-0.0005037331507375467,0.08157995365604323,1.1948765579861362,1.1990656683105032,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.5039999999973,47.69999999999729,-1892.3437499988088,-1285.374999999662,19605.75000000031,235.75104092435018,-124.24895907564985,0.0005114734595379554,-0.20133022568185927,-0.9795141732318439,-168.38513548076565,-0.029306993048135457,-0.05558913576510775,0.09006005595397917,1.118833247573138,1.1244986817869669,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.60399999999728,47.79999999999728,-1936.3778409078932,-1297.87499999966,19594.386363636673,236.09152111170812,-123.90847888829188,-0.0015556663148523625,-0.20133354246012633,-0.979511794125878,-168.3849218899986,0.08913278834019922,-0.06269404778647034,0.10336287076205958,1.0952509746640504,1.1037786622315722,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.70399999999728,47.89999999999728,-2085.6999999882128,-1339.4999999968622,19561.300000001556,237.2448869982592,-122.75511300174082,-0.0021933404850764814,-0.20111950337875897,-0.9795390725132921,-168.3972510039966,0.1256644069424856,-0.10711426026822009,0.1464905925070057,1.0242635279936023,1.0439701747423598,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.80399999999727,47.99999999999727,-2274.399999999184,-1392.6599999996056,19563.790000000157,238.51732299203812,-121.48267700796191,0.015368914222498269,-0.18850996404902173,-0.9816641139982281,-169.1296761685936,-0.8806166873225488,-0.15994239375043237,0.15182235658238497,0.9924218785772778,1.0233798472331883,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.90399999999727,48.099999999997266,-2310.888888885841,-1410.2962962948232,19556.79629629688,238.60166826040037,-121.3983317395996,0.007027041624814434,-0.17582727844623944,-0.9840088619122063,-169.86877508174248,-0.40264293812967045,-0.13285077011735338,0.12951028754250052,1.0054365893211439,1.0282780615103566,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.00399999999726,48.19999999999726,-2441.0499999930394,-1418.5700000014467,19503.600000003822,239.78692561939607,-120.21307438060393,-0.016583439931085672,-0.15565404161769672,-0.98764293551482,-171.04422623486707,0.9502080971988267,0.000585322675018863,0.08693655557937606,1.0317769825438163,1.0372074288550757,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.10399999999726,48.299999999997254,-2676.4285714234816,-1367.1428571441295,19429.285714283804,242.91268218307863,-117.08731781692137,-0.013832757582326454,-0.1755469675573215,-0.9843725860119795,-169.8885477028758,0.7925872641175712,0.04602773757166225,0.09870688510713496,1.0128763126478795,1.0194174373458782,0.0,0.0,0.0,131.55884970284725,131.55884970284728
145.20399999999725,48.39999999999725,-2868.2962962920415,-1300.1851851881152,19463.481481483595,245.59531811840228,-114.40468188159775,0.004974652770681303,-0.17641755800644746,-0.9842510184755171,-169.8381996204673,-0.28507200782357983,-0.016012647111469016,0.1380339496660794,0.9555165453108054,0.9670540506303978,0.0,0.0,0.0,158.54537176220038,158.54537176220038
145.30399999999725,48.49999999999724,-3095.249999988614,-1196.7500000020125,19394.500000000826,248.78885465415183,-111.2111453458482,0.01663155644253276,-0.11988554522671806,-0.9920472800726408,-173.10925854383288,-0.9530090112483891,-0.038578161271421656,0.14100983552695415,0.8673435151614762,0.8818308408631811,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.40399999999724,48.59999999999724,-3140.337336243293,-1188.7805676858102,19391.224890829784,249.17753764867157,-110.82246235132845,0.014462497574421685,-0.10995709835914352,-0.9931694351167463,-173.68212772990117,-0.8287118481193494,-0.03799725237392204,0.1367111091774607,0.853169341925828,0.8675326499458128,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.50399999999723,48.69999999999723,-3185.4246724878294,-1180.8111353714005,19387.94978165948,249.56622064310383,-110.43377935689614,0.012293438706798575,-0.10002865149418835,-0.9942915901605235,-174.25499691581814,-0.704414685018272,-0.037416343476553114,0.13241238282855292,0.8389951686935152,0.8532344590317315,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.60399999999723,48.799999999997226,-3428.519999996892,-1121.000000002775,19392.57999999728,251.88701146828348,-108.1129885317165,0.018399421390283763,-0.03912449265022688,-0.9988232719896266,-177.75716243948798,-1.054325030283486,-0.0017134025819460896,0.09349218115322333,0.7481077486297455,0.755908660414382,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.70399999999722,48.89999999999722,-3538.469999996854,-1021.6700000029791,19465.250000000695,253.88799907618272,-106.11200092381728,0.03786910899028985,-0.00843858778768616,-0.9991065376996229,-178.56765821306752,-2.1703515918016287,0.06132065370444905,0.06581168472806583,0.7077522921564966,0.7169662507892057,0.0,0.0,0.0,165.23481796256473,165.23481796256476
145.80399999999722,48.999999999997215,-3694.0624999976512,-888.8750000018096,19421.875000000713,256.4431739465286,-103.55682605347141,0.006961094419369421,-0.03262121159000016,-0.9988705404099543,-176.42616518801754,-0.39885313475048,0.08719994951467297,0.08813114510803109,0.7240056954319608,0.7421573145581228,0.0,0.0,0.0,168.50617164367733,168.50617164367736
145.9039999999972,49.09999999999721,-3765.7433774819237,-828.9685430478315,19401.69701986791,257.5382327959046,-102.4617672040954,0.004318611958295001,-0.0496034156713159,-0.9983614861764958,-176.06651889025,-0.247439845194725,0.0591666903944666,0.10067147110252839,0.7371926713263869,0.7526484495960006,0.0,0.0,0.0,171.7775253247899,171.7775253247899
146.0039999999972,49.1999999999972,-3820.379139071321,-775.988410597507,19388.783112583144,258.46809181958,-101.53190818041998,0.004318611958295001,-0.060595546953632395,-0.9979764539869262,-176.06651889025002,-0.247439845194725,0.04084228346596726,0.10895269398638496,0.7451215002510548,0.7590519746708343,0.0,0.0,0.0,175.0488790059025,175.0488790059025
146.1039999999972,49.2999999999972,-3971.778307887715,-362.23505089182163,19368.143447837156,264.53326176100694,-95.46673823899306,0.010757501332409027,-0.09661966882174625,-0.9941226990166188,-174.44728229413747,-0.6164148918575123,0.010758355336837873,0.12520081085393148,0.77815611334381,0.7943810566064006,0.0,0.0,0.0,178.32023268701508,178.32023268701505
146.2039999999972,49.39999999999719,-3983.387722645984,-318.1828880419514,19367.984414758273,265.15873788902854,-94.84126211097146,0.011803515685940137,-0.10018386733024794,-0.9936721948264788,-174.2412698529161,-0.6763593384470158,0.008151951402886054,0.126622485902023,0.7816426021071049,0.7980444228996892,0.0,0.0,0.0,181.59158636812768,-178.40841363187235
146.3039999999972,49.499999999997186,-3994.997137404253,-274.13072519208123,19367.825381679395,265.78421401705015,-94.21578598294985,0.012849530039471245,-0.10374806583874964,-0.9932216906363389,-174.03525741169474,-0.7363037850365193,0.005545547468934234,0.1280441609501145,0.7851290908703998,0.8017077891929778,0.0,0.0,0.0,184.86294004924025,-175.13705995075975
146.40399999999718,49.59999999999718,-4006.606552162522,-230.07856234221103,19367.666348600513,266.4096901450717,-93.59030985492831,0.013895544393002356,-0.10731226434725134,-0.992771186446199,-173.82924497047338,-0.7962482316260227,0.0029391435349824142,0.12946583599820602,0.7886155796336949,0.8053711554862664,0.0,0.0,0.0,188.13429373035285,-171.86570626964715
146.50399999999718,49.699999999997175,-4018.215966920791,-186.02639949234083,19367.507315521634,267.0351662730933,-92.9648337269067,0.014941558746533464,-0.11087646285575305,-0.9923206822560592,-173.62323252925202,-0.8561926782155262,0.0003327396010305954,0.13088751104629753,0.7921020683969898,0.8090345217795549,0.0,0.0,0.0,191.40564741146545,-168.59435258853455
146.60399999999717,49.79999999999717,-4029.8253816790602,-141.97423664247066,19367.348282442752,267.6606424011149,-92.3393575988851,0.015987573100064573,-0.11444066136425474,-0.9918701780659193,-173.41722008803066,-0.9161371248050296,-0.0022736643329212235,0.13230918609438908,0.7955885571602848,0.8126978880728436,0.0,0.0,0.0,194.67700109257802,-165.32299890742195
146.70399999999717,49.89999999999716,-4041.434796437329,-97.92207379260049,19367.189249363873,268.28611852913644,-91.71388147086356,0.017033587453595685,-0.11800485987275644,-0.9914196738757793,-173.2112076468093,-0.9760815713945331,-0.004880068266873044,0.1337308611424806,0.7990750459235798,0.8163612543661322,0.0,0.0,0.0,197.9483547736906,-162.0516452263094
146.80399999999716,49.99999999999716,-4053.044211195598,-53.86991094273026,19367.03021628499,268.91159465715805,-91.08840534284195,0.01807960180712679,-0.12156905838125814,-0.9909691696856394,-173.00519520558794,-1.0360260179840366,-0.007486472200824863,0.1351525361905721,0.8025615346868747,0.8200246206594207,0.0,0.0,0.0,201.2197084548032,-158.7802915451968
146.90399999999715,50.09999999999715,-4147.587748343488,478.9354304564359,19359.460264900765,276.36879324584606,-83.63120675415394,0.02867952567535012,-0.15915140721703028,-0.9860204700011149,-170.83130798730605,-1.6435038701087075,-0.0003911557597566918,0.15453465998337515,0.8330028879122902,0.8517343688266119,0.0,0.0,0.0,204.4910621359158,-155.5089378640842
147.00399999999715,50.19999999999715,-4175.000000001139,732.3499999911147,19354.900000000627,279.89504593402575,-80.10495406597425,0.033757983706592616,-0.17580488473116115,-0.9837416917087589,-169.86746407651972,-1.9345701348654523,0.00473580190375516,0.16234755366971354,0.8455801218749228,0.864753346920773,0.0,0.0,0.0,207.76241581702837,-152.23758418297166
147.10399999999714,50.29999999999714,-4144.222222222487,931.7222222189145,19345.0,282.66936970395574,-77.33063029604426,0.0341020766647131,-0.18099465055575203,-0.9828260110485603,-169.565477208681,-1.9542875255179541,0.03514899246182466,0.1701577761110293,0.8156990226787434,0.834891801345152,0.0,0.0,0.0,217.9083159195425,-142.09168408045753
147.20399999999714,50.399999999997135,-4132.625000000175,1043.8749999984248,19358.87499999974,284.1739484122288,-75.82605158777119,0.03233852330598705,-0.1875734180211423,-0.9817230701446477,-169.18311735763132,-1.8531841504637243,0.025674432632688707,0.16748243197805215,0.7822055071598278,0.7995002206371209,0.0,0.0,0.0,233.24027735810316,-126.75972264189681
147.30399999999713,50.49999999999713,-4116.15000000115,1143.3199999944509,19375.629999999655,285.523290496184,-74.47670950381598,0.03363513212654316,-0.19490679815360656,-0.9800962328908776,-168.752585741565,-1.927519975636095,0.015963378129500043,0.15564293384631495,0.7655716586119272,0.7797181380383088,0.0,0.0,0.0,248.5722387966638,-111.42776120333622
147.40399999999713,50.599999999997124,-4046.896039604871,1279.0222772258012,19367.210396039693,287.5593306294739,-72.44066937052611,0.034568637489615646,-0.18075079972484887,-0.9823709086021349,-169.57466692102366,-1.9810400126046828,0.014899152796700042,0.10967314792433254,0.769653433915305,0.7817727064178016,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.50399999999712,50.69999999999712,-4015.3366336642785,1345.6064356416396,19364.116336633753,288.55013145076094,-71.44986854923906,0.03555313212852649,-0.16977732458908207,-0.9841284341736695,-170.21196609540482,-2.0374852906368583,0.014899152796700042,0.08925793775344613,0.7742633220581268,0.7847883028973807,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.60399999999711,50.79999999999711,-3960.600000001844,1461.08999999611,19356.95000000025,290.2685763951721,-69.73142360482791,0.036355325020856845,-0.14972374126351212,-0.9871909773345467,-171.37560048273042,-2.083481233624887,0.01777256073418262,0.05576540140774466,0.7837911975378392,0.791484814596935,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.7039999999971,50.89999999999711,-3833.727272729025,1731.295454541147,19348.318181818307,294.30001742823225,-65.69998257176775,0.031134119553898797,-0.10267329961119023,-0.9936690682711373,-174.1003051283906,-1.7842525725530844,0.03845722670626682,0.007691445226044703,0.8075050535522701,0.8109765800396379,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
147.8039999999971,50.9999999999971,-3764.067307694636,1897.9999999945624,19342.240384615623,296.7534302801024,-63.24656971989759,0.018583071991767838,-0.08026469455943767,-0.9962162404104261,-175.39336457485163,-1.0649447195351123,0.059238454961999316,0.019565370284502226,0.821080431341754,0.8244256401036072,0.0,0.0,0.0,256.0848999020001,-103.91510009799993
