t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2839.265999999993,7.799999999992906,-4686.2500000090495,-397.1099999947151,13238.299999993484,265.15466832914507,-94.84533167085493,0.003903425310283603,-0.04370763741598514,-0.9989824771879976,-177.49476991914472,-0.22365303316084176,-0.10964712172345155,7.449576507095556e-05,-0.4172826963658548,0.4332513151398086,0.0,0.0,0.0,281.381408691,-78.61859130900001
2839.3659999999927,7.899999999992815,-4568.600000002012,-466.5999999977008,13319.400000003736,264.16838029998127,-95.83161970001873,-0.005719603819471862,-0.028386692051646987,-0.999558046460131,-178.37329243140402,0.3277110276416101,-0.02272120775395889,0.009471604040366139,-0.4203157573934765,0.4248438729252292,0.0,0.0,0.0,281.381408691,-78.61859130900001
2839.4659999999926,7.999999999992724,-4536.000000009059,-499.4999999962256,13269.750000000378,263.71500848006093,-96.28499151993907,-0.0032317850855890225,-0.025668410770446067,-0.9996520787476522,-178.5291157396088,0.18516798514744798,-0.04629379547201633,0.03495979560243756,-0.416165255010923,0.42369674722916373,0.0,0.0,0.0,281.381408691,-78.61859130900001
2839.5659999999925,8.099999999992633,-4417.422413795194,-590.2758620667547,13266.077586206942,262.3709810727559,-97.62901892724409,0.008307588113679227,-0.020722140670633195,-0.9995279255608753,-178.521907176,-0.4761268504978215,-0.07869761596727352,0.0658626941768153,-0.4032220840453658,0.41973511183385775,0.0,0.0,0.0,273.3341646795248,-86.6658353204752
2839.6659999999924,8.199999999992542,-4389.466748770586,-619.832512313037,13265.461822660145,261.9463601860568,-98.05363981394322,0.013718667698349861,-0.018267178091535365,-0.9994667573952349,-178.521907176,-0.7862372967101399,-0.06519820810804766,0.07018774749650401,-0.3999455315725851,0.4157590405063978,0.0,0.0,0.0,259.21619272772676,-100.78380727227324
2839.7659999999923,8.299999999992451,-4341.750000008272,-689.4999999853117,13265.0,260.96766587620414,-99.03233412379586,0.029488343334411016,-0.0091232570725657,-0.9992723762987961,-89.16781067313082,-1.6900345129951915,-0.019954222061509916,0.07928477600034002,-0.39163488149806003,0.40470556221824594,0.0,0.0,0.0,245.09822077592875,-114.90177922407122
2839.8659999999923,8.39999999999236,-4265.500000003965,-791.4499999956381,13361.029999992306,259.4884162047256,-100.51158379527442,0.057322829401285386,0.015316779386371628,-0.9981768357754626,179.039617915,-3.28624150174684,0.04031284771756518,0.06783371210299864,-0.38813356697518236,0.39707751267061575,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2839.965999999992,8.49999999999227,-4232.916666669075,-884.3611111041777,13282.277777783762,258.19912619092946,-101.80087380907054,0.06899946017353488,0.024485442735247668,-0.9973525173136033,178.59372781263787,-3.956529472519363,-0.01806226661898553,0.04126828722871925,-0.3991435584081183,0.4055136766649513,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.065999999992,8.599999999992178,-4217.30000000122,-891.8999999995934,13370.15999999252,258.0586921491286,-101.9413078508714,0.07144484072936053,0.03702383484566282,-0.9966699737310246,177.87244216520085,-4.09697937646901,-0.018634583731988445,0.00888628033249953,-0.42405115455151365,0.42926741279911734,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.165999999992,8.699999999992087,-4120.000000007931,-962.8099999942106,13357.45000000119,256.84580508447897,-103.15419491552103,0.06685788437809964,0.04097827129071853,-0.9968846791981971,177.64624598435546,-3.833567151110645,0.027212237959472634,-0.022316801699459956,-0.4509973499156944,0.4617580834502395,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.265999999992,8.799999999991996,-4079.3148148290093,-965.0,13357.0,256.72277352625446,-103.27722647374554,0.04681148414720607,0.033570812877957476,-0.9983325959356202,178.07408097515673,-2.68315751334253,-0.01267216230417558,-0.03646941983135284,-0.47370830592033747,0.47757178174224596,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.365999999992,8.899999999991905,-3944.9330708698867,-956.5354330712646,13351.921259842758,256.43601085178716,-103.56398914821284,0.020902346782485724,0.02459481348470358,-0.999238540338053,178.58395452699776,-1.1978849450668227,-0.03916683862509348,-0.028394701184396083,-0.48114082135051095,0.4895786607312487,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.4659999999917,8.999999999991815,-3877.8400000133192,-943.8600000039464,13344.100000002467,256.3480031767649,-103.6519968232351,0.002783137086793312,0.018260213203518828,-0.9995509958269997,178.8619748175981,-0.15952384135320996,-0.057808712891390085,-0.016516775010041455,-0.4812532800437025,0.49172501236,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.5659999999916,9.099999999991724,-3747.5000000108002,-918.3333333326933,13338.333333327893,256.2280574870485,-103.77194251295151,-0.01913279714049293,0.010626469661075838,-0.9997359067199141,179.1432430329876,1.0962959561628483,-0.0896609711236622,0.021461873710649414,-0.4688798735552735,0.4923377684662702,0.0,0.0,0.0,238.32159423799996,-121.67840576200001
2840.6659999999915,9.199999999991633,-3635.6999999995714,-930.599999996573,13397.799999998286,255.6429943308889,-104.35700566911112,-0.013560308693478152,0.001539519133205556,-0.9998599034545488,-50.363270767196546,0.7769738444188755,0.090725200251075,0.02822325071383424,-0.46204400867272705,0.47774167732951917,0.0,0.0,0.0,223.21727663605364,-136.7827233639464
2840.7659999999914,9.299999999991542,-3627.910000008154,-956.8100000055235,13415.0,255.1969384022096,-104.80306159779036,-0.011966656939979578,-0.010010949512530893,-0.9998807001113049,-179.42635856021332,0.6856555955819719,0.002788269394205619,0.01791090970942176,-0.4573401221634966,0.4598417976617943,0.0,0.0,0.0,213.836700439,-146.16329956100003
2840.8659999999913,9.39999999999145,-3487.503597125208,-899.3992805764744,13412.158273381372,255.4236263348822,-104.57637366511779,-0.017595702465471336,-0.012947721984620377,-0.9996669278511197,-179.2578708111848,1.008244286750554,-0.011107372317434442,0.0026088831564006687,-0.4692544005539144,0.4721109436220197,0.0,0.0,0.0,213.836700439,-146.16329956100003
2840.9659999999913,9.49999999999136,-3453.9604316576424,-888.607913670019,13411.258992805835,255.45478875826342,-104.54521124173658,-0.020189553256114153,-0.01430488720011254,-0.99959461433826,-179.17996739454824,1.1569141742020852,-0.003929594695585847,-0.0010278574606701254,-0.47327395930525606,0.4762848630789367,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.065999999991,9.599999999991269,-3420.417266190077,-877.8165467635637,13410.359712230296,255.48595118164465,-104.51404881835538,-0.022783404046756967,-0.015662052415604703,-0.9995223008254004,-179.1020639779117,1.305584061653616,0.0032481829262627493,-0.00466459807774092,-0.4772935180565977,0.4804587825358536,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.165999999991,9.699999999991178,-3260.518518524282,-839.6296296344054,13406.851851850204,255.5606525377965,-104.4393474622035,-0.03971768617133521,-0.02551351460793242,-0.9988608895628495,-178.53653846590618,2.27629178441548,0.05412767498810108,-0.02355090823681533,-0.5017131947808525,0.505898621370329,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.265999999991,9.799999999991087,-3187.640000010726,-787.0,13419.960000005776,256.1302439852062,-103.86975601479378,-0.05310522861688689,-0.03874652087619336,-0.9978704327342293,-177.7764258600192,3.044155505738352,-0.07123922896059845,-0.010440048894963166,-0.4952691179527359,0.5132114302822786,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.365999999991,9.899999999990996,-3080.0,-787.0,13362.0,255.666504831,-104.333495169,-0.03947948582663611,-0.031744703837422956,-0.9987271422147079,-178.17963716804047,2.2626708820481967,0.14409610120605673,-0.0036396502393864663,-0.48345621407162237,0.5307077223251226,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.465999999991,9.999999999990905,-3051.5833333412957,-758.8888888967656,13376.666666662557,256.0439436423387,-103.95605635766128,-0.040917081757110826,-0.016436547275026997,-0.9989405373729745,-179.05730137020643,2.345072782519718,-0.010583128543200971,-0.006769654762068633,-0.4658645689506123,0.46925847766342577,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.5659999999907,10.099999999990814,-2957.0000000094587,-688.1000000021755,13430.099999993663,256.9002483386005,-103.09975166139952,-0.058049756473683316,-0.014955404167833093,-0.9981886535881136,-179.14163282800988,3.3279080370467065,-0.08040221370239123,0.009418392737975432,-0.4416534408960198,0.4521126331684625,0.0,0.0,0.0,213.836700439,-146.16329956100003
2841.6659999999906,10.199999999990723,-2859.492647060843,-650.8161764721433,13477.0,257.0132060027267,-102.98679399727331,-0.061640550683675445,-0.014040595790612839,-0.9979793556472666,-155.2700155874355,3.533984523993789,-0.07579474214400597,0.03346831581518316,-0.406690522153252,0.4361488462260196,0.0,0.0,0.0,210.5996005157225,-149.4003994842775
2841.7659999999905,10.299999999990632,-2791.0000000200544,-621.7500000063983,13490.24999999494,257.1730312779648,-102.82696872203519,-0.06281665060645407,-0.005904851832469106,-0.9979490637780057,0.2065131690026618,3.601502127580882,0.007715633115395151,0.0494864690083962,-0.37646966428241085,0.434246272471,0.0,0.0,0.0,200.48366325251897,-159.51633674748103
2841.8659999999904,10.399999999990541,-2692.6399999935434,-607.7599999988606,13515.510000005981,257.2805209829036,-102.71947901709638,-0.06024570763188377,0.005750135834984552,-0.9981430912017545,179.65021964425,3.453931035768828,0.011440418854522336,0.06102267041718961,-0.32348189801460037,0.3841885762910635,0.0,0.0,0.0,198.156997681,-161.843002319
2841.9659999999903,10.49999999999045,-2710.7700000161294,-631.2799999932712,13464.90000000099,256.87208667145677,-103.12791332854323,-0.04696944229436417,-0.0004662560624160523,-0.9988616466522652,14.36696053917484,2.6921559148177163,-0.22087993160901429,0.06953647144099077,-0.2765389058037124,0.360560685042463,0.0,0.0,0.0,198.156997681,-161.843002319
2842.0659999999903,10.59999999999036,-2575.7000000029684,-688.1499999985157,13464.349999996537,255.04090741038755,-104.95909258961245,-0.034869110585458316,-0.006975504476231393,-0.9993511199950633,-179.4956749608898,1.998268866874005,0.004597453120122226,0.061874049642872936,-0.24139819950131333,0.2549088551286423,0.0,0.0,0.0,198.156997681,-161.843002319
2842.16599999999,10.699999999990268,-2547.876865671829,-693.1281094530481,13487.87686567183,254.78215943772463,-105.21784056227534,-0.028016463341427884,-0.0028565201496708126,-0.9995211785406282,-80.83308355730738,1.6054365417615455,0.01218564305873848,0.053530260869544856,-0.21521836185685625,0.22917538633289888,0.0,0.0,0.0,198.156997681,-161.843002319
2842.26599999999,10.799999999990177,-2546.01119403004,-690.0186567167328,13486.01119403004,254.8368349326251,-105.1631650673749,-0.028106801399487496,0.00012641802135475748,-0.9995087238387624,-36.2531085190443,1.6106149644468637,0.01192091044679845,0.05379499371315155,-0.20979134226967272,0.22481193537146055,0.0,0.0,0.0,198.156997681,-161.843002319
2842.36599999999,10.899999999990087,-2541.6500000014926,-682.7500000024875,13481.650000001493,254.9646443694663,-105.03535563053367,-0.03013275125893238,0.007769235770279229,-0.9994286590812866,67.90731750848342,1.726754621197177,0.019187980187856106,0.054616036154023336,-0.19791395306977788,0.21509891054410563,0.0,0.0,0.0,198.156997681,-161.843002319
2842.46599999999,10.999999999989996,-2538.799999998996,-673.5600000008033,13462.240000008234,255.14127230775753,-104.8587276922425,-0.03624627422605598,0.02792599877242572,-0.9989751613142991,178.39866335492752,2.077219538940678,0.0709412499850293,0.05510558079972043,-0.18842106714734141,0.2133155520329879,0.0,0.0,0.0,198.156997681,-161.843002319
2842.56599999999,11.099999999989905,-2553.666666662372,-665.333333334407,13406.166666659472,255.39597504512105,-104.60402495487892,-0.021051856225247065,0.029021050780969504,-0.9993442942698945,178.33640996867024,1.2062829070692933,0.03059647357670635,0.042480320982100875,-0.21408663689694826,0.23083768372776658,0.0,0.0,0.0,196.4715996050179,-163.5284003949821
2842.6659999999897,11.199999999989814,-2544.3981481584606,-634.305555561049,13445.277777781826,256.0087593757152,-103.99124062428479,-0.01575699609820798,0.021912667763517933,-0.999616890042119,178.74423116744956,0.9028473675664378,-0.044352568802605685,0.02296952675797953,-0.2603705754383069,0.2658308763571072,0.0,0.0,0.0,188.0446092207004,-171.9553907792996
2842.7659999999896,11.299999999989723,-2472.4000000021174,-592.4000000021173,13473.19999998518,256.5264009175646,-103.47359908243538,-0.01752590153344634,0.014199996301073093,-0.99971142411225,179.0704857446521,1.0042119085243644,-0.07690091020201424,0.008460590183934047,-0.30940218805737746,0.31929015693215296,0.0,0.0,0.0,185.263702393,-174.73629760699998
2842.8659999999895,11.399999999989632,-2394.1200000192734,-555.5200000071617,13511.400000014219,256.9473164774575,-103.05268352254251,-0.02428807560293009,0.0019269088516,-0.9996812689306822,179.70704043545012,1.391743551383736,-0.12383324311547439,0.0023093686908114545,-0.35065155982575913,0.37982152140788056,0.0,0.0,0.0,185.263702393,-174.73629760699998
2842.9659999999894,11.49999999998954,-2270.0714285734416,-497.2500000015979,13435.28571428505,257.6675940442569,-102.33240595574313,-0.030004061359034648,0.005948172158531801,-0.9994803496769772,179.4126272012296,1.7194111847842168,-0.0058532371872643514,0.003078651443824451,-0.37894018313609784,0.3897058106859912,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.0659999999893,11.59999999998945,-2243.0500000104103,-475.8000000082637,13444.199999996566,258.054234680801,-101.94576531919898,-0.034285222737310675,0.009023103989949892,-0.9993087291716661,179.22911385520527,1.9648376941074486,0.025754250572086003,0.00595966104757616,-0.3888678848708878,0.3998916279432759,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.1659999999893,11.699999999989359,-2184.9999999983183,-430.6666666681241,13457.0,258.8493533809549,-101.15064661904512,-0.03980723985728365,0.0034960974608725087,-0.9991629223031766,59.498868677908796,2.281393111851099,0.0432784942448013,0.01667286082972095,-0.4024544904627614,0.4139424491258786,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.265999999989,11.799999999989268,-2162.7000000103853,-395.82000000841776,13441.020000005137,259.6454256243502,-100.3545743756498,-0.05059693682886441,-0.009367480136903849,-0.9986025476452977,-179.4495758562314,2.9002374865087024,-0.024498463606823097,0.033097403252619874,-0.40324557125614635,0.40693557142617354,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.365999999989,11.899999999989177,-2091.750000002783,-345.0,13447.949999987199,260.6340307805323,-99.36596921946767,-0.0486252897239826,-0.014414538713930029,-0.9986602854728389,-179.041871671,2.787126241190749,-0.03679026490304873,0.046251226103362346,-0.40077657431393693,0.4097115219262233,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.465999999989,11.999999999989086,-2010.8478260904285,-298.1793478287808,13514.413043479459,261.66256067953844,-98.33743932046156,-0.04255713642710304,-0.01208482985676565,-0.9989330851512723,-178.9491788025136,2.439103118678419,-0.08414898116305991,0.06191939751220274,-0.4094652748948954,0.4343822963703916,0.0,0.0,0.0,184.6969909678283,-175.3030090321717
2843.565999999989,12.099999999988995,-1979.326086960025,-273.7228260896745,13503.543478262078,262.2705935283422,-97.7294064716578,-0.041253567863723896,-0.01321832140511453,-0.9989567715187724,-178.85539612979628,2.3643457210578407,-0.08357059745039744,0.06492699038851499,-0.41270422044641397,0.43794236621897503,0.0,0.0,0.0,179.02987670979763,179.02987670979763
2843.665999999989,12.199999999988904,-1940.0500000325471,-243.25000002525212,13490.000000011223,263.0282024573922,-96.97179754260782,-0.039777645245988084,-0.014977398353970038,-0.9989766556023315,-178.73854291967683,2.2797054109630626,-0.07882716020267762,0.06857867099069188,-0.4168357264960574,0.4417550187247955,0.0,0.0,0.0,173.36276245176697,173.36276245176697
2843.7659999999887,12.299999999988813,-1786.2999999994415,-118.70000000055843,13452.299999988272,266.1981876700611,-93.80181232993891,-0.039063197447988494,-0.0348361567399011,-0.9986207282543728,-178.0020415865095,2.238729196667272,0.042643504827752136,0.07304841525984446,-0.433139652014,0.44294274863681193,0.0,0.0,0.0,167.979003906,167.979003906
2843.8659999999886,12.399999999988722,-1790.0,-115.0,13530.0,266.324038218,-93.675961782,-0.04827894240521926,-0.040549142956554186,-0.9980271214247611,-177.67349335658952,2.767263601018031,0.00851380173117,0.06436433821937101,-0.42930843085185505,0.43432880807830326,0.0,0.0,0.0,167.979003906,167.979003906
2843.9659999999885,12.499999999988631,-1718.5000000162572,-39.0000000172804,13539.999999997726,268.8054882399358,-91.19451176006419,-0.053523557260404794,-0.039038676768970465,-0.9978966116904899,-177.7601983227258,3.0681415275159316,0.01942210900417767,0.06544984877071204,-0.4195707812913469,0.4281263154241992,0.0,0.0,0.0,167.979003906,167.979003906
