t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1098.1559999999927,7.999999999992724,335.24999998930434,564.499999973079,19056.250000009095,391.663095492149,31.66309549214907,0.06388310809191006,0.028546927029554622,-0.9972722828384467,178.3605371852845,-3.6634868719967724,-0.1721384227289712,-0.7284621447364668,0.13542265259042474,0.7561530625417752,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.2559999999926,8.099999999992633,486.21999998669264,1008.399999945051,18960.68000001256,386.392322224975,26.392322224975032,-0.04082693876437271,0.05689806945383823,-0.9956615704302354,176.72598149528716,2.343738985250937,-0.20775804221428223,-0.6635656744301963,0.061363224359195,0.7020583981208043,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.3559999999925,8.199999999992542,531.1911764673439,1194.0955882218975,18918.23529412071,384.3814389884848,24.381438988484774,-0.08320650161526853,0.06474419058627506,-0.9923362315578376,176.26133845436442,4.781129323635879,-0.20444078677747007,-0.6457029756389641,0.03017391305065655,0.6802233026278153,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.4559999999924,8.299999999992451,601.0999999946267,1643.8499999735172,18816.850000004222,380.16078757885606,20.160787578856116,-0.1674584174137146,0.08786224678099556,-0.9819632428887465,174.89006128421474,9.64059500247707,-0.21008869692570123,-0.5997228145628359,-0.06000101618011628,0.644207933222,0.0,0.0,0.0,87.1154022217,87.11540222169998
1098.5559999999923,8.39999999999236,722.2399999890999,1951.559999977125,18643.600000016886,380.2805000310681,20.280500031068073,-0.18829788714648704,0.09857478767504818,-0.9768787187337789,174.24141297970732,10.853538149032085,-0.1834830573222172,-0.5421588796436435,-0.11443613312737913,0.5825513758459214,0.0,0.0,0.0,87.47138079471648,87.47138079471648
1098.6559999999922,8.49999999999227,775.7037037022627,2272.7592592342585,18539.518518522986,378.91569239899735,18.915692398997408,-0.2067024909205506,0.12593413709790902,-0.9698685115145861,172.58807324206754,11.93109399123354,-0.10261889290242845,-0.4423037999284598,-0.15933815513745408,0.49795704522926204,0.0,0.0,0.0,88.18333794085953,88.18333794085953
1098.7559999999921,8.599999999992178,761.6000000023492,2558.7999999796402,18523.39999999961,376.6198331753471,16.61983317534714,-0.222308927478314,0.14097678750711434,-0.9638463443514094,171.67046015357025,12.845632800319498,-0.013685937211004376,-0.31950166733093377,-0.1863777531667366,0.39078948332751773,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.855999999992,8.699999999992087,748.700000000397,2773.99999998412,18492.00000000397,375.1215685427582,15.121568542758268,-0.23664011969580245,0.15224808067065482,-0.9584333127751555,171.01893756871874,13.693528630344293,-0.02105037214425856,-0.1719787866016642,-0.19414660215399898,0.32695193640539627,0.0,0.0,0.0,88.2046966553,88.20469665529998
1098.955999999992,8.799999999991996,711.3518518559946,2923.018518509103,18430.92592593105,373.69084481975926,13.690844819759263,-0.29279559823014056,0.14491537420334277,-0.9456460205493695,171.29126840447796,17.02550746369522,0.07088922240806662,0.022023548529132228,-0.17539021773157148,0.2215073330214541,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.0559999999919,8.899999999991905,659.1659292044609,2938.0287610627597,18428.88938053036,372.6330255752727,12.633025575272768,-0.28155192070206,0.14076129914142174,-0.9489726640481582,171.56137766780594,16.35558627205858,0.06682251036019032,0.22291397130384674,-0.12406110542387744,0.3179408966812734,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.1559999999918,8.999999999991815,647.8827433637688,2928.073008850384,18436.411504424155,372.4627498256712,12.462749825671153,-0.27644002131036366,0.1390640140241675,-0.9505716377655232,171.67540431636775,16.051259638264764,0.07671132807294187,0.2842481919221121,-0.1069911226634922,0.3611521621597524,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.2559999999917,9.099999999991724,602.2777777856278,2887.8333333402597,18466.814814809582,371.7745204719222,11.774520471922187,-0.2474213304681088,0.13206033767498804,-0.9595033785795071,172.16520325106035,14.328894724842655,0.11668046425184973,0.5156959404574661,-0.03595701442497316,0.5440687309546156,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.3559999999916,9.199999999991633,515.8400000048342,2630.6850000170043,18582.99999999152,371.0083052269722,11.008305226972197,-0.20435031216762845,0.11391583893528005,-0.971695740222572,173.30842071485057,11.796474052542827,0.13592017680277685,0.6483153398302501,0.017823111175791804,0.6620387068409126,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.4559999999915,9.299999999991542,371.75000000638465,2116.8600000274114,18846.399999981273,369.95279319030203,9.952793190302032,-0.1423840660675369,0.08210853599331233,-0.985991401074979,175.23399643247203,8.189225077607277,0.1365507284023613,0.7316867291913086,0.05634008098285185,0.7811889505143261,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.5559999999914,9.39999999999145,294.1923076950604,1624.8269230943986,18926.826923073793,370.3026145985301,10.302614598530113,-0.04101116437925753,0.02857757207651523,-0.9969757096124408,76.95403911867618,2.3521958647194663,-0.11935695031613273,0.7048854661704361,0.0899577282643401,0.7536755729837519,0.0,0.0,0.0,88.2046966553,88.20469665529998
1099.6559999999913,9.49999999999136,259.40000000604175,1407.1000000349559,18970.39999998878,370.45777049491653,10.45777049491653,-0.006361530870113307,0.009557464816077704,-0.9980862838028784,-30.150020181493844,0.3650685139174108,-0.10436856568524064,0.6657047885780885,0.10651829979877599,0.6935189042264038,0.0,0.0,0.0,86.83565907678701,86.83565907678701
1099.7559999999912,9.599999999991269,262.3999999964784,927.5800000336309,19041.19999999824,376.1969683742714,16.196968374271364,0.06810497492048802,-0.010104882892869153,-0.9972714668517432,-178.62958776710266,-3.9058887371097772,0.0839673639539746,0.5515666323981313,0.137849081455332,0.6038332977602446,0.0,0.0,0.0,85.8358001709,85.83580017090003
1099.8559999999911,9.699999999991178,210.5420792112876,692.4603960519928,19048.88613861364,378.12294752569034,18.12294752569028,0.1058028557757538,-0.020164355296336298,-0.9938013162650262,-178.33032530943976,-6.075183248902315,0.2653029098481382,0.4921119534015521,0.14130486868816605,0.5932900405945,0.0,0.0,0.0,85.8358001709,85.83580017090003
1099.955999999991,9.799999999991087,117.0,337.000000020259,19055.0,380.973299479632,20.973299479632033,0.13789947330895808,-0.03147930353694133,-0.9899888932707194,-178.1785156556065,-7.926345228226268,0.37838525920356747,0.4547434210763959,0.14005204141201658,0.6134566664357068,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.055999999991,9.899999999990996,-87.60999997625564,59.740000026953055,19177.44999998579,292.8479245147627,-67.15207548523728,0.15507671489919445,-0.04924332480854152,-0.9867377638823379,-177.13878341156337,-8.92197991947454,0.15486604608395058,0.49589700400190556,0.12914372459170564,0.5618926475114866,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.1559999999909,9.999999999990905,-138.06481481524057,-238.11111108556665,19132.870370378714,218.19935699153544,-141.8006430084646,0.20468090253312402,-0.05541528323028953,-0.9770843872332279,-176.76030902439942,-11.81281039440084,0.18914631857779327,0.5432179962040469,0.10947723638797788,0.6087501522688311,0.0,0.0,0.0,85.8358001709,85.83580017090003
1100.2559999999908,10.099999999990814,-304.69999998026987,-555.4999999701754,19119.799999999083,208.21754984426772,-151.78245015573225,0.2633036059114567,-0.09423980310710818,-0.9594500488052756,-174.19504211542426,-15.267441512248377,0.3872715330187216,0.48823457779290064,0.0466237038542485,0.6688664493099937,0.0,0.0,0.0,85.83935762707213,85.8393576270721
1100.3559999999907,10.199999999990723,-343.3675889338384,-627.0,19122.0,208.08921600468295,-151.91078399531705,0.2709165444603215,-0.08218796464268076,-0.9572845961854354,-146.54481811073524,-15.719236953893326,0.24330163936397411,0.27639883604806886,-0.01200829057389002,0.6370970544873787,0.0,0.0,0.0,85.84374954827278,85.8437495482728
1100.4559999999906,10.299999999990632,-332.3003952579561,-627.0,19122.0,206.65752271179846,-153.3424772882015,0.27246029592534027,-0.07148291678875468,-0.9573531945350401,-111.63145703476904,-15.810927896363625,0.192298753202939,0.17470854722362694,-0.03524878134994259,0.6265297996930178,0.0,0.0,0.0,85.84814146947343,85.84814146947343
1100.5559999999905,10.399999999990541,-316.08603896403304,-627.0,19123.33928571378,204.9647485113089,-155.03525148869107,0.27298368291056957,-0.05890648597993364,-0.9578150832032636,-71.10702007371555,-15.841980760256314,0.1277864869033563,0.056243265148230984,-0.061533295135066314,0.61860435859625,0.0,0.0,0.0,85.85253339067408,85.85253339067407
1100.6559999999904,10.49999999999045,-284.4301948082169,-627.0,19128.69642857092,202.48873158760975,-157.51126841239022,0.27044597645489,-0.040715906303602355,-0.9594568428279374,-13.74935544892871,-15.69111938832463,0.022746080167735078,-0.11254699670535324,-0.09694987795199922,0.61860435859625,0.0,0.0,0.0,85.85692531187475,85.85692531187476
1100.7559999999903,10.59999999999036,-160.3200000080546,-627.0,19153.6799999968,194.0882839461141,-165.91171605388593,0.23719273850946163,0.01791498167281135,-0.9710777193291164,178.92717498242934,-13.72361294577331,-0.1842812341351655,-0.6239871519598614,-0.18344049319378794,0.6980419336430738,0.0,0.0,0.0,85.8613172330754,85.8613172330754
1100.8559999999902,10.699999999990268,-43.00000001184162,-211.85000004312323,19228.1499999924,191.1715857832998,-168.8284142167002,0.14541697279513763,0.043995267241993555,-0.9879516214118658,177.4524486597723,-8.364523436897601,-0.21454780250085878,-0.7603356808349437,-0.2013514049344699,0.8146639149216784,0.0,0.0,0.0,85.8625030518,85.86250305179999
1100.9559999999901,10.799999999990177,157.06249997867306,316.2499999443645,19110.125000013395,36.226081440355145,36.22608144035513,0.10066569270833352,0.07174742640890289,-0.9918714687223134,175.86213235420888,-5.777711013524717,-0.2424438037055655,-0.7879257015880308,-0.19967524893640787,0.848611004549481,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.05599999999,10.899999999990087,301.5999999859047,801.1999999516731,19175.319999992145,20.80592635360831,20.8059263536083,0.037070173555351645,0.06280843943480009,-0.9967638313762736,176.39326116267645,-2.1255639973226863,-0.05407328395736626,-0.77831047177461,-0.1687435418422345,0.8275695517866625,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.15599999999,10.999999999989996,312.4366666660922,1201.4533333011627,19096.903333340193,14.555901743225037,14.555901743225036,-0.021931832674866134,0.05802217343220661,-0.9974739235640062,176.67209403634433,1.257543863072408,0.04802493404020047,-0.7724749827383993,-0.09449964918017965,0.8111112405810057,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.2559999999899,11.099999999989905,325.58333333152143,1741.8333332819611,18984.916666676792,10.491812791311409,10.491812791311418,-0.10024583586975643,0.03535830416168896,-0.9936086783812276,177.96394864269863,5.755311018651895,-0.05631524682195786,-0.7670402725551945,-0.0034587318156056104,0.7811499399273312,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.3559999999898,11.199999999989814,395.9999999923193,2177.599999955964,18825.2000000169,10.308119768394025,10.308119768394022,-0.1726462624878481,0.017828972078849994,-0.9842822104708442,178.96681988699999,9.946967651109237,-0.10767830164735473,-0.7500339865703407,0.05513750694222458,0.7657268843058709,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.4559999999897,11.299999999989723,415.49999999843794,2598.999999955221,18738.20000000854,9.102385880169606,9.102385880169606,-0.26190999820165367,0.036235424871628674,-0.9640855461375385,177.8447067722774,15.18676240219494,-0.4569250881306384,-0.7035060674030402,0.0781673368063025,0.834068709357338,0.0,0.0,0.0,85.8625030518,85.86250305179999
1101.5559999999896,11.399999999989632,672.199999969642,2954.3999999628377,18357.76000004428,12.757036810948218,12.757036810948222,-0.3460808351524088,0.08195157885276029,-0.9338804274840959,174.96871286286944,20.260442260798268,-0.35517452621832085,-0.577821073549955,0.06963225618163368,0.693464450187175,0.0,0.0,0.0,85.8765091980048,85.87650919800478
1101.6559999999895,11.49999999998954,797.4032258036539,3133.370967737715,18248.77419355019,14.179801857696148,14.179801857696134,-0.3808290679604404,0.09963750995409895,-0.9188592438738558,173.80583267247528,22.38921847060657,-0.14122439888136015,-0.30346724884494913,0.059836918548524104,0.5221704772148241,0.0,0.0,0.0,85.95889829337752,85.9588982933775
1101.7559999999894,11.59999999998945,823.8369175599026,3173.2455197090057,18231.74910394447,14.444788269837487,14.444788269837488,-0.38512551335828604,0.10424187663216831,-0.916564016412926,173.50586883627483,22.654835925740738,-0.11538165450499444,-0.22813231342593066,0.05726217981924326,0.4981540482514048,0.0,0.0,0.0,86.04128738875022,86.04128738875022
1101.8559999999893,11.699999999989359,850.2706093161513,3213.120071680296,18214.72401433875,14.709774681978827,14.709774681978814,-0.38942195875613167,0.10884624331023766,-0.9142687889519961,173.2059050000744,22.920453380874907,-0.08953891012862872,-0.15279737800691218,0.054687441089962416,0.4741376192879855,0.0,0.0,0.0,86.12367648412292,86.12367648412294
1101.9559999999892,11.799999999989268,1002.0,3422.650000023328,18129.59999998481,16.32251021608443,16.322510216084424,-0.3955374050164481,0.15817993729809107,-0.9030820018046883,170.06320243438043,23.30004925672204,0.03150106770598045,0.4047674041695967,0.0180386165045794,0.4571920193065112,0.0,0.0,0.0,86.20606557949564,86.20606557949566
1102.0559999999891,11.899999999989177,993.8400000111229,3204.8400000302063,18265.239999988768,17.227140870454935,17.227140870454946,-0.32667554736998694,0.1904194727529723,-0.9250815319988327,168.301861049212,19.07606291143097,0.16518903180601424,0.6264029431144712,-0.023583229525629506,0.6486127626764661,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.155999999989,11.999999999989086,891.6875000152778,2928.8750000388263,18371.687499978518,16.92855120341285,16.928551203412837,-0.27036412061087495,0.17465276737106977,-0.9465576335756422,169.54361258795973,15.69173605282319,0.2742375330892393,0.7689692079897154,-0.05201400350413255,0.8208386067615411,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.255999999989,12.099999999988995,756.3600000168794,2581.060000049084,18557.849999982787,16.326704513390112,16.326704513390098,-0.20485666364788696,0.14199882030891287,-0.9680704730740031,171.65449623514803,11.822118545175217,0.2778691889426827,0.8541577690781873,-0.0725801552075362,0.8975317579403143,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.3559999999889,12.199999999988904,606.6000000188702,2148.100000049197,18713.999999973043,15.755668802156857,15.755668802156862,-0.1686866261148895,0.11984967328697813,-0.9781438022836753,173.01509967119287,9.713396308768163,0.21593129559821223,0.8664389193090275,-0.08439305722642779,0.8946275820442,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.4559999999888,12.299999999988813,466.0245098115737,1743.0367647285912,18893.987745088598,14.809189910530959,14.80918991053096,-0.10079397902465297,0.09178616633546152,-0.9887918144751607,174.6875547323637,5.792268095660006,0.293152302534531,0.8185508879408961,-0.0849528192525847,0.8855065948553765,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.5559999999887,12.399999999988722,329.3500000291293,1332.1600000488916,19049.949999981152,13.797617593360311,13.797617593360314,-0.005529681964312008,0.03334274879898108,-0.9980362337828149,166.58482473459503,0.3168761260722944,0.41215311557344764,0.7397855049445173,-0.07728403151289195,0.8627947710360142,0.0,0.0,0.0,86.2381973267,86.2381973267
1102.6559999999886,12.499999999988631,86.55357145486224,924.6428571869844,19207.05357141156,5.269849250598416,5.269849250598412,0.09282848198298978,-0.018524501286147545,-0.9953100723885435,-172.28281206943012,-5.327107163179345,0.19688166162602722,0.6906251343275827,-0.04150478033563735,0.7300013870982683,0.0,0.0,0.0,85.25487026116409,85.25487026116411
1102.7559999999885,12.59999999998854,-3.7037036942309705,536.6296296716715,19260.07407406854,-0.5505769798432095,-0.5505769798432141,0.1343651463548056,-0.05457403493053091,-0.9889946099794547,-176.83277965159795,-7.722247601780959,0.1678421045360516,0.6520448564424917,0.0351588473935434,0.6835582714518693,0.0,0.0,0.0,83.46700286890733,83.46700286890734
1102.8559999999884,12.69999999998845,-208.7599999759937,153.40000004385766,19402.649999983263,-54.882979424961164,-54.882979424961164,0.20309033139592333,-0.07480471737699118,-0.9755574190634275,-175.6040652651331,-11.721910521953864,-0.08651086439034336,0.6145474648517405,0.13449678025166362,0.650292485413105,0.0,0.0,0.0,83.4670028687,83.46700286869998
