t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
434.3679999999985,423.1999999999985,-2196.0,402.0,17901.0,657.3736046855,-62.62639531449997,0.018936894750194957,-0.020963711359839415,-0.999203399419681,-178.7976789298273,-1.0853652447566868,-0.008527991247075555,0.03972397866346395,-0.005668772831552689,0.04103140735861559,0.0,0.0,0.0,0.0,0.0
434.4679999999985,423.2999999999985,-2194.333333333199,378.6666666672052,17897.0,657.1641594903413,-62.83584050965874,0.018209168687481642,-0.0200647471938498,-0.9992891450723312,-178.84939203566555,-1.043621885130029,-0.008513801731155672,0.039021589482831,-0.005321125965555672,0.04028701741330995,0.0,0.0,0.0,0.0,0.0
434.5679999999985,423.3999999999985,-628.5333333672397,626.4333333280712,17901.533333333235,681.7588865072833,-38.24111349271675,-0.0023467303900924744,-0.007346934449862301,-0.9998955039183971,-179.57892693614204,0.13442241716576867,-0.008464137871429566,0.03841143491369513,-0.00532112596557,0.03968417313237666,0.0,0.0,0.0,0.0,0.0
434.66799999999853,423.4999999999985,-454.50000000020924,654.5000000002092,17938.875000000055,685.3291915047378,-34.670808495262236,-0.004265407934633039,-0.006183474518664016,-0.9999676893155417,-179.6457072258753,0.24439062834291736,-0.00851380173117,0.0383121073246,-0.00532112596557,0.03967511002443878,0.0,0.0,0.0,0.0,0.0
434.7679999999985,423.5999999999985,-858.9202898174719,584.6521739180057,17878.630434783652,679.4705592614268,-40.52944073857316,0.001404910604302134,-0.010050708215114558,-0.9997834602127413,-179.42382178756276,-0.08057857558388867,-0.008205330552735306,0.03857430748207011,-0.00532112596557,0.03978609029858029,0.0,0.0,0.0,0.0,0.0
434.8679999999985,423.6999999999985,-2173.9444444441815,420.166666667014,17908.944444444813,658.9201678898943,-61.07983211010571,0.018416262451714512,-0.02129275069780272,-0.9992284377417205,-178.7788954679994,-1.055486991598857,-0.00845467801101324,0.039021589482816664,-0.004670766182253981,0.04013940954152129,0.0,0.0,0.0,0.0,0.0
434.9679999999985,423.7999999999985,-2152.8333333333335,414.5,17885.08974358991,658.7368235545,-61.263176445499994,0.01897372861497254,-0.02096303129114605,-0.9992249141902819,-178.79775436497465,-1.087449068220691,-0.007626947170746666,0.039130740870631925,-0.00532112596557,0.040206107401891,0.0,0.0,0.0,0.0,0.0
435.0679999999985,423.8999999999985,-2155.5416666661486,426.0,17859.541666666977,659.617477448,-60.382522551999955,0.017191312741469948,-0.021915651857832633,-0.999279943605314,-178.7432662322297,-0.9852554729272591,-0.00744957616553,0.03937633149325,-0.005254611896809597,0.04067114568697805,0.0,0.0,0.0,0.0,0.0
435.16799999999853,423.9999999999985,-2171.0972222219675,435.1666666666667,17887.0,660.0309582495,-59.96904175049997,0.018803801827356387,-0.021484461043831976,-0.9992313947942492,-178.76789725687556,-1.0777088645135382,-0.008055593501530296,0.03973107350368334,-0.00532112596557,0.041016328812343586,0.0,0.0,0.0,0.0,0.0
435.2679999999985,424.0999999999985,-2155.3333333333335,427.1538461539933,17880.884615385174,660.0371364812328,-59.96286351876722,0.018040613116052436,-0.020892554649310367,-0.9992176042153346,-178.80177271557775,-1.0339916101353281,-0.007886181525803004,0.0399084445089,-0.00532112596557,0.04120108011833572,0.0,0.0,0.0,0.0,0.0
435.3679999999985,424.1999999999985,-2157.8333333333335,426.0,17874.5,659.6406033573334,-60.35939664266664,0.018069967934574063,-0.020138632823294075,-0.9992659338142188,-178.84511091364584,-1.035655257477043,-0.008243889450040913,0.039815903114885406,-0.00532112596557,0.04095347409957724,0.0,0.0,0.0,0.0,0.0
435.4679999999985,424.2999999999985,-2154.5,412.4500000009902,17883.800000000407,658.7928374462895,-61.20716255371053,0.01879049434023001,-0.02224225777515158,-0.9992225900293797,-178.72443872884097,-1.0769394256150369,-0.007804318020743333,0.03902158948281667,-0.00532112596557,0.04027614042227802,0.0,0.0,0.0,0.0,0.0
435.5679999999985,424.3999999999985,-2151.633333333232,393.1333333332318,17910.799999999897,658.0880239205991,-61.911976079400915,0.019172786250681563,-0.02142921028035263,-0.9992176838715283,-178.77098719469393,-1.098857392679828,-0.00798168894835,0.039376331493250004,-0.005143755115571667,0.04055548245248824,0.0,0.0,0.0,0.0,0.0
435.6679999999985,424.49999999999847,-2187.083333333008,396.0,17877.0,657.7232456356667,-62.27675436433333,0.01900969988974722,-0.02092605355819287,-0.9992332458492915,-178.79989912687407,-1.0894922870262451,-0.00851380173117,0.03897724673152405,-0.004744670703086969,0.04018845219157156,0.0,0.0,0.0,0.0,0.0
435.7679999999985,424.5999999999985,-2188.5,407.79861111086524,17872.722222221793,657.5991379280725,-62.40086207192746,0.01913885909342781,-0.021095488168723628,-0.9992118279139985,-178.79014603411835,-1.096922988029187,-0.008299478526989989,0.03898463719007457,-0.0056389154051587394,0.04021781100446106,0.0,0.0,0.0,0.0,0.0
435.8679999999985,424.6999999999985,-935.1481481795304,610.7592592550384,17909.19753086394,678.163029941159,-41.83697005884096,0.0022683033873176833,-0.01010666975067035,-0.9997719165717398,-179.4206307225519,-0.13004932197830693,-0.008369277194018919,0.038036196366164975,-0.005288279511876328,0.03960982425720722,0.0,0.0,0.0,0.0,0.0
435.9679999999985,424.7999999999985,-1027.2777777779881,582.6944444444971,17900.416666666635,676.8453369335231,-43.15466306647693,0.003820029824653533,-0.011066788251294729,-0.9997304512397223,-179.36555307697253,-0.21898038889684923,-0.00851380173117,0.037779993688066664,-0.005143755115571667,0.03917246215566659,0.0,0.0,0.0,0.0,0.0
436.0679999999985,424.8999999999985,-1634.608695614665,495.8260869619826,17902.405797102663,667.2591073329636,-52.740892667036405,0.01175799252469784,-0.01575903462523753,-0.9994334561238578,-179.09628977725035,-0.67391114019356,-0.008482954542487538,0.03853574773103797,-0.0045962190134146395,0.03968066706252075,0.0,0.0,0.0,0.0,0.0
436.1679999999985,424.99999999999847,-3852.0,173.24691358015295,17829.259259259798,632.5712458314924,-87.42875416850757,0.04099745193015273,-0.035288227170129444,-0.9984433264644131,-177.9758803850561,-2.349640097109595,-0.00744957639836,0.04028946184263136,-0.00425690086558,0.04100622264502705,0.0,0.0,0.0,0.0,0.0
436.2679999999985,425.0999999999985,-2163.6666666666665,433.5,17900.0,659.4732170894999,-60.52678291050006,0.018751103198210134,-0.020769727183688733,-0.9992186923821655,-178.80881985815594,-1.074690796418638,-0.008868543431299444,0.038844218477736114,-0.005143755115571667,0.04003246013528093,0.0,0.0,0.0,0.0,0.0
436.3679999999985,425.1999999999985,-2174.4999999999463,454.3333333333333,17923.0,659.5410731205001,-60.45892687949993,0.018365950789299878,-0.020140608539800906,-0.9992627302806666,-178.8449890709994,-1.0526122791070875,-0.00851380173117,0.039376331493261404,-0.00425690086558,0.04051166835487679,0.0,0.0,0.0,0.0,0.0
436.4679999999985,425.2999999999985,-2188.6666666664228,436.00000000054814,17907.66666666645,658.7950628645082,-61.20493713549183,0.018784185638666285,-0.02036985809295902,-0.9992401897906662,-178.831801814499,-1.076587624641744,-0.00815905979835963,0.039376330872366666,-0.004966384265560371,0.04062341576519842,0.0,0.0,0.0,0.0,0.0
436.5679999999985,425.3999999999985,-1927.7500000177477,460.4999999976895,17920.33333333331,664.2164695907859,-55.78353040921411,0.016075812784870615,-0.019366168859576333,-0.9992922047773423,-178.88936787042437,-0.9213887277360786,-0.007520524652982262,0.039837495734288735,-0.005161492200576904,0.04098865761978663,0.0,0.0,0.0,0.0,0.0
436.6679999999985,425.49999999999847,-2153.458333333279,439.4374999993324,17902.291666667046,660.7707380437454,-59.22926195625462,0.019035471011497752,-0.021696526508708475,-0.9992095356187916,-178.75577122352084,-1.0909854900974947,-0.007870832167091932,0.03957587387412452,-0.004811184771830568,0.04070185632314247,0.0,0.0,0.0,0.0,0.0
436.7679999999985,425.5999999999985,-2154.5,449.1666666667927,17889.560000000016,660.5742176089504,-59.42578239104955,0.019116369867703816,-0.020923565500433013,-0.9991915595533002,-178.80003174219578,-1.0956549399040827,-0.007470860900359964,0.039621103480443634,-0.005033785188566704,0.0405959262726628,0.0,0.0,0.0,0.0,0.0
436.8679999999985,425.6999999999985,-2157.9999999998745,440.39999999994984,17890.563333333175,659.8661869261516,-60.13381307384839,0.018890205598434764,-0.020277232308100964,-0.9992042926949395,-178.83707272053016,-1.0827002875154912,-0.007421197062355194,0.03958208185930667,-0.005321125965566667,0.04055101839649497,0.0,0.0,0.0,0.0,0.0
436.9679999999985,425.7999999999985,-2166.916666666462,453.06666666662574,17903.91666666641,659.6043895526393,-60.395610447360696,0.01918511680170417,-0.020895006841347114,-0.9992081165315337,-178.80154232090084,-1.0996097084873813,-0.007502787653353556,0.039518228297417884,-0.005179229285575611,0.04052199741640889,0.0,0.0,0.0,0.0,0.0
437.0679999999985,425.8999999999985,-2169.583333333409,450.7499999999244,17905.000000000226,659.7518243318385,-60.24817566816148,0.019279589899800106,-0.020939788633673986,-0.9991938640675833,-178.79899026261552,-1.1050118998012615,-0.00785752935334697,0.039642388001074995,-0.00482448758558003,0.04081854437327745,0.0,0.0,0.0,0.0,0.0
437.1679999999985,425.99999999999847,-1440.183333351191,555.3999999974747,17894.133333333306,671.7175664410963,-48.282433558903676,0.009017234304363547,-0.014046389302387066,-0.9995646800598125,-179.19459759257126,-0.5168309127262163,-0.008205176317128915,0.0383936969066846,-0.005147302532560231,0.03979698588080271,0.0,0.0,0.0,0.0,0.0
437.2679999999985,426.0999999999985,-463.902777777379,679.236111111216,17911.60763888861,685.6778537570202,-34.322146242979784,-0.003424988063567644,-0.005872087090712101,-0.9999703640739028,-179.66354934220837,0.19623775000476984,-0.00851380173117,0.037861289352996465,-0.005409811390568333,0.03934326895470801,0.0,0.0,0.0,0.0,0.0
437.3679999999985,426.1999999999985,-1176.2433333165077,584.963333335589,17907.066666666866,674.3246842746919,-45.67531572530811,0.005336924499301099,-0.011943204719424703,-0.9996774500609239,-179.31526908409512,-0.30591000986156935,-0.00851380173117,0.0387519866476314,-0.00532112596557,0.040020336987396654,0.0,0.0,0.0,0.0,0.0
437.4679999999985,426.2999999999985,-2272.326086937981,444.67391304595594,17902.260869565427,658.082414368487,-61.91758563151302,0.02093452436528609,-0.02186412407417574,-0.9991462563258237,-178.74600987734036,-1.199854765914416,-0.007981689064765,0.039445737417280594,-0.00532112596557,0.040614995365010564,0.0,0.0,0.0,0.0,0.0
437.5679999999985,426.3999999999985,-1942.7333333163983,479.6133333360653,17892.51333333373,663.5407600983789,-56.45923990162112,0.015834264686717656,-0.019289479280357097,-0.9992931352058114,-178.89379603280545,-0.9075442644271607,-0.008464137804706109,0.03915993909039286,-0.004828034997152975,0.040328666526947214,0.0,0.0,0.0,0.0,0.0
437.6679999999985,426.49999999999847,-2139.4333333332565,445.1833333335129,17898.820000000112,660.6770113862275,-59.32298861377251,0.019130905616713892,-0.020970230759122396,-0.9991828304528096,-178.79737748187992,-1.0964799644486876,-0.008045542454352593,0.03937633149325,-0.004459103615170973,0.04059413146543906,0.0,0.0,0.0,0.0,0.0
437.7679999999985,426.5999999999985,-2147.5833333331543,434.3333333333333,17884.45000000027,660.2739685724606,-59.7260314275394,0.019414026748085674,-0.021108794592623287,-0.9991868972778004,-178.7893294957336,-1.1127082564312933,-0.007520524738364111,0.03946501699585833,-0.004789013415575,0.040632328367570233,0.0,0.0,0.0,0.0,0.0
437.8679999999985,426.6999999999985,-2158.816666666592,440.51666666649294,17876.740000000624,659.7102196278715,-60.28978037212846,0.019190984211573368,-0.02124743281085916,-0.9991647303103931,-178.7813370193104,-1.099948123650953,-0.007626947248356667,0.039454374735550614,-0.004977026516567116,0.0404767511291906,0.0,0.0,0.0,0.0,0.0
437.9679999999985,426.7999999999985,-2171.313333333086,449.17999999990724,17828.733333334156,659.4700042792656,-60.529995720734405,0.01863261413448505,-0.021665576649811995,-0.9991806151469931,-178.75743993419695,-1.0679377680913162,-0.0075489040743526485,0.03937633149325,-0.005122470613582103,0.040451091738016594,0.0,0.0,0.0,0.0,0.0
438.0679999999985,426.8999999999985,-2183.400000000076,451.53333333343494,17803.83333333321,659.1807411006797,-60.81925889932029,0.019228786957291924,-0.021338696526355307,-0.9991975186270434,-178.77619860022608,-1.1020923056662735,-0.008077469246147797,0.03956079733866992,-0.004693233156581304,0.04067866297324051,0.0,0.0,0.0,0.0,0.0
438.1679999999985,426.99999999999847,-2178.0000000000855,451.6666666665719,17801.666666666843,659.4790955606585,-60.52090443934151,0.019263690143523946,-0.020854160306037758,-0.9991973191499164,-178.8039985876665,-1.1041070669229416,-0.008691172503546585,0.039819759006291665,-0.004966384265568292,0.040965186041307514,0.0,0.0,0.0,0.0,0.0
438.2679999999985,427.0999999999985,-2170.183333333559,448.44666666724777,17806.689999998838,659.8229742790976,-60.17702572090241,0.01910887356381916,-0.020844099448698562,-0.9991864079236803,-178.80451412015694,-1.095232013674336,-0.008953681437614866,0.03928055115044367,-0.0053175785485736985,0.04061090929534791,0.0,0.0,0.0,0.0,0.0
438.36799999999846,427.19999999999845,-2161.6666666667024,412.6666666671834,17870.166666666104,659.0918709658483,-60.90812903415167,0.018632340012114865,-0.020909881917780475,-0.9992015659807495,-178.80075287174998,-1.067901589831817,-0.008513801575960888,0.03919896048802789,-0.004966384265577111,0.04059264201100094,0.0,0.0,0.0,0.0,0.0
438.4679999999985,427.2999999999985,-1626.1234568062716,502.1913580221419,17855.373456790217,667.0802434724012,-52.91975652759879,0.01065306321098765,-0.016156693526837605,-0.999494258636024,-179.07358489216506,-0.610582053665557,-0.008247745298080556,0.0388573576684768,-0.005048500399826759,0.04028666846760574,0.0,0.0,0.0,0.0,0.0
438.5679999999985,427.3999999999985,-457.5000000002529,673.8913043477711,17886.347826086625,685.864873927395,-34.135126072604976,-0.0042309691383725445,-0.006391845184617876,-0.9999703825382608,-179.63376850294142,0.24241739887446434,-0.00851380173117,0.037980500662684887,-0.004989519593845688,0.039686687416716805,0.0,0.0,0.0,0.0,0.0
438.6679999999985,427.49999999999847,-898.2681159039878,608.0869565271975,17864.45652173999,679.102434169803,-40.89756583019698,0.0010120988096560986,-0.009706870092280008,-0.9997953435650873,-179.4435813556266,-0.05806117296081409,-0.00851380173117,0.037880246999879186,-0.0047504545351287255,0.03906959187447646,0.0,0.0,0.0,0.0,0.0
438.7679999999985,427.5999999999985,-2169.600000000204,426.09333333284366,17844.839999999673,659.3926114537123,-60.607388546287666,0.01930619350166781,-0.02151247054652356,-0.9992136677106868,-178.7662755757589,-1.106519715473234,-0.007804318020743333,0.03914929660656181,-0.004789013415575001,0.04029300282767745,0.0,0.0,0.0,0.0,0.0
438.86799999999846,427.69999999999845,-2147.0,441.0,17874.95138888862,659.6415657145001,-60.358434285499925,0.01849368082669423,-0.020441583228360226,-0.9992544642753362,-178.82769619783633,-1.0599368075549491,-0.00798168902596,0.0388442184776,-0.005195488280165891,0.03994433385533967,0.0,0.0,0.0,0.0,0.0
438.9679999999985,427.7999999999985,-2163.111111111006,427.8888888887099,17876.166666666668,658.7151986596086,-61.28480134039137,0.01802741917267549,-0.021659565080610982,-0.9992356035445528,-178.7578832006643,-1.0332045016800697,-0.00851380173117,0.03961282616688343,-0.004552518948899353,0.040726305117981254,0.0,0.0,0.0,0.0,0.0
439.0679999999985,427.8999999999985,-2167.0,442.0,17858.051282051594,658.5609973325,-61.43900266749995,0.018758318273537432,-0.02066721657337418,-0.9992142304396925,-178.8146996433598,-1.0751249124609696,-0.007626947093136667,0.039021589482816664,-0.0050346038232753805,0.040266692550149925,0.0,0.0,0.0,0.0,0.0
439.1679999999985,427.99999999999847,-2175.4374999997312,438.5208333336237,17876.562499999924,659.0477936617337,-60.95220633826625,0.018836100430527396,-0.021099987905447985,-0.9992082801957929,-178.78987145229226,-1.0795770010657173,-0.00851380173117,0.039376331493250004,-0.00532112596557,0.04059441154804993,0.0,0.0,0.0,0.0,0.0
439.2679999999985,428.0999999999985,-710.6666667011914,641.0199999954438,17925.313333332346,681.8890609310931,-38.11093906890687,-0.0009745767397415883,-0.008197432430768595,-0.9998573613167981,-179.530147111669,0.055786701192030136,-0.008967871107150738,0.038546236778329517,-0.005221798289581661,0.03982434836129607,0.0,0.0,0.0,0.0,0.0
439.36799999999846,428.19999999999845,-764.8846153515058,627.5256410303206,17911.230769231435,680.7048744953237,-39.29512550467632,-0.00025598470237336163,-0.008616552598336151,-0.9998379548392068,-179.5061039504018,0.014608857067089281,-0.008950406900403003,0.03850312191895219,-0.00487087688481544,0.03984575901378971,0.0,0.0,0.0,0.0,0.0
439.4679999999985,428.2999999999985,-2166.804347825922,426.0,17881.130434782717,658.2622956125,-61.7377043875,0.01865308883640077,-0.020958745089504467,-0.9992265804954135,-178.79800838472494,-1.0690777035066084,-0.008344142542508913,0.039815903114885615,-0.004881554728605906,0.04103203647914117,0.0,0.0,0.0,0.0,0.0
439.5679999999985,428.3999999999985,-2177.363636363521,398.9469696972358,17852.234848484906,657.7116449380495,-62.28835506195048,0.019258126552972918,-0.02149654273649337,-0.9992046279437498,-178.76714505834852,-1.1037619788753597,-0.007868816642201744,0.039376331493250004,-0.00532112596557,0.04068370917068716,0.0,0.0,0.0,0.0,0.0
439.6679999999985,428.49999999999847,-2171.96527777815,380.98611111049485,17863.666666666668,657.6240177858588,-62.37598221414123,0.018699318972525497,-0.02143966204798747,-0.9992106561033959,-178.77043945558265,-1.0717368016792521,-0.007856051262924386,0.038969856272973113,-0.00532112596557,0.040087834868529675,0.0,0.0,0.0,0.0,0.0
439.7679999999985,428.5999999999985,-866.5000000348291,591.6133333287198,17874.566666665556,679.8451056053443,-40.154894394655685,0.0015633441015848648,-0.009633957489392928,-0.9997820504505383,-179.4477274219754,-0.08966353109264302,-0.009308423080149978,0.037517484749379486,-0.004831582419563857,0.03902872911684077,0.0,0.0,0.0,0.0,0.0
439.86799999999846,428.69999999999845,-433.49999999953616,659.0999999996599,17885.166666667646,686.6878976446143,-33.31210235538572,-0.004734158872938063,-0.0050449285345829644,-0.9999747951823001,-179.7109423701664,0.27124838020586894,-0.009365181811164969,0.037283355494332364,-0.00532112596557,0.03883738257056189,0.0,0.0,0.0,0.0,0.0
439.9679999999985,428.7999999999985,-575.3333332985452,654.1666666717314,17827.399999999878,683.6620647536097,-36.337935246390316,-0.0027015714833045503,-0.006927949484734642,-0.9999219655991813,-179.60298055498518,0.15476915026121926,-0.009152336775657776,0.038063787793087334,-0.00532112596557,0.039612313637469636,0.0,0.0,0.0,0.0,0.0
440.0679999999985,428.8999999999985,-2159.0652173914687,414.5,17836.60869565144,658.651565786,-61.34843421400001,0.01870218376074517,-0.020437256541092248,-0.9992207064146639,-178.82787693346944,-1.071898325698108,-0.008722019543779658,0.03990844264625,-0.00532112596557,0.04114094852776347,0.0,0.0,0.0,0.0,0.0
440.1679999999985,428.99999999999847,-2153.6666666666665,417.5909090899505,17855.257575757634,658.9971458852891,-61.002854114710885,0.01854511805467794,-0.021199795015303707,-0.9992326434815026,-178.7842323155771,-1.0628908519001437,-0.0083203061737932,0.03900546484599108,-0.005127630492856836,0.0401448609285204,0.0,0.0,0.0,0.0,0.0
440.2679999999985,429.0999999999985,-2164.5,438.5,17783.666666666668,660.173696726,-59.826303274,0.018242867249565902,-0.021149539155880775,-0.999245463974181,-178.7871200623472,-1.0455540863559434,-0.00851380173117,0.03922852232221356,-0.00532112596557,0.040310192214602324,0.0,0.0,0.0,0.0,0.0
440.36799999999846,429.19999999999845,-2195.3333333307755,420.4999999978897,17815.666666663277,659.2772343454021,-60.72276565459788,0.01896384241988891,-0.02094475187672779,-0.9992117981114996,-178.79877046316489,-1.0868860159253866,-0.00851380173117,0.04008581365133055,-0.00532112596557,0.04111027234295084,0.0,0.0,0.0,0.0,0.0
440.4679999999985,429.2999999999985,-2181.0000000007617,449.66666666565106,17792.299999995583,659.6351808590855,-60.364819140914506,0.018770247511598136,-0.020878083957320263,-0.9992050886154001,-178.80260507870287,-1.075797894080427,-0.008336430803563333,0.03930538309121738,-0.00425690086558,0.04021816257637549,0.0,0.0,0.0,0.0,0.0
440.5679999999985,429.3999999999985,-2183.111111111532,450.27777777883045,17841.277777777566,660.2127580241256,-59.787241975874394,0.01881999493987316,-0.02116577112528534,-0.999223113059889,-178.7861215634456,-1.0786556288993694,-0.007922565305859256,0.039376331493250004,-0.00532112596557,0.04048770640762307,0.0,0.0,0.0,0.0,0.0
440.6679999999985,429.49999999999847,-2175.3333333333335,430.4393939392184,17814.3181818183,659.8626649518761,-60.13733504812387,0.019091172595380422,-0.0208576978255056,-0.9992189389285893,-178.8037837030297,-1.094191887131598,-0.007997813648699427,0.039892319872049664,-0.005143755115571667,0.0409607838280594,0.0,0.0,0.0,0.0,0.0
440.7679999999985,429.5999999999985,-2179.8571428573237,460.0,17817.07142857113,660.1880440535,-59.81195594650001,0.018426981721362597,-0.02059200551318132,-0.9992241164047859,-178.81900105416628,-1.056128021823286,-0.00744957639836,0.03889489590768755,-0.005143755115571667,0.03996773970346528,0.0,0.0,0.0,0.0,0.0
440.86799999999846,429.69999999999845,-2177.0,440.7954545458581,17842.666666666668,659.6082052054377,-60.391794794562315,0.018496000349035546,-0.0199578331825798,-0.999262861681622,-178.85541332759027,-1.0600523295628739,-0.008360617748249238,0.039198960488033334,-0.004611642565576667,0.040516134099032944,0.0,0.0,0.0,0.0,0.0
440.9679999999985,429.7999999999985,-2172.0,428.1666666666667,17838.5,659.4107439009999,-60.58925609900007,0.017841667962487068,-0.019572720722494108,-0.9992389740452362,-178.87743437694365,-1.0225383214830694,-0.00851380173117,0.03951991754507896,-0.00532112596557,0.04082618742620803,0.0,0.0,0.0,0.0,0.0
441.0679999999985,429.8999999999985,-1175.3333333766693,554.0833333274792,17892.08333333194,673.8407311575563,-46.15926884244368,0.0054291933780702085,-0.011273325925755265,-0.9996680965026069,-179.35362512777058,-0.3112256301448832,-0.00798168894835,0.0389329044458978,-0.005143755115571667,0.04018053624854676,0.0,0.0,0.0,0.0,0.0
441.1679999999985,429.99999999999847,-896.3749999560671,589.875000005845,17892.541666668523,677.7546647069072,-42.24533529309281,0.0017512206292456143,-0.009014985271494368,-0.9997691139578545,-179.48313397764773,-0.1004401483002759,-0.00851380173117,0.039110274519735276,-0.0046559852780898615,0.04049133822554339,0.0,0.0,0.0,0.0,0.0
441.2679999999985,430.0999999999985,-2160.1578947376343,437.5,17817.403508771866,659.696558605052,-60.30344139494798,0.0169399692555135,-0.020175899170661832,-0.9993461726005937,-178.84313509345532,-0.9708377071468407,-0.00839244267545317,0.039198960488033334,-0.0043782598681963904,0.0400430603589011,0.0,0.0,0.0,0.0,0.0
441.36799999999846,430.19999999999845,-2124.5,457.5,17826.131578946446,661.761106153,-58.238893846999986,0.01855237166638192,-0.02135711372012461,-0.999212310502499,-178.77509036606168,-1.0633116253961958,-0.008896549244529796,0.039198960488033334,-0.00532112596557,0.04046113893166027,0.0,0.0,0.0,0.0,0.0
441.4679999999985,430.2999999999985,-2142.0,456.3333333332699,17850.16666666711,661.7292244000658,-58.270775599934154,0.018826560885563007,-0.020401146914802146,-0.9992628812788045,-178.83005177410132,-1.0789973968446815,-0.00851380173117,0.039447279895350185,-0.004434271715578334,0.0405668301185891,0.0,0.0,0.0,0.0,0.0
441.5679999999985,430.3999999999985,-2157.0877192985126,456.14035087685903,17802.5,660.6874974310299,-59.3125025689701,0.018176182595999277,-0.02137597484855809,-0.999280080983727,-178.77415471828957,-1.0416980069864712,-0.008607154773367197,0.039376331493250004,-0.00532112596557,0.04046373455899728,0.0,0.0,0.0,0.0,0.0
441.6679999999985,430.49999999999847,-2159.5,450.0,17822.750000000127,659.8816537675,-60.118346232500016,0.01935221614162715,-0.020884684612985573,-0.9992202232284494,-178.80215790232495,-1.1091493973710314,-0.009099125509022522,0.03837418531376232,-0.00532112596557,0.03977934049251192,0.0,0.0,0.0,0.0,0.0
441.7679999999985,430.5999999999985,-2163.5000000007617,453.708333332889,17802.5,660.0105559316095,-59.989444068390526,0.018490200039590666,-0.02037759334779339,-0.9992278590799588,-178.83126621475,-1.059729343037787,-0.008398510628212156,0.03979315211372899,-0.005143755115571667,0.04093213381965842,0.0,0.0,0.0,0.0,0.0
441.86799999999846,430.69999999999845,-2147.0,465.0,17786.105263157246,660.2309212855001,-59.76907871449987,0.018763325802086082,-0.020331325046250345,-0.9992096894665092,-178.83392794016623,-1.0753875790165135,-0.00851380157595,0.039376331493250004,-0.00532112596557,0.04065150963563574,0.0,0.0,0.0,0.0,0.0
441.9679999999985,430.7999999999985,-3299.3611111111827,298.74999999978553,17792.750000000902,642.1996716329691,-77.80032836703094,0.0344337871194733,-0.031846511953817595,-0.9986861613061936,-178.1733678002221,-1.9735011300295724,-0.008188621761884226,0.04029274711175423,-0.00425690086558,0.041121856498890205,0.0,0.0,0.0,0.0,0.0
442.06799999999845,430.89999999999844,-3867.0,225.0,17768.833333333074,633.3299798190001,-86.67002018099993,0.04190322160722861,-0.03681303473810142,-0.9984423041339993,-177.88848843369973,-2.4015813385888776,-0.007733369649711716,0.041398359090058956,-0.00425690086558,0.04220277301906265,0.0,0.0,0.0,0.0,0.0
442.1679999999985,430.99999999999847,-2162.0,464.1666666666667,17866.0,660.7958905700001,-59.2041094299999,0.01964768876010233,-0.02117389327570887,-0.9991964896521861,-178.78563884846255,-1.1261024386566107,-0.008001396829180125,0.03939603938270346,-0.0051634629877786425,0.04044858310502483,0.0,0.0,0.0,0.0,0.0
442.2679999999985,431.0999999999985,-2178.666666667032,423.5000000014617,17834.16666666619,659.9173836703656,-60.08261632963445,0.01864211734692839,-0.020915020412475824,-0.9992037713528331,-178.80047739349902,-1.0684564705354538,-0.00904591428112111,0.03848947646716667,-0.0054984968155666674,0.039465245699628546,0.0,0.0,0.0,0.0,0.0
442.36799999999846,431.19999999999845,-1018.4000000354594,594.5199999947771,17845.19999999891,676.6360282617347,-43.36397173826526,0.002975063535572863,-0.010434680062965097,-0.9997264719008508,-179.40176582668877,-0.17058173353528164,-0.009053009115148817,0.03828372736776153,-0.00532112596557,0.03984347743925856,0.0,0.0,0.0,0.0,0.0
442.4679999999985,431.2999999999985,-473.4999999999693,682.4999999998465,17879.499999999643,685.2463622064957,-34.753637793504254,-0.004649586975581795,-0.00506122712977666,-0.9999741911885,-179.71000791233305,0.2664026772479594,-0.009223285131167555,0.037602623303722445,-0.00532112596557,0.0391551241621983,0.0,0.0,0.0,0.0,0.0
442.56799999999845,431.39999999999844,-1601.7619047622002,505.92857143015937,17839.57142857372,667.3937132407139,-52.60628675928615,0.010653828714188355,-0.01603798799966749,-0.9994864009673333,-179.08031636600205,-0.6106292251690472,-0.008691172581166666,0.03866684809326667,-0.004611642565576667,0.03972387252403958,0.0,0.0,0.0,0.0,0.0
442.6679999999985,431.49999999999847,-2174.5,419.6666666666667,17794.333333333332,658.5076698811666,-61.492330118833365,0.019129631311280343,-0.02112544937996521,-0.9992003699143998,-178.7883671842638,-1.0963959206765848,-0.00851380173117,0.039553702498466674,-0.005108280945627252,0.040681691135866595,0.0,0.0,0.0,0.0,0.0
442.7679999999985,431.5999999999985,-2168.6666666666665,441.83333333286214,17808.166666666493,659.1350216518266,-60.864978348173395,0.018978245750381192,-0.01977187899561676,-0.9992453257243348,-178.86607511666705,-1.0877159211086627,-0.007981688948364327,0.039021589482816664,-0.005321125965554005,0.040328242160049925,0.0,0.0,0.0,0.0,0.0
