t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
732.1370000000117,51.300000000011664,-317.55555555426383,567.9722222141489,19147.546296288438,-29.24965465475182,-29.249654654751822,0.020511860373727615,-0.10883573491165649,-0.9938373565668552,-173.75036459370614,-1.1753359114225355,-0.3109409621582447,0.04781130087296721,0.0865274166191985,0.33401244260047513,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.2370000000117,51.40000000001169,-302.5984251960457,543.1417322828898,19124.913385826312,-29.098622942471994,-29.09862294247199,0.027411965899136997,-0.11177601388013561,-0.9933321033639816,-173.57974268566159,-1.5707996089542788,-0.09782491407991062,0.05164006104598841,0.04878047884889897,0.19778414129189503,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.3370000000117,51.50000000001171,-288.3999999959095,532.9999999970782,19116.799999997664,-28.397134843197854,-28.397134843197847,0.027659922725422757,-0.10696753270569508,-0.9938395160438358,-173.8568623747132,-1.5850212410877274,-0.00661948002526873,0.06038413636683104,-0.0008088088145528599,0.13409174038422503,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.4370000000117,51.60000000001173,-295.18518518734976,508.0185185158128,19119.592592593675,-30.169412467330243,-30.169412467330233,0.013147845597471492,-0.09071069266205053,-0.9956514879507503,-174.79427117753144,-0.7533387857254297,-0.007213080863730686,0.07506729138164778,-0.09030147732341536,0.1768989052913193,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.5370000000117,51.700000000011755,-386.580000013727,502.0,19207.10000001349,-37.41394064267856,-37.41394064267857,0.04066787447645295,-0.11781873017974386,-0.9917773306360714,-173.22379290921188,-2.3314836356582758,0.10482617840189995,0.06857867128908869,-0.15034309261125325,0.27580834141077526,0.0,0.0,0.0,89.8619995117,89.86199951169999
732.6370000000118,51.80000000001178,-476.7600000097757,534.4000000053001,19240.600000000588,-41.66977018463961,-41.66977018463962,0.06731389563209986,-0.11625218412921061,-0.9901053226009358,-171.40350258297826,-3.8600750776718744,-0.10848712389052073,0.054105206727616,-0.17567165315211203,0.9687987718367467,0.0,0.0,0.0,89.86675635164183,89.86675635164181
732.7370000000118,51.9000000000118,-470.4934782596174,567.4739130443471,19237.483695651983,-39.64202646594797,-39.642026465947964,0.05639680302916988,-0.04220545863243132,-0.9967938378452949,-174.31906730777058,-3.233061152684169,0.1663094596546669,0.01940938377533199,-0.17236978069862902,0.8879308047574326,0.0,0.0,0.0,89.88505188987133,89.8850518898713
732.8370000000118,52.00000000001182,-459.8413043465671,574.8652173921779,19235.85326086937,-38.63564298257776,-38.635642982577764,0.057655965322355465,-0.03205917867392262,-0.9971936360000777,-174.9656032922275,-3.3053308794516068,0.17938092184271875,0.007494689012574333,-0.16889948004232244,0.7835606768274742,0.0,0.0,0.0,89.90334742810084,89.90334742810086
732.9370000000118,52.100000000011846,-433.6458333212104,593.0416666750785,19231.843749998145,-36.160778265365046,-36.16077826536505,0.06075245526296324,-0.008894370722687719,-0.9977107929686398,-113.03730297011444,-3.4830541826007897,0.07489483422905613,-0.022559357316648848,-0.158292411355342,0.5268971371201047,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.0370000000119,52.20000000001187,-402.0,615.0,19227.0,-33.17098066799997,-33.17098066799997,0.042177000563373514,0.029809891881997428,-0.998610725998961,178.20408630828115,-2.417387526004516,-0.39554056345386873,-0.07323997531388846,-0.09389658830251701,0.4118367705802074,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.1370000000119,52.30000000001189,-165.3999999692118,748.7700000174071,19108.699999984605,-12.591424825751966,-12.591424825751972,0.012747344649530803,0.016160622702084543,-0.9996094954016521,179.04263904490992,-0.730485635574412,-0.123726824200251,-0.09474796414475115,-0.027648569373665922,0.17874564177170807,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.2370000000119,52.400000000011914,-149.85000002250771,827.4500000154001,19099.500000014807,-10.073104891807839,-10.073104891807844,0.004479672734048617,-0.03518049571553493,-0.9986482810973976,-47.86723136283482,-0.25667321624824885,0.10713554421488265,-0.07613466865506549,0.049082064570718086,0.2033812864164159,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.3370000000119,52.50000000001194,-202.2220394778993,851.5575657907872,19134.47532895021,-12.964442750095545,-12.964442750095543,0.009209839054613101,-0.05240226658472846,-0.9980802359550619,-139.01156122839464,-0.5276965025270615,0.10681984847836015,-0.057581933380725675,0.06225892211591879,0.23624715910406904,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.437000000012,52.60000000001196,-304.05000002556704,883.2900000079674,19203.150000017242,-18.810492422717793,-18.8104924227178,0.009658652393577726,-0.06524422615829716,-0.997569680214,-176.2167436805,-0.5534116721165605,-0.05043363248699578,-0.019454036198074606,0.07782678552276431,0.2941179318507239,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.537000000012,52.70000000001198,-253.76485147981444,886.8762376233178,19236.789603961137,-15.479406243735873,-15.479406243735866,-0.002487350104345486,-0.06593598051000016,-0.9977936238641621,-176.2192852664882,0.1425174867685075,-0.24663418903975007,0.031139123947695385,0.08661054111638329,0.2846093431659535,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.637000000012,52.800000000012005,-167.8199999864648,879.0999999982033,19247.0,-10.574529510425286,-10.574529510425293,-0.011494869825145918,-0.061490549853945246,-0.997948229313,-176.47390064531683,0.6586313511024731,-0.1191293666935546,0.07531521589605485,0.08175377912654588,0.27517774876105133,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.737000000012,52.90000000001203,-126.4999999963984,832.7999999937572,19181.549999990755,-8.624994417729354,-8.62499441772934,-0.04354836894550769,-0.05592970345316603,-0.9974113464355013,-176.7921354013158,2.496040264724904,0.3278345704068556,0.12877124436711057,0.0620975397496437,0.3609475522212954,0.0,0.0,0.0,89.9178009033,89.91780090330002
733.837000000012,53.00000000001205,-338.666666699099,768.3333333248511,19274.16666668226,-23.71579883762405,-23.71579883762405,-0.045903724614182635,-0.08255548217002281,-0.9953618695332652,-175.25896975265493,2.63110806745014,0.16069799720933053,0.1603432570915901,0.03370046366918125,0.23956462276890003,0.0,0.0,0.0,89.91385046226229,89.9138504622623
733.9370000000121,53.10000000001207,-426.55000000661545,690.579999990137,19226.149999989775,-31.752199414078795,-31.752199414078802,0.010888112436170747,-0.12164508588690329,-0.9924432736632486,-173.0088987600316,-0.6239937764174806,0.1049432421644437,0.16374168857679794,0.003522585489111748,0.2334006570801548,0.0,0.0,0.0,89.88093012031423,89.88093012031425
734.0370000000121,53.200000000012096,-419.8465346525707,622.4764851465318,19213.751237623866,-33.938622737558,-33.938622737558006,0.059007965301564234,-0.10154815894069583,-0.99110466131155,-174.15837504067477,-3.383580909320597,0.11077556702436517,0.1215666565094664,-0.05783168192890036,0.2719328752419493,0.0,0.0,0.0,89.8671035767,89.8671035767
734.1370000000121,53.30000000001212,-412.42079207831154,606.0160891069239,19214.61757425753,-34.17402780835014,-34.17402780835013,0.06928595225225974,-0.0941517665640109,-0.9909846774565995,-174.58179112730852,-3.9740967399395486,0.07165738997893513,0.10681501915495796,-0.07284674030042619,0.27303256258873176,0.0,0.0,0.0,89.8671035767,89.8671035767
734.2370000000121,53.40000000001214,-389.05999998218505,560.2099999967279,19215.759999992486,-34.64846971653211,-34.648469716532105,0.09174974986070071,-0.072572277557028,-0.9908365488049422,-175.81897760910664,-5.265524061280261,-0.040664041145331176,0.06336396519358967,-0.1125950220714426,0.24816340825733535,0.0,0.0,0.0,89.8671035767,89.8671035767
734.3370000000122,53.500000000012164,-290.0,590.0,19155.0,-26.175289981999946,-26.175289981999953,0.09351614504499242,-0.03769878914082955,-0.9948927730328193,-177.83017725654574,-5.36628866237439,-0.013739146716236725,-0.007587925228550366,-0.13685935228863172,0.1712052062095639,0.0,0.0,0.0,89.8671035767,89.8671035767
734.4370000000122,53.60000000001219,-290.0,590.0,19155.0,-26.175289981999946,-26.175289981999953,0.06129319023898549,-0.020067341538398883,-0.9978393134146294,-178.8470814932918,-3.5140707377110614,-0.10484589472337752,-0.03524753154873103,-0.10658017655799043,0.1789676722487081,0.0,0.0,0.0,89.8671035767,89.8671035767
734.5370000000122,53.70000000001221,-250.0,675.0000000036493,19247.0,-20.323136829946655,-20.323136829946662,0.032983483741745666,-0.01566438190575235,-0.9991307109596772,-178.96021811073996,-1.89039533384613,-0.00744957575677798,-0.03059647371733582,-0.060926890925811016,0.07930201420330815,0.0,0.0,0.0,89.8671035767,89.8671035767
734.6370000000122,53.80000000001223,-222.75675674983515,698.918918921185,19241.324324322883,-17.84782038958885,-17.84782038958886,0.018337859848143366,-0.014864976083847249,-0.9997003191227465,-178.65560604436644,-1.0507747237787883,-0.12982108893502495,-0.010706967885158993,-0.011922197891055947,0.16238449470270347,0.0,0.0,0.0,89.8671035767,89.8671035767
734.7370000000122,53.900000000012255,-86.66666664762622,729.305555558389,19212.972222218257,-6.783433431361528,-6.783433431361516,0.053256796781805726,-0.035987827671700265,-0.997590771979479,-177.56919430361802,-3.0530842065945176,-0.3502483310107407,0.0046707661180485985,0.04605730121549932,0.3827748450408151,0.0,0.0,0.0,89.86292416440533,89.86292416440534
734.8370000000123,54.00000000001228,-99.11538461656555,740.0692307696323,19209.60384615368,-7.645516276162183,-7.645516276162169,0.05270746238463413,-0.039766638023683645,-0.9975850524812311,-177.71615187673228,-3.0215466559244404,-0.31520303046726345,0.013924977226141014,0.08140094734618991,0.35021433136847635,0.0,0.0,0.0,89.44498294005888,89.44498294005888
734.9370000000123,54.1000000000123,-116.00000000616183,745.810000002095,19207.239999999136,-8.86526350564507,-8.86526350564506,0.042986612353423576,-0.03655760858089591,-0.9983042269949525,-177.90261441950804,-2.4639358034640715,-0.334166705608,0.024562317076487327,0.10686949283766346,0.356424884447,0.0,0.0,0.0,89.02704171571243,89.02704171571241
735.0370000000123,54.200000000012324,64.16666669099564,742.4166666660982,19182.08333333049,4.945672681627096,4.945672681627087,0.028089143179776423,-0.024801199203545187,-0.9990543226404709,-118.80226980638307,-1.6096103784664821,-0.24211122842126867,0.053033887411820725,0.1269975366677068,0.28161318110881883,0.0,0.0,0.0,88.60910049136598,88.60910049136601
735.1370000000123,54.300000000012346,189.3800000145097,681.0299999917614,19104.469999989793,15.586534861649543,15.58653486164954,0.022752060778189483,0.03205401750419864,-0.9992227280141629,177.1802980755,-1.3037101161499856,-0.23107522213249326,0.10466654547332768,0.1039428718339003,0.5132158830915796,0.0,0.0,0.0,88.5882034302,88.5882034302
735.2370000000124,54.40000000001237,336.80000001873196,620.9999999926058,19041.19999999236,28.456933765796713,28.45693376579672,0.02538774833203774,0.0017356770996577453,-0.9993191301823159,-54.66254563287449,-1.4547798735312227,0.49204452187841086,0.16186865196146494,0.07321869060293079,0.5407538298965204,0.0,0.0,0.0,88.5882034302,88.5882034302
735.3370000000124,54.50000000001239,326.42951541786243,512.7962555030688,19054.04185022074,32.985083123117136,32.985083123117136,0.029551035617587876,0.008594728011752182,-0.9993351356572904,15.343135386667276,-1.6934155901268024,0.46726634183184795,0.1583386587897978,0.03761590543622076,0.48904837534434564,0.0,0.0,0.0,88.5882034302,88.5882034302
735.4370000000124,54.600000000012415,321.2533039641162,484.16189426957897,19057.896475771402,34.18361711591489,34.1836171159149,0.026779659184412937,0.011618118743799451,-0.9993320700880172,54.65526511245139,-1.5346006373428283,0.5053581014190854,0.1517751543294432,0.02390287183713025,0.5245463930905029,0.0,0.0,0.0,88.5882034302,88.5882034302
735.5370000000124,54.70000000001244,310.63999999415444,425.4499999676629,19065.800000004354,36.64109121595157,36.641091215951576,0.020780964834922096,0.01781727910382674,-0.9992973858117594,135.25095114574611,-1.190837338470464,0.5960512334659223,0.13555035999901857,-0.005597824657368867,0.6116017810727609,0.0,0.0,0.0,88.5882034302,88.5882034302
735.6370000000124,54.80000000001246,58.68518515268081,333.2407407378693,19170.0925926058,8.591394798160325,8.591394798160337,0.028139820708488146,-0.02644792205538272,-0.9979762942696014,-131.1320359858345,-1.6136004497946108,0.3614818342962818,0.06253308508965776,-0.060424339715325834,0.857849333870847,0.0,0.0,0.0,88.5882034302,88.5882034302
735.7370000000125,54.90000000001248,22.0,330.0,19185.0,3.8140748342900506,3.8140748342900395,0.13162186325046354,-0.029898147941919608,-0.9904013800616408,-177.8591174436848,-7.563921244692777,-0.5025271183608974,-0.001362208067814675,-0.07717761100091615,0.6145920522194427,0.0,0.0,0.0,88.5882034302,88.5882034302
735.8370000000125,55.000000000012506,13.53999998826188,339.4500000131117,19187.880000003996,2.6249671279140854,2.62496712791409,0.09227454043168665,0.021395103853339238,-0.9945525813113344,120.18105853954012,-5.295667396235194,0.16589142247146318,-0.06450268932072789,-0.11169043510858309,0.25091456946308266,0.0,0.0,0.0,88.70176111043347,88.7017611104335
735.9370000000125,55.10000000001253,-73.11111111342461,436.9444444484931,19214.666666661808,-9.491403792749468,-9.49140379274948,0.06573749571288989,0.03859398094534664,-0.9970201667811965,177.78307076475932,-3.7692983815289223,0.06207980224530482,-0.07715632766484998,-0.07907784336539687,0.15281098422588615,0.0,0.0,0.0,89.0005971109495,89.00059711094951
736.0370000000125,55.20000000001255,-118.48153409273836,504.7088068205794,19175.0,-12.820916852535293,-12.820916852535305,0.039145125758492695,-0.004027771714696799,-0.9980338447812669,88.1872437535822,-2.2434363220774576,-0.027210302239098087,-0.05756188345307705,-0.03611865328125513,0.11393476864859362,0.0,0.0,0.0,89.051399231,89.051399231
736.1370000000126,55.300000000012574,-133.11221591092925,523.8849431842276,19175.0,-13.78534200083135,-13.78534200083135,0.03692795838388905,-0.015811785932672857,-0.9975890620527154,38.06117653053974,-2.116313308094424,-0.11912065601628574,-0.04879411905153752,-0.024176353383463637,0.19188228646109934,0.0,0.0,0.0,89.051399231,89.051399231
736.2370000000126,55.4000000000126,-163.5462962784223,575.6944444583722,19175.555555557297,-15.53509423107675,-15.535094231076755,0.03189494048818468,-0.04717917661748945,-0.9964379679271597,-98.87150428260043,-1.827815569592773,-0.36856678949334,-0.022939964616287143,0.010317072128582228,0.4118476878217053,0.0,0.0,0.0,89.051399231,89.051399231
736.3370000000126,55.50000000001262,56.479999976906115,590.1500000006275,19190.960000004015,5.471305569210187,5.4713055692101875,0.04317913926875615,-0.0468249581754,-0.9977045917513969,-175.82171150235496,-2.4748912188068095,-0.16507196342177421,0.00892884918662745,0.058883579412071306,0.6538127178801961,0.0,0.0,0.0,89.051399231,89.051399231
736.4370000000126,55.60000000001264,-120.45999998060138,594.6999999962211,19222.05000000063,-11.439146058633595,-11.439146058633582,0.01715082338985086,-0.041957948356017336,-0.9988102006915017,-177.59419172380677,-0.9827721495364494,-0.22632878885535976,0.030883813578527514,0.08671306774652768,0.337501142059876,0.0,0.0,0.0,89.051399231,89.051399231
736.5370000000127,55.700000000012665,32.0,564.2592592499273,19227.0,3.241607548840051,3.241607548840051,0.0022165802239760275,-0.024014361262516274,-0.9989372099990593,-85.16210559802924,-0.12703811342279378,-0.07822055183350006,0.049722966979167414,0.1292343806084736,0.1689038068992755,0.0,0.0,0.0,89.051399231,89.051399231
736.6370000000127,55.80000000001269,-58.06435644067297,485.0024752452912,19240.985148515632,-7.313992233610578,-7.313992233610577,0.03125482048454918,-0.00929412813574654,-0.9986104678987154,79.28222478618761,-1.7911424578889001,-0.0681841681598909,0.040701344987047396,0.12235164616403954,0.1872393278226786,0.0,0.0,0.0,89.051399231,89.051399231
736.7370000000127,55.90000000001271,-97.91584158919724,467.30445544330684,19247.173267327515,-11.98461160611663,-11.98461160611663,0.034468692280564796,-0.014685722846960684,-0.9985327384256957,35.32517147986534,-1.9754220482874585,-0.0596229508139359,0.03846225694790083,0.11444898499158718,0.2124646438955806,0.0,0.0,0.0,89.051399231,89.051399231
736.8370000000127,56.00000000001273,-199.8400000408536,439.6399999920069,19263.000000006345,-23.930187717432798,-23.9301877174328,0.04268849078894071,-0.03237172862828529,-0.9983321017024293,-77.09938809586241,-2.4467355288563137,-0.02742508152890154,0.0334379545580537,0.09025693668871024,0.27553575012105624,0.0,0.0,0.0,89.051399231,89.051399231
736.9370000000127,56.100000000012756,-267.5,448.3700000061227,19260.049999996172,-30.81049501072003,-30.810495010720018,0.04920099550503318,-0.10703353033113569,-0.9916340363018294,-173.8480763138455,-2.8203443847161624,0.009365181509044675,0.021784689424809035,0.005108280804324093,0.27273951243322686,0.0,0.0,0.0,89.8320259145461,89.83202591454608
737.0370000000128,56.20000000001278,-322.22916669090495,469.11458333266745,19280.291666691704,-34.110817919425216,-34.110817919425216,-0.0004654429619879545,-0.0843211576130595,-0.9959164305286915,-175.1610051534393,0.026658991460787027,0.20117180760758455,0.009300884594271017,-0.06081603477816231,0.44183735077069797,0.0,0.0,0.0,90.665397644,90.665397644
737.1370000000128,56.3000000000128,-439.2399999767433,478.8600000098394,19409.79999998211,-42.317848044291985,-42.31784804429199,0.04923448769068184,-0.0636639343921006,-0.996681671142891,-176.3452992738298,-2.8222745565433778,-0.25674432521854623,-0.013419879264145732,-0.09732339308212462,0.3888640602136294,0.0,0.0,0.0,90.665397644,90.665397644
737.2370000000128,56.400000000012824,-303.9200000111568,540.3999999987176,19312.12000001372,-29.297073601319923,-29.297073601319937,0.045789951865446765,-0.022656129534572314,-0.9981026369336238,-120.10217111644016,-2.624615791733858,0.14776766676275344,-0.05109345051020608,-0.15321649842565194,0.24790664786341127,0.0,0.0,0.0,90.665397644,90.665397644
737.3370000000128,56.50000000001285,-377.0,550.9000000172877,19401.29999999936,-35.19634083428396,-35.196340834283944,0.02287942068064189,0.014698193324842934,-0.9994189268352535,179.0920981511011,-1.3111098614575958,0.07100510093611932,-0.0705687693512141,-0.1564091698790504,0.18562372750490286,0.0,0.0,0.0,90.665397644,90.665397644
737.4370000000129,56.60000000001287,-372.42372881328754,691.9406779715922,19380.58474576159,-31.244338555987984,-31.24433855598798,-0.018521918087561713,-0.0035037580318775623,-0.9986044206354857,71.78432546001385,1.0614486502159821,0.07100997252726413,-0.07071234885666247,-0.10754085402988763,0.1885138379315631,0.0,0.0,0.0,90.665397644,90.665397644
737.5370000000129,56.70000000001289,-370.30508474549066,734.7372881410884,19371.827683614694,-29.565688278304183,-29.56568827830418,-0.026916642729638902,-0.017052015071723672,-0.9980961479202314,21.953607204641187,1.5425300806538877,0.07025840099741941,-0.07056203444546189,-0.09130691235295083,0.1979893977189935,0.0,0.0,0.0,90.665397644,90.665397644
737.6370000000129,56.800000000012915,-355.541666658376,843.0208333436298,19349.895833346036,-22.893545832321447,-22.89354583232145,-0.03966889553787494,-0.07165314125588933,-0.996075078844793,-173.92267383581284,2.273461904926108,-0.09043697411142461,-0.07165782572816762,-0.02680517146754933,0.470616453938404,0.0,0.0,0.0,90.665397644,90.665397644
737.7370000000129,56.90000000001294,-310.67000001254945,918.9300000081506,19432.469999997025,-18.642617133110544,-18.642617133110548,-0.040246965548763426,-0.06436883293139706,-0.9964822769165597,-174.97004702533022,2.306613957108352,-0.03422548283242398,-0.09359860785599168,-0.007939119930771699,0.6823507023037617,0.0,0.0,0.0,90.665397644,90.665397644
737.837000000013,57.00000000001296,-397.0,983.0000000103682,19414.80000000363,-22.124407806560097,-22.1244078065601,-0.024766873568071415,-0.06680199503900001,-0.9974328279496666,-176.169038158,1.4191927008449712,-0.23705613799372505,-0.08705361894825632,0.012451434497995637,0.41595603149537225,0.0,0.0,0.0,90.22464617549181,90.22464617549178
737.937000000013,57.10000000001298,-405.5526315793747,1040.657894738124,19453.083333334685,-21.913830856978002,-21.913830856977995,-0.0438371503796969,-0.08047078063027771,-0.995526608144874,-175.37790684285358,2.512837512608982,0.02109313387683154,-0.006291998122462529,0.014899152331050014,0.3088783237026555,0.0,0.0,0.0,89.5950012207,89.5950012207
738.037000000013,57.200000000013006,-408.842105263585,1050.526315790755,19463.500000001353,-21.880127760048175,-21.88012776004817,-0.04835123250222952,-0.08595446840384098,-0.9948268940572644,-175.06097828002464,2.7717358778600634,0.07453777259437219,0.017279655332459305,0.014899152331050013,0.2877242084570428,0.0,0.0,0.0,89.5950012207,89.5950012207
738.137000000013,57.30000000001303,-413.2000000038949,1060.4000000012984,19476.1800000087,-21.84777278699992,-21.84777278699991,-0.0540332530855399,-0.09322778799279469,-0.9939004421225432,-174.64030966993212,3.097630814167768,0.12912243926110992,0.04812426077989959,0.014814014322777675,0.25969923655735244,0.0,0.0,0.0,89.5950012207,89.5950012207
738.237000000013,57.40000000001305,-491.80000003126844,1028.5499999824115,19528.060000010162,-25.573902598047912,-25.57390259804791,-0.04844284840462336,-0.11928946197243788,-0.9912451487781716,-173.13674038705045,2.7768358813178073,0.18274874390005774,0.13573127671745103,-0.012398223642190174,0.23382243551803844,0.0,0.0,0.0,89.5950012207,89.5950012207
738.3370000000131,57.500000000013074,-635.4099999847566,931.3500000006514,19559.889999987885,-34.248922227714694,-34.2489222277147,0.0009847407614472505,-0.12401149741800092,-0.9919596463448662,-172.87262513233173,-0.05640039203417397,-0.018698434310393516,0.10343204103006275,-0.09149143849755911,0.47528143229871295,0.0,0.0,0.0,89.5950012207,89.5950012207
738.4370000000131,57.6000000000131,-610.320000030279,933.6999999993475,19508.380000008223,-32.95988068495206,-32.959880684952054,-0.047972107394796376,-0.07002520620316642,-0.9963966852432684,-175.97882411422154,2.7496671101181454,0.18286580704396135,0.07508108705004812,-0.16972262576563457,0.5761257428995004,0.0,0.0,0.0,89.5950012207,89.5950012207
738.5370000000131,57.70000000001312,-724.9444444156989,930.0,19539.833333325692,-37.72686597912121,-37.726865979121214,-0.00032285509581527795,-0.05338174380630605,-0.998397598112241,-176.93874651355813,0.01851303127678272,-0.28346818978294147,0.0540192810506358,-0.17536066251759425,0.36026693278099986,0.0,0.0,0.0,89.5950012207,89.5950012207
738.6370000000131,57.80000000001314,-558.7500000071907,941.2500000058833,19514.000000011507,-30.680290467161583,-30.68029046716157,-0.01575615862868798,-0.033457104809186906,-0.9989880621436102,-178.08205581879628,0.9028622256122317,-0.05986266867407723,0.009311970260101101,-0.16096405311857365,0.20953115134253597,0.0,0.0,0.0,89.5950012207,89.5950012207
738.7370000000132,57.900000000013165,-540.4799999675089,997.8000000124462,19580.0,-28.298641541873703,-28.298641541873707,-0.03717963766555047,-0.004507923817336383,-0.9991847383976474,-179.29956995940105,2.1307655852702108,-0.22131627762037565,-0.02204010342185266,-0.09981367862607825,0.3894724323818476,0.0,0.0,0.0,89.5950012207,89.5950012207
738.8370000000132,58.00000000001319,-420.8888888586931,1049.1666666812775,19583.33333333516,-21.650282538265717,-21.650282538265714,-0.052241636548223586,-0.00463096514603944,-0.9985053588943602,-178.76971232522448,2.9948591263195192,0.09752440874618001,-0.03375958806770361,-0.057113417309474,0.34770193032793134,0.0,0.0,0.0,89.57981493561839,89.5798149356184
738.9370000000132,58.10000000001321,-364.5000000082305,1116.8750000144032,19588.749999995885,-18.055680992529712,-18.055680992529716,-0.07296129626163955,-0.06545418152668142,-0.9940735970926469,-176.18212902415388,4.184455664063634,0.1240265703866438,-0.026960371136851125,0.031261613584033836,0.29401320720873475,0.0,0.0,0.0,88.0611864474483,88.06118644744834
739.0370000000132,58.20000000001323,-397.7499999900922,1200.9500000006606,19577.73000000885,-18.317409869740775,-18.31740986974077,-0.06190815449226118,-0.0737710352960684,-0.9946818131205665,-175.76116623656387,3.5499133521322683,-0.013707227910573994,0.005693604649091063,0.06999408692235572,0.42327486886791377,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.1370000000132,58.300000000013256,-370.9537037273684,1201.481481479029,19643.08333334106,-17.11510991819619,-17.115109918196197,-0.052757343080200296,-0.0862089060960808,-0.9939306599124065,-175.0520426071773,3.0250241759221304,0.04310112213096934,0.05778348322367914,0.09204562415980638,0.5734186624915615,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.2370000000133,58.40000000001328,-420.7288557147573,1146.2263681568493,19675.20646766049,-19.44736737105338,-19.44736737105339,-0.023384504771107466,-0.0703139456807623,-0.9971011874093455,-175.96649128715015,1.3399646048039984,-0.4839352109981327,0.07366714654305148,0.12941587165908516,0.5864574167072838,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.3370000000133,58.5000000000133,-370.6044776052986,1128.440298505106,19666.126865670438,-17.314538980381496,-17.314538980381485,-0.025435623893819155,-0.06577491112436872,-0.9973345203185495,-176.22701995841885,1.4575381764271467,-0.3867783370894147,0.07035798924137199,0.13007770284142356,0.556845291005539,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.4370000000133,58.600000000013324,-268.7962962466468,1092.3148147971972,19647.685185176193,-12.982527536165101,-12.982527536165094,-0.03001790390485466,-0.05827463549011869,-0.9976462942581981,-176.6572454227221,1.7202097929201963,-0.15239112514837172,0.06253308181540443,0.12700739268066963,0.49669977344370553,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.5370000000133,58.70000000001335,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.03991113230560958,-0.07290882990249956,-0.996483117341551,-175.81538300817147,2.287348078852495,0.36609346865649095,0.03554512066568823,0.0797636782670313,0.37987584246320827,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.6370000000134,58.80000000001337,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.0494129356764361,-0.09457110241238366,-0.994080889820772,-174.5653902956646,2.8323949877148347,0.39563635350829596,0.016133653614934972,0.01473951876245711,0.39919821119630505,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.7370000000134,58.90000000001339,-310.36111117080486,1046.9351851867918,19677.046296314216,-15.713679685158883,-15.713679685158894,-0.02072427306765362,-0.13589312964519018,-0.9902022480959426,-172.18592678780016,1.1876539926202427,-0.020880499177500622,-0.02897057444256338,-0.049870774211875774,0.32114369202329235,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.8370000000134,59.000000000013415,-564.3999999839838,1097.5600000149484,19767.0,-27.277699218150968,-27.277699218150957,-0.047784956175498036,-0.1206081792603015,-0.9909456253059606,-173.0612244080793,2.7389983594172884,-0.1939231185536658,-0.06806784145775567,-0.14715041191535916,0.2451637319354982,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.9370000000134,59.10000000001344,-490.0,1222.4400000225526,19743.239999990335,-21.91151859978804,-21.911518599788053,-0.05616852898303682,-0.0443418698354144,-0.9973469734192614,-177.45144815167424,3.2199256401339387,-0.08838389882681726,-0.07228217244135313,-0.19397632107415438,0.2633640781220866,0.0,0.0,0.0,87.31535647515669,87.3153564751567
740.0370000000134,59.20000000001346,-438.09322033566434,1401.73728813986,19695.0,-17.56302882662233,-17.563028826622315,-0.08542776875086087,-0.024074381020995343,-0.9951057072916395,-71.81663084621138,4.903656875726626,0.0047799941806088795,-0.048264414048549024,-0.17723858520413913,0.20107988448735706,0.0,0.0,0.0,87.42499857851176,87.42499857851175
740.1370000000135,59.30000000001348,-413.37570621136786,1433.5169491568129,19695.0,-16.328653464616536,-16.328653464616536,-0.09669330128009938,-0.016360697324285463,-0.9940938090030801,-21.41343213250532,5.5523072779752844,0.009590051392770423,-0.034886442501245306,-0.16205684124861486,0.18158473967591424,0.0,0.0,0.0,87.53464068186683,87.53464068186685
