t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3502.8539999999934,7.499999999993179,-5113.972021661049,-530.0027075817927,13308.097472924113,264.0700922172983,-95.92990778270172,0.011081873400980337,-0.09852889990426192,-0.9943895229149122,-174.3410520902283,-0.6350060698560209,-0.10682207922394103,-0.03310431929082278,-0.05534739500758933,0.20555765079828064,0.0,0.0,0.0,233.188400269,-126.811599731
3502.9539999999934,7.599999999993088,-5108.105595668276,-521.6994584843287,13309.180505415088,264.1560117512332,-95.84398824876678,0.005425076567322112,-0.10539999814652895,-0.9935572527160864,-173.9441921896872,-0.31083680605582537,-0.08761223886544167,-0.0491445364087479,-0.06725749599285641,0.21124523750847313,0.0,0.0,0.0,233.188400269,-126.811599731
3503.0539999999933,7.699999999992997,-5102.239169675502,-513.3962093868646,13310.263537906061,264.24193128516816,-95.75806871483184,-0.00023172026633611238,-0.11227109638879598,-0.9927249825172606,-173.54733228914608,0.013332457744370307,-0.06840239850694232,-0.06518475352667302,-0.07916759697812348,0.2169328242186656,0.0,0.0,0.0,233.188400269,-126.811599731
3503.153999999993,7.799999999992906,-5082.0,-478.31000000624203,13314.839999999185,264.6049928677054,-95.39500713229461,-0.03408924072304521,-0.1417181128213012,-0.9884376907355741,-171.84134368315569,1.9543958315441636,0.0026392791746158275,-0.1256956369529067,-0.12689821190339198,0.2563537692019727,0.0,0.0,0.0,233.188400269,-126.811599731
3503.253999999993,7.899999999992815,-5039.489583339063,-392.55208334040225,13293.812500003125,265.55006330423777,-94.44993669576223,-0.10080459403200127,-0.1486727683823275,-0.9835618933039848,-171.41335809817394,5.785846740608872,-0.17522024138379433,-0.1089167951200256,-0.16261582278136405,0.2857060777064597,0.0,0.0,0.0,233.188400269,-126.811599731
3503.353999999993,7.999999999992724,-4940.600000008033,-309.120000005099,13339.399999991967,266.42432863526705,-93.57567136473295,-0.12881363503578708,-0.1249559466546956,-0.9836825263501714,-172.75948314744684,7.401082709158009,0.12534443785918506,-0.027584716470831105,-0.18719720527396497,0.26849539994087707,0.0,0.0,0.0,233.188400269,-126.811599731
3503.453999999993,8.099999999992633,-4890.0,-277.0,13390.0,266.757875661,-93.24212433899999,-0.1243060432381828,-0.13587355315506572,-0.9826059103012558,-172.13002665375615,7.140718066533161,0.12153451296418909,0.019634954257346165,-0.1963495388625,0.2808337665798089,0.0,0.0,0.0,233.188400269,-126.811599731
3503.553999999993,8.199999999992542,-4929.749999994652,-246.79000000406435,13342.300000006417,267.13152466931973,-92.86847533068027,-0.11878873743175222,-0.15269785284959644,-0.9811260777713194,-171.15080880362618,6.822217524589373,-0.08237102687873488,0.029564174935138108,-0.19346549421599119,0.21696495481572908,0.0,0.0,0.0,233.09192851998833,-126.9080714800117
3503.6539999999927,8.299999999992451,-4949.250000005634,-220.0499999996244,13300.849999993614,267.4542146262173,-92.54578537378268,-0.10651468038668241,-0.15306575998715402,-0.982103649973639,-171.14816311267026,6.11449798152721,-0.0319267548621,0.02363644085008352,-0.1817270882449188,0.18836296746050513,0.0,0.0,0.0,231.7137606755453,-128.2862393244547
3503.7539999999926,8.39999999999236,-4917.678571429907,-222.48376623364487,13342.224025971962,267.40937028394046,-92.59062971605954,-0.1000404385006725,-0.1483673216752634,-0.9838766833017125,-171.42757366646225,5.741520795833355,-0.04006738651029524,0.0080888023734317,-0.16955732897775005,0.18018079914855187,0.0,0.0,0.0,230.3355928311023,-129.6644071688977
3503.8539999999925,8.49999999999227,-4858.944444447402,-186.72222222586723,13327.222222227723,267.80040870140306,-92.19959129859694,-0.08052843767847292,-0.1417178337775326,-0.9868512252964319,-171.82516919410415,4.61895857734193,-0.0879168228954055,-0.017648400957625758,-0.14302003797718338,0.17184542135500372,0.0,0.0,0.0,228.971206665,-131.028793335
3503.9539999999924,8.599999999992178,-4847.0,-188.7899999982345,13396.249999990405,267.76947428213083,-92.23052571786917,-0.0801758869740733,-0.14111924812198978,-0.9871211576460167,-171.85869003827227,4.598688785732305,-0.05389236098618941,-0.020081928801263155,-0.12146001622243215,0.13465528950168476,0.0,0.0,0.0,228.971206665,-131.028793335
3504.0539999999924,8.699999999992087,-4839.800000000788,-212.99999999803094,13348.6400000089,267.4799227369437,-92.5200772630563,-0.048534270415950306,-0.14585035294261356,-0.9881000494959966,-171.60132680037816,2.782041601052211,-0.00636406627360365,-0.013164465418432289,-0.10070762857963124,0.11008170590544437,0.0,0.0,0.0,228.971206665,-131.028793335
3504.1539999999923,8.799999999991996,-4828.851851854753,-238.09259258882173,13317.0,267.1738204068581,-92.82617959314189,-0.05494329836419649,-0.14263879494234988,-0.9868713368974938,-171.77714575189006,3.1511222778179704,-0.05906449911393338,0.02191515534704321,-0.06882975000976549,0.13533176509203887,0.0,0.0,0.0,228.971206665,-131.028793335
3504.253999999992,8.899999999991905,-4822.777777778128,-245.98888888843288,13317.0,267.0830363173274,-92.91696368267259,-0.06537459343626367,-0.13547973355535095,-0.98662058578618,-172.18212635751257,3.750615559183123,-0.10269773289836938,0.04464424574849155,-0.05720801734328372,0.16713760501712568,0.0,0.0,0.0,228.971206665,-131.028793335
3504.353999999992,8.999999999991815,-4818.333333333686,-251.76666666620775,13317.0,267.0166089347719,-92.98339106522809,-0.07301480621059316,-0.12960394906549838,-0.9864520569645134,-172.51586253729016,4.189702579538457,-0.13462448931258658,0.06167184827950183,-0.048812463569810186,0.19044241824281388,0.0,0.0,0.0,228.971206665,-131.028793335
3504.453999999992,9.099999999991724,-4786.722222223366,-301.4629629596838,13284.79629629988,266.4096689159691,-93.59033108403088,-0.10477123713186173,-0.06480897397863361,-0.9911192225079899,-176.25189931066657,6.014087268645582,-0.17302528454330904,0.15873706726802225,-0.017185265740242556,0.33617881397353866,0.0,0.0,0.0,228.971206665,-131.028793335
3504.553999999992,9.199999999991633,-4778.6000000004115,-370.7599999932581,13293.799999997122,265.56350044184074,-94.43649955815926,-0.09231659539140062,-0.05116364125124727,-0.9944868308307037,-177.05489336000215,5.296936106282062,0.008705360764649672,0.172404482961,-0.04393121462129952,0.2893547540020358,0.0,0.0,0.0,228.971206665,-131.028793335
3504.653999999992,9.299999999991542,-4734.79000000557,-491.4999999875308,13301.850000000415,264.0688426514658,-95.93115734853421,-0.07195468671768336,-0.05501329667814872,-0.9959118068219187,-176.83722664825933,4.126327104570329,-0.1419995712961512,0.15908038065078553,-0.06986638202997,0.22699524017944672,0.0,0.0,0.0,227.6787449008476,-132.32125509915238
3504.7539999999917,9.39999999999145,-4710.0,-547.0,13300.0,263.375580177,-96.62441982299998,-0.046642068327805805,-0.06189542015367667,-0.996727642637762,-176.44632146627353,2.673498435942723,-0.04675692906360687,0.11217721538356519,-0.10029337230711534,0.15797796511054565,0.0,0.0,0.0,224.80660764666035,-135.19339235333962
3504.8539999999916,9.49999999999136,-4585.590000012174,-588.7599999959139,13332.18999999685,262.680966435068,-97.319033564932,-0.024844986704058006,-0.059506550543641575,-0.9979065561296732,-176.58736606769352,1.4236668898043428,-0.07578347250516933,0.04806040939457997,-0.13219804972135152,0.16359934785901517,0.0,0.0,0.0,224.519393921,-135.48060607900004
3504.9539999999915,9.599999999991269,-4500.33000001677,-646.1199999964246,13422.599999990636,261.8282000195541,-98.17179998044588,-0.021544254515570755,-0.055455182045065804,-0.9982020974160483,-176.82025594416697,1.23449088796783,-0.0496354621181442,-0.00760920976630826,-0.16240076243555915,0.1760791585830682,0.0,0.0,0.0,224.519393921,-135.48060607900004
3505.0539999999914,9.699999999991178,-4453.243377485387,-649.1523178810784,13439.708609271353,261.7063727832682,-98.2936272167318,-0.020662702876017628,-0.05771086941035168,-0.9980874195794373,-176.69077465935288,1.1839709891738293,-0.014737052225109074,-0.027143026964784107,-0.17337355659036177,0.20046136656663208,0.0,0.0,0.0,224.519393921,-135.48060607900004
3505.1539999999914,9.799999999991087,-4390.550000011962,-640.0000000017462,13445.199999998953,261.70654354629994,-98.29345645370006,-0.019899392779695168,-0.06266135945812831,-0.9977861553432258,-176.40631758040928,1.1402280559430475,0.1143509973522906,-0.0567232004312857,-0.19257154315294742,0.273818837256409,0.0,0.0,0.0,224.519393921,-135.48060607900004
3505.2539999999913,9.899999999990996,-4409.009999995837,-606.2900000032777,13359.8500000093,262.16953884255054,-97.83046115744946,-0.04306737113369641,-0.07791552513649502,-0.9958897453551051,-175.5264180788699,2.468604906796846,0.16234755099687753,-0.07368695229499804,-0.21634633108833445,0.32553942311052014,0.0,0.0,0.0,224.519393921,-135.48060607900004
3505.353999999991,9.999999999990905,-4402.990740742132,-567.0370370403119,13418.638888881274,262.6619303379513,-97.33806966204872,-0.08680529485051688,-0.09363090488166181,-0.9917162044185884,-174.60847350624732,4.980447280135483,-0.0404405556619,-0.023876089007978375,-0.23467150275184284,0.253337167921721,0.0,0.0,0.0,224.519393921,-135.48060607900004
3505.453999999991,10.099999999990814,-4304.12277580273,-556.22330960858,13423.66992882574,262.6501356746569,-97.3498643253431,-0.10672666471831893,-0.11232275693428037,-0.9880713702735779,-173.51538024716754,6.126863813283626,0.009433165037118165,0.0683281807842693,-0.23992597092987325,0.2857208990998483,0.0,0.0,0.0,223.16295870348102,-136.83704129651898
3505.553999999991,10.199999999990723,-4281.169039147979,-555.7784697509298,13422.33540925279,262.61645284805553,-97.38354715194447,-0.10495075122103661,-0.1122504538221809,-0.9883185333419047,-173.52209866247003,6.024580373069454,0.020321590345597954,0.08082619938120617,-0.23897915194304273,0.29247577390303536,0.0,0.0,0.0,221.56715256505484,-138.4328474349452
3505.653999999991,10.299999999990632,-4258.215302493229,-555.3336298932796,13421.000889679839,262.58277002145417,-97.41722997854583,-0.10317483772375431,-0.11217815071008143,-0.9885656964102315,-173.5288170777725,5.922296932855281,0.031210015654077744,0.09332421797814303,-0.23803233295621223,0.2992306487062224,0.0,0.0,0.0,219.97134642662863,-140.02865357337134
3505.753999999991,10.399999999990541,-4191.500000018008,-555.0,13420.0,262.46285915878445,-97.53714084121555,-0.09365507029287871,-0.11160000972444059,-0.9895074814557249,-173.57268913573586,5.374293573251455,0.06066083971333926,0.13169786984907478,-0.23412954062316146,0.3092932925576823,0.0,0.0,0.0,218.37554028820242,-141.6244597117976
3505.8539999999907,10.49999999999045,-4131.050000001424,-584.199999996202,13299.550000015666,261.95053543083435,-98.04946456916565,-0.03525851539041343,-0.10592576801885198,-0.9934821629519395,-173.91586758431404,2.021019978711149,-0.09764265743104236,0.12553600319185035,-0.21724028408725995,0.3022848171253965,0.0,0.0,0.0,217.210601807,-142.789398193
3505.9539999999906,10.59999999999036,-4127.0,-595.0,13255.0,261.796052902,-98.20394709800001,-0.005472088454610141,-0.08834051720896202,-0.9960654491185635,-174.93172626411297,0.31353024798320767,-0.17810872212735135,0.06615223792036586,-0.2075664812324621,0.27975432861661903,0.0,0.0,0.0,217.210601807,-142.789398193
3506.0539999999905,10.699999999990268,-3882.2000000240732,-614.1999999981119,13348.119999990842,261.0077940787175,-98.9922059212825,0.01107319299538812,-0.08132872328216988,-0.996506079435567,-175.33420948194822,-0.6344802108244934,-0.03497044110405652,0.016772188795503813,-0.21019511640016716,0.23437153197386973,0.0,0.0,0.0,217.210601807,-142.789398193
3506.1539999999904,10.799999999990177,-3886.0999999985756,-663.8799999950626,13420.619999993069,260.3057280239276,-99.6942719760724,0.01754751196257411,-0.07251475222562463,-0.9971968066691685,-175.8408349811316,-1.0054611402526996,-0.2037459152950394,-0.013930707460988269,-0.2219335177525732,0.34169719411047805,0.0,0.0,0.0,217.210601807,-142.789398193
3506.2539999999904,10.899999999990087,-3715.9200000179103,-706.5199999942923,13358.2800000062,259.24566048566425,-100.75433951433575,0.0031370606682442972,-0.06020769055970279,-0.9981657558675138,-176.54821408292653,-0.17974149720282112,-0.21875148700845912,-0.008620224037315589,-0.24330315962201127,0.33372006988218916,0.0,0.0,0.0,217.210601807,-142.789398193
3506.3539999999903,10.999999999989996,-3705.0,-714.6534653460577,13356.82673267303,259.1173784521786,-100.88262154782137,-0.008601367340502408,-0.059544845723953785,-0.9979741769553332,-176.58626261776243,0.4929622036904783,-0.1549000804652799,-0.005753138178318965,-0.24922889135389956,0.29208526669094476,0.0,0.0,0.0,217.210601807,-142.789398193
3506.45399999999,11.099999999989905,-3672.916666670259,-790.9999999926104,13362.0,257.85196075329526,-102.14803924670474,-0.057734356259737184,-0.039746974908956366,-0.9974574397005782,-177.71942193604252,3.3098205250741604,-0.18269199133338387,0.02163924488873191,-0.2586954062175429,0.34008028916429095,0.0,0.0,0.0,217.210601807,-142.789398193
3506.55399999999,11.199999999989814,-3547.640000013209,-792.4000000004966,13424.559999993246,257.40812048671665,-102.59187951328335,-0.053494935670114305,-0.026424528229510722,-0.9982605576513667,-178.48333928314742,3.066513207056061,0.15322713813155586,0.045623332372633336,-0.2764112085084718,0.3498486343994256,0.0,0.0,0.0,217.210601807,-142.789398193
3506.65399999999,11.299999999989723,-3585.888888883717,-863.1111111035881,13425.555555556026,256.4685075415407,-103.5314924584593,-0.03443132532590059,-0.02916051261150648,-0.9988739805087227,-178.32715619354164,1.9732313460147857,-0.08901060805480066,0.05856194636776858,-0.29987500524915334,0.3302198510114194,0.0,0.0,0.0,212.58701691169892,-147.41298308830108
3506.75399999999,11.399999999989632,-3511.5300000153175,-844.4800000032247,13524.019999991737,256.4672499412675,-103.53275005873252,-0.017572519211615692,-0.024160789996199212,-0.9995042091606576,-178.61526307922034,1.0068855341955034,-0.06635443767168116,0.05794706063465421,-0.34985339491130935,0.3689363519171292,0.0,0.0,0.0,206.891296387,-153.108703613
3506.85399999999,11.49999999998954,-3481.536343613365,-840.0,13522.713656389176,256.4098693192407,-103.59013068075927,-0.016845191735600555,-0.024964173554078383,-0.9995571262641659,-178.5693276111568,0.9652045629569583,-0.03259365304651256,0.04330154094253732,-0.38302262281516597,0.39561398827732847,0.0,0.0,0.0,206.891296387,-153.108703613
3506.9539999999897,11.59999999998945,-3471.4041850230597,-840.0,13507.84581497949,256.37141805701606,-103.62858194298394,-0.016808300694521272,-0.025604670346192727,-0.9995500958044742,-178.53262759650923,0.9630905303133466,-0.01759136047792676,0.035800394324899704,-0.39837652986251815,0.40766802485849224,0.0,0.0,0.0,206.891296387,-153.108703613
3507.0539999999896,11.699999999989359,-3419.4270833360324,-840.0,13427.177083343806,256.181084309,-103.81891569099997,-0.021852011131405332,-0.03189590784734093,-0.9990940218174139,-178.17137954767273,1.2521448794101986,-0.013469099479042863,-0.009345227166118636,-0.4787461375765168,0.4866411988074475,0.0,0.0,0.0,206.891296387,-153.108703613
3507.1539999999895,11.799999999989268,-3394.760000027014,-836.8000000042709,13414.159999994448,256.15074607128054,-103.84925392871946,-0.02879868865042213,-0.03813815567497217,-0.9986793398860132,-177.81300534723349,1.6502753684611629,-0.0027137733465031205,-0.024594243762948265,-0.5351137059866539,0.5708201052839126,0.0,0.0,0.0,206.891296387,-153.108703613
3507.2539999999894,11.899999999989177,-3156.9600000077403,-796.6400000051601,13468.859999989465,255.83827122118407,-104.16172877881593,-0.037233190831545165,-0.06476327593923721,-0.9970549118519578,-176.28322880770634,2.133898798732282,0.06484323693590659,-0.03865265686052661,-0.5827697181666578,0.5908656058851556,0.0,0.0,0.0,206.891296387,-153.108703613
3507.3539999999894,11.999999999989086,-3082.291666683288,-748.7708333402962,13554.375000012129,256.3469995430608,-103.6530004569392,-0.06381116970184054,-0.0868117016900768,-0.9941815075778493,-175.00891636549187,3.6586927632799577,-0.08060397076719714,-0.01586360634299916,-0.599225287635335,0.6086609847872623,0.0,0.0,0.0,206.891296387,-153.108703613
3507.4539999999893,12.099999999988995,-2935.700000011154,-687.120000005099,13455.599999993627,256.8276313837524,-103.17236861624758,-0.0774821352213346,-0.09405920505401964,-0.9925454384093121,-174.58339260831167,4.443853576257258,-0.00957802683115,0.03312932974117251,-0.5981903338444636,0.6051284742076449,0.0,0.0,0.0,206.891296387,-153.108703613
3507.553999999989,12.199999999988904,-2828.25000001894,-635.5000000140699,13509.500000005411,257.34218671269826,-102.65781328730174,-0.07330746557792445,-0.09928883761069908,-0.992361783981,-174.2861869104569,4.204020896189396,0.023146897855369802,0.07981688938571775,-0.5855367124140742,0.5933693030358432,0.0,0.0,0.0,203.30531806409954,-156.69468193590046
3507.653999999989,12.299999999988813,-2770.522727275848,-592.6168831192014,13493.006493507386,257.95702630997323,-102.04297369002677,-0.06579999401968786,-0.10235474752119172,-0.9924029189268384,-174.11270393003537,3.772958977990424,0.015282688314696,0.09233881182319412,-0.5656978894375063,0.5759310439454619,0.0,0.0,0.0,197.12259681656084,-162.87740318343913
3507.753999999989,12.399999999988722,-2702.530000035963,-543.100000015636,13473.9000000067,258.6615352061766,-101.33846479382339,-0.05596581325310612,-0.10527168594368311,-0.9926720297333795,-173.94807550559165,3.2084120896629313,-0.01708081443309476,0.10143130294881482,-0.5370931696986465,0.5533038420245332,0.0,0.0,0.0,190.93987556902218,-169.0601244309778
3507.853999999989,12.499999999988631,-2516.4700000163375,-502.1000000011114,13452.100000001112,258.71598362338455,-101.28401637661545,-0.026689014419438762,-0.09336696662156294,-0.9951162219042845,-174.63988639023168,1.5293973525981597,0.03928055407758774,0.08470168248221245,-0.4781031602680139,0.49512221103545023,0.0,0.0,0.0,188.033996582,-171.966003418
