t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2187.123999999958,46.09999999995807,-3313.8299999945043,1463.7499999471584,19256.09999999577,293.8290682038004,-66.17093179619962,0.07968193784587613,-0.005544000521572749,-0.9967866873737992,-89.53411279691386,-4.570296249982788,-0.028319032115634312,-0.09379016524096903,0.20486334605896292,0.24149819182428411,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.223999999958,46.19999999995798,-3192.180000058262,1541.749999968336,19252.55000000211,295.78465935288705,-64.21534064711295,0.05411843856763841,-0.005301036888089341,-0.9983941614616643,-179.3861427115,-3.102591401833811,-0.09200226630767143,-0.10924271561860756,0.24106828806856,0.28910031882611903,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.323999999958,46.29999999995789,-3131.259259279573,1699.537036970626,19221.212962976635,298.48876290909226,-61.51123709090774,0.012125918003076344,0.008971276461126262,-0.9997568279507901,135.9218136521742,-0.6948258497393267,-0.019431963759635133,-0.06083820459699177,0.2939823448997518,0.30865582903066213,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.4239999999577,46.3999999999578,-3094.2000000148464,1816.7999999533392,19243.399999987276,300.4185738117135,-59.581426188286514,-0.027590739753699058,0.028038608578253348,-0.9992228561643081,178.39285549312763,1.5810860420705715,0.10444305822795598,0.03388492843592782,0.3520137572044227,0.37470239824665136,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.5239999999576,46.49999999995771,-3124.7999999829526,1834.349999997869,19314.859999966757,300.4144874211182,-59.585512578881776,-0.004946469218359433,0.02118624447398942,-0.9989277887350643,178.78489270926184,0.28337910917239917,0.14725684609374284,0.1175330272035952,0.39590240745684807,0.45700089390745896,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.6239999999575,46.59999999995762,-3130.0,1849.6388888821841,19270.750000024847,300.5804289316033,-59.41957106839669,0.04499346660844898,0.01522301623898258,-0.998711140619203,179.11984475947224,-2.578962162716119,-0.00807037525029232,0.15865823790840825,0.40085815307273137,0.4781434149858823,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.7239999999574,46.69999999995753,-3130.0,1873.4999999893453,19365.199999948858,300.903006098756,-59.09699390124399,0.025506798757108456,-0.023664513307747582,-0.9986058318619735,-38.0912123958993,-1.4617503488998556,0.04671948779330018,0.18386618241341507,0.39713689446549066,0.517563888111203,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.8239999999573,46.799999999957436,-3125.750000002128,1824.3000000263899,19292.750000044693,300.2683610715415,-59.731638928458494,0.06905671673825114,-0.06009600925527206,-0.9958531230698049,-176.54675303153394,-3.9599062991334906,-0.22593499950258808,0.16548701824596923,0.38104583026681027,0.4681492248904425,0.0,0.0,0.0,-49.550976128282485,-49.550976128282485
2187.9239999999572,46.899999999957345,-3026.1111111588316,1736.7129630007416,19291.833333326176,299.84963219314403,-60.15036780685597,0.08039479826736587,-0.06271623223887464,-0.9947988600639481,-176.39186040688418,-4.611264869266531,-0.08167928361804279,0.11852315635999286,0.3378520768173702,0.36928009466944195,0.0,0.0,0.0,-38.75220145899665,-38.75220145899664
2188.023999999957,46.999999999957254,-3005.0,1720.0,19295.0,299.785931463,-60.214068537,0.08028587050719664,-0.052575626334897936,-0.9952934074403829,-176.97587407585627,-4.605012694012549,0.013058042753390425,0.06041606279876518,0.294034776408493,0.31316943579956,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.123999999957,47.09999999995716,-2994.2000001157094,1723.399999963573,19294.800000002142,299.93142827896116,-60.068571721038836,0.08338939398525,-0.04649874669492606,-0.9954889392848586,-177.32537582178583,-4.783419601084999,-0.09885587596591064,0.0060128722161226006,0.2453996855264782,0.2724699593701029,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.223999999957,47.19999999995707,-2735.5555555495507,1806.9259259051091,19290.740740732734,303.4458234460534,-56.554176553946604,0.06314501195623023,-0.02806972381627713,-0.9974709434630843,-178.38891657221183,-3.6206102698683305,-0.026851977934768095,-0.013746241792692447,0.19314701911816098,0.19552592002213853,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.323999999957,47.29999999995698,-2747.8100000314307,1858.349999980625,19309.850000002152,304.0709913042429,-55.92900869575709,0.018258184273090124,-0.01241785407293556,-0.9996578854320555,-179.2881997934897,-1.0462702818410923,-0.012089597313683,0.01411162531408038,0.17476705312771823,0.1829122920451658,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.423999999957,47.39999999995689,-2676.3000000151396,1902.0599999987023,19306.63999996453,305.40166527264716,-54.598334727352835,0.018733573226829794,-0.020046258854641515,-0.9995185607681334,-178.84803968995863,-1.0735127765914803,-0.08279672072868231,0.05150849769834126,0.17920487612140765,0.23869736166833458,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.5239999999567,47.4999999999568,-2639.1851852460577,1904.8518518550557,19384.777777825835,305.82122406056254,-54.17877593943746,0.057146800864381224,-0.013403263180712447,-0.9981615383309572,-172.16821688780996,-3.2760825774600164,-0.14376894280918687,0.06274001468880626,0.16635415401082487,0.2696508410267021,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.6239999999566,47.59999999995671,-2490.0,1896.800000008691,19268.349999941336,307.2989451371471,-52.701054862852914,0.0293491315345028,0.011472861058570382,-0.999359237551493,178.803911899,-1.6818505818733096,0.0008194529909498214,0.08498902162735121,0.1390623039044597,0.17196207614679318,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.7239999999565,47.69999999995662,-2490.0,1877.000000009095,19401.99999993861,307.00954457713294,-52.99045542286706,0.002418447967213357,0.01697419397882871,-0.9997356683016422,179.02702744329892,-0.13858559862019937,0.06811040823671842,0.12078955768049741,0.1340923756369679,0.1926626526766032,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.8239999999564,47.799999999956526,-2556.9999999707507,1886.9999999956344,19272.000000056752,306.4263681532546,-53.5736318467454,0.017679319346380264,0.005779871370255097,-0.9995415359741945,179.13154568927436,-1.0132155317560538,-0.12424828280324732,0.12451434694782512,0.15032180397513512,0.2949073498971392,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.9239999999563,47.899999999956435,-2444.6800000510348,1904.2799999921485,19272.0,307.91833532160206,-52.08166467839794,0.07456751769611997,0.016216948738014787,-0.9969204550993362,178.4031934703699,-4.2765239391646235,-0.22448765297204493,0.09015051300104521,0.193242011196928,0.33910449002483506,0.0,0.0,0.0,-22.66989136574234,-22.66989136574233
2189.0239999999562,47.999999999956344,-2258.580000084817,1909.6999999978027,19307.7199999833,310.22219016523195,-49.77780983476805,0.08412897727887675,0.02294885642555938,-0.996184865832964,178.68027443128602,-4.82598315892546,0.014856583129637925,0.021805973658027212,0.2423879344508946,0.26101170898890985,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.123999999956,48.09999999995625,-2261.099999993408,1855.480000025489,19372.979999970557,309.3721061655043,-50.627893834495694,0.09080786027159896,0.02988696355358117,-0.99520687758925,178.2794775521268,-5.210091483302984,-0.03337410258629596,-0.053136761837075455,0.30065425572246457,0.31114746473703286,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.223999999956,48.19999999995616,-2204.340000027371,1963.5999999470237,19347.240000014128,311.69247182756845,-48.307528172431546,0.07204475009543526,0.0290571590321351,-0.9968362468466815,178.3317962543997,-4.131728917725344,-0.005448832859913433,-0.06523700066616034,0.34743759243302513,0.3622920858469095,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.323999999956,48.29999999995607,-2149.5833333585183,2022.416666641482,19383.49999998077,313.2542234776428,-46.745776522357176,0.04556923173834189,0.037631457663117915,-0.998372351130006,177.8408576223984,-2.611847858762819,0.09879557416938763,-0.02084107618345591,0.36538397271742756,0.380595547371,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.423999999956,48.39999999995598,-2152.649999980044,2036.0099999764961,19378.16000002306,313.40444334260593,-46.59555665739407,0.044188453403098266,0.03609187120142316,-0.9983024060726247,177.36006443649998,-2.5326444396530428,0.2566059734696031,0.041238724155951006,0.38559006391960904,0.4792626151006982,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.523999999956,48.49999999995589,-2199.919999972561,2080.7999999977874,19341.71999998141,313.40760946688283,-46.59239053311717,0.07897109726439501,-0.0101446482234933,-0.9966135483992654,-147.11663732884483,-4.530035493343586,0.1422443359224267,0.06440690845388494,0.4200922411497617,0.4924592200818816,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.6239999999557,48.5999999999558,-2257.8333333148435,2089.666666651875,19370.145833355058,312.7849732109689,-47.21502678903113,0.07338881369742613,-0.028809892227224826,-0.9960371193786259,-178.3432373676087,-4.209053607372372,0.04961949935933773,0.05239091837193936,0.4451121948600343,0.45826216848672174,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.7239999999556,48.69999999995571,-2277.4500000429634,2111.450000016388,19332.249999993357,312.8368423328758,-47.16315766712421,0.09270752331224025,-0.06568280606575308,-0.9936230480689843,-176.2192589536115,-5.319880410178349,-0.037833204872720495,0.05491401888242451,0.44830486029610683,0.46302218537716583,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.8239999999555,48.79999999995562,-2179.400000053631,2087.4099999745254,19348.50999998793,313.76903318340436,-46.23096681659564,0.108910514933808,-0.07385878965258044,-0.9913627964262651,-175.74023062425,-6.252523935687382,-0.07375081003428043,0.050210143706921805,0.43277780772124136,0.4434107269879995,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
2189.9239999999554,48.899999999955526,-2063.030000059296,2136.1000000044583,19378.119999969684,316.0017131622454,-43.99828683775462,0.1116742124408231,-0.060658295460699,-0.9920357620711512,-176.50125098334132,-6.411841271078212,-0.09765330342609671,0.013334741097203635,0.41233404696916937,0.42719480656343267,0.0,0.0,0.0,-6.255069775700075,-6.255069775700065
2190.0239999999553,48.999999999955435,-1931.9200000499334,2124.300000013375,19430.100000049042,317.7189769873865,-42.2810230126135,0.10662696004868727,-0.052389061937993545,-0.9929802036278569,-176.98102655035024,-6.121035827276904,-0.08402058126749214,-0.043665159660043355,0.39578534305822705,0.40862857594995866,0.0,0.0,0.0,6.760448165067642,6.760448165067629
2190.1239999999552,49.099999999955344,-1825.2000000268702,2106.9999999440206,19333.759999978953,319.0952243180489,-40.904775681951094,0.06834324287591587,-0.0504773776975888,-0.996248475311864,-177.0997177115444,-3.9193759177940937,-0.03394878323100277,-0.07074968822014943,0.3744476246977479,0.3913183640575347,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.223999999955,49.19999999995525,-1763.8750000457258,2223.8749999860024,19369.500000055992,321.58163787659106,-38.41836212340894,0.03515813535503153,-0.04686917062215803,-0.9983308464285938,-177.31218823851472,-2.0148515835725997,-0.0925875902176,-0.059131012080730766,0.33190523090656404,0.3493426557264736,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.323999999955,49.29999999995516,-1660.4626865819246,2245.544776116618,19290.201492547174,323.5575153832279,-36.442484616772106,0.02616486105620799,-0.037650246741286114,-0.9988744886062327,-177.84144807913793,-1.4993364496632064,-0.0761953456939587,-0.024941785071265196,0.2679663386229881,0.30009893799109755,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.423999999955,49.39999999995507,-1627.502487576983,2251.7636815892483,19268.18656717406,324.18178729815264,-35.81821270184736,0.024403111039269485,-0.03387097830693673,-0.9990297275690436,-178.05833456595366,-1.398352537216792,-0.06984176254416417,-0.01408774705523147,0.247979027464302,0.28586635678053995,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.523999999955,49.49999999995498,-1503.958333345077,2275.9583332887073,19202.16666664224,326.5417282035848,-33.458271796415204,0.02326081964766023,-0.015915219744806215,-0.9994827831780562,-164.0605379835286,-1.332872930537061,-0.025585746819138607,0.0333457209505563,0.16131880074245503,0.20451925229548956,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.623999999955,49.59999999995489,-1481.249999988654,2363.650000030407,19246.65000004856,327.9246198752866,-32.07538012471338,0.02644068449452654,0.00471148313954,-0.9996232569218864,178.84633705887262,-1.5151200667508944,0.0869472006754468,0.049912159888521025,0.1307400636416139,0.19297983023489354,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.7239999999547,49.6999999999548,-1505.0,2300.0,19145.0,326.801357483,-33.198642516999996,0.044837592941156516,0.015361812806991419,-0.9987808716302972,178.2678646425866,-2.569972462396446,-0.05679769940484236,0.045548837229400056,0.13580577581546116,0.1805730381241516,0.0,0.0,0.0,11.8365001678,11.836500167800011
2190.8239999999546,49.79999999995471,-1480.8200000421054,2292.720000012677,19179.31999994024,327.14938425473395,-32.850615745266055,0.04532206982586077,0.01072699202846115,-0.9988686227798925,179.11876914157693,-2.597679310782344,-0.057787428012691044,0.02495607999902541,0.15197136147366527,0.1664233161330736,0.0,0.0,0.0,12.095574345807119,12.095574345807108
2190.9239999999545,49.899999999954616,-1381.9074074620846,2270.8425925946954,19260.333333363615,328.68892626484507,-31.311073735154935,0.04712995169084737,0.004337834117247574,-0.9988614337312192,179.45195278002714,-2.701348909210981,-0.194506853483278,-0.009134599463685878,0.18761895926408353,0.27655476367183585,0.0,0.0,0.0,17.27705795295701,17.277057952957023
2191.0239999999544,49.999999999954525,-1258.4600000488138,2267.0,19208.739999992245,330.97150742774636,-29.02849257225364,0.023653043671837744,0.0037341909205757242,-0.9996146452422771,179.3124983705033,-1.3553950304252473,-0.08332883285316883,-0.04013193148244198,0.23489578095569938,0.2665653740403269,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.1239999999543,50.099999999954434,-1198.7252475397474,2278.9900990067204,19240.081683160137,332.26466858432707,-27.73533141567293,0.0025017549110547127,0.011030581676900148,-0.9997072247880943,179.003279379024,-0.14334991906069616,-0.023987215739381052,-0.04237934367943873,0.2791720788334747,0.2908927741477326,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.2239999999542,50.19999999995434,-1131.520000040322,2306.9699999738823,19254.530000049028,333.87104838028955,-26.128951619710506,-0.014332503961628015,0.022931437693341668,-0.9995879977942723,178.67358663933413,0.821228760758262,-0.005512685927328122,-0.03514071478211223,0.3497363167742855,0.35826880569244696,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.323999999954,50.29999999995425,-1057.000000011505,2352.999999997699,19181.399999973768,335.8099206041456,-24.190079395854355,0.00898389706930987,0.021698475265503808,-0.9996072143315149,178.19066402803645,-0.5147571117466122,0.1264831659050717,-0.02202946097344167,0.3875375971113741,0.43328107006713035,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.423999999954,50.39999999995416,-1050.5185184874395,2354.222222228608,19223.85185185909,335.95381459768583,-24.046185402314222,0.020700742282777584,-0.0031842739500656542,-0.9997291123424769,0.3769608175621372,-1.1861505090283408,0.15913122869425872,-0.0004631351297180739,0.38985129970301535,0.4481979396523196,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.523999999954,50.49999999995407,-1093.2600000427483,2342.0,19202.800000018386,334.98425508998395,-25.01574491001611,0.009630113601293936,-0.01519588245442835,-0.999607033133971,-63.013934770671206,-0.5517952642298845,0.032256665265654946,0.03478952029968303,0.3754373714469262,0.4533663680357824,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.623999999954,50.59999999995398,-1043.6266375612813,2312.8187772971078,19187.030567687605,335.73560151139094,-24.264398488609004,0.002574668860160505,-0.03827761003410855,-0.9989990619336725,-176.45147370434483,-0.14751937468507903,0.07020516956642844,0.04593246928254679,0.32964143391941736,0.39441158572141805,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.723999999954,50.69999999995389,-1029.106986906261,2302.993449786192,19182.66375546053,335.9436615525481,-24.056338447451935,0.0015838183338161707,-0.04305500629456659,-0.9988049564146768,-176.24584692934485,-0.09074676195210434,0.06741680665571911,0.04813992339756841,0.3147701661467114,0.37030195106083097,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.8239999999537,50.7999999999538,-981.4000000185246,2261.9000000416804,19170.0,336.547035672,-23.452964328000007,0.00016623084527044366,-0.06131493714111484,-0.9980327999599722,-176.21048107614482,-0.009524187551210012,0.007194162378677066,0.05383915155831783,0.2519553189595473,0.2751502511211967,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.9239999999536,50.89999999995371,-954.6800000288033,2220.680000040418,19134.000000046457,336.742317932748,-23.257682067252063,-0.014424475818779514,-0.05497819315928972,-0.9983590459821393,-176.84795961221585,0.8264957353216643,-0.05333896606315504,0.05145528607813409,0.2105675949276458,0.23143508740736046,0.0,0.0,0.0,23.39728328826614,23.397283288266152
2192.0239999999535,50.999999999953616,-879.81481485781,2155.148148160187,19123.48148141613,337.805460916977,-22.194539083023074,-0.014790940836930007,-0.04666601625430394,-0.9987717204622086,-177.32489595288024,0.8474922637238322,-0.06647465682501885,0.021363334994795525,0.18256388067875087,0.19537337159461143,0.0,0.0,0.0,32.00577971114579,32.005779711145806
2192.1239999999534,51.099999999953525,-816.7499999976671,2130.0000000093314,19168.800000070918,339.0201423309889,-20.979857669011153,-0.02638057991371044,-0.03953662794437002,-0.9988426715135547,-177.733272038997,1.5116846900094705,-0.03980202079115918,-0.020752390854990924,0.15415301175116689,0.16215165404773743,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.2239999999533,51.199999999953434,-810.1000000139808,2125.2499999883494,19083.85999998043,339.13306938832716,-20.866930611672842,-0.026822003113096696,-0.03490359261836692,-0.9990600335594995,-177.99904027238233,1.5369851066782247,-0.05188097696754429,-0.0443036924620745,0.1250783822854025,0.15401936807894182,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.3239999999532,51.29999999995334,-763.1018518879002,2162.416666639305,19112.0,340.58404451450974,-19.415955485490258,-0.017266456103433667,-0.013053978514269258,-0.9993670080545289,-62.45470504740535,0.9893489657193955,-0.1198928522590385,-0.037169048886015105,0.08961169871513598,0.17553586458837483,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.423999999953,51.39999999995325,-716.1300000097002,2202.7499999912347,19144.3699999903,342.03125194599113,-17.96874805400887,-0.02942606426454153,0.013102959530036958,-0.9991888934374372,139.5376296100797,1.6863583282913808,-0.038216325514171035,-0.0063427818828559555,0.07420841805861678,0.16290299525636542,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.523999999953,51.49999999995316,-715.6999999859156,2225.6999999859154,19173.83000003427,342.17576377721144,-17.824236222788613,-0.035390507998565766,0.014920326171000284,-0.999131485819575,178.84472567,2.028302922559195,0.031117946304502972,0.02544562330267245,0.0708880360379723,0.11828697167755395,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.623999999953,51.59999999995307,-709.7314815227713,2245.564814816988,19137.212962939928,342.4666126396358,-17.53338736036426,0.00718829011223337,-0.0020914991666820338,-0.999858940641372,-89.72131090427482,-0.41186636835641444,-0.18255402945441188,0.019973929865375092,0.08409349702477345,0.20166552644596272,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.723999999953,51.69999999995298,-623.2400000315893,2233.6000000141444,19141.40000005658,344.41505174453624,-15.584948255463814,-0.013801172508847602,0.007041283056521505,-0.9996541666985271,178.81251843984847,0.7907994389462115,-0.1297716202594235,0.011174364481099982,0.10920014461509277,0.1663231485513565,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.823999999953,51.79999999995289,-545.8400000511361,2212.0,19036.640000032196,346.1582734222306,-13.84172657776935,-0.022572391101827207,0.027378827249337528,-0.9992726826670687,178.14226496431752,1.2934148489972066,-0.17790652616864405,0.01562282564596395,0.15170529721159431,0.24938798181158042,0.0,0.0,0.0,34.02193381984427,34.021933819844264
2192.9239999999527,51.8999999999528,-487.1176470650712,2203.529411766268,18993.392156867834,347.6274964789711,-12.372503521028875,-0.03273488288846345,0.03512470033383238,-0.9987478606841081,177.98633740759783,1.8760031327228377,-0.029474860060565034,0.03586543109069429,0.20303746618860455,0.3012027643133776,0.0,0.0,0.0,37.29904893813325,37.29904893813324
2193.0239999999526,51.999999999952706,-473.8823529474477,2200.220588236862,18982.607843142367,347.9586412354656,-12.04135876453438,-0.03598269460311451,0.03511215578397946,-0.9986329026082504,177.98681249240173,2.062212385358535,0.01617205511508886,0.04395145559118231,0.21999203478685864,0.31701799990391316,0.0,0.0,0.0,40.57616405642222,40.576164056422215
2193.1239999999525,52.099999999952615,-470.6799999961888,2150.200000050021,18967.800000009527,347.74666323599786,-12.253336764002142,-0.04804810661067516,0.032306333410635046,-0.9981245476011146,178.14617596651522,2.754030692472017,0.16831786218981126,0.08046606358520365,0.2952586295496784,0.3619504319450233,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.2239999999524,52.199999999952524,-500.2999999737984,2073.8800000343003,19048.879999915203,346.4246092511621,-13.57539074883789,-0.03606373958022155,0.032759447676147475,-0.9985093647230787,178.1221756930118,2.066966511708703,0.06607774425321378,0.08844775408963688,0.3477994298751684,0.4018575640944568,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.3239999999523,52.29999999995243,-484.6800000490123,2005.0800000323577,19101.000000047585,346.4360980364417,-13.563901963558237,-0.004867460407887891,0.027694639029042248,-0.9995739275212376,178.27281029924583,0.27888838786470704,0.04652792423009801,0.06679077197927458,0.36677457064105157,0.4208977827905077,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.4239999999522,52.39999999995234,-492.3437499237499,1920.0208333881537,19062.937499979067,345.5751439979675,-14.424856002032584,0.016092954387467617,-0.010539158294148292,-0.9991523921497996,-62.66253909243376,-0.9222813112651294,0.11341758074600182,0.05868758478617532,0.36535072948163616,0.4878185065735,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.523999999952,52.49999999995225,-520.6600000659431,1849.6900000081234,19084.85000000239,344.30498382693617,-15.695016173063777,0.043692375164231696,-0.05476302753511454,-0.9971410566567602,-176.8576494687868,-2.504194553774694,-0.18764417924189125,0.054690533579428054,0.3114667815382916,0.3666574365059606,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.623999999952,52.59999999995216,-435.20000001919396,1816.9000000263918,19082.0,346.492490065,-13.507509934999916,0.030471263816441614,-0.05072003085841911,-0.9981950539347235,-177.09120111373127,-1.7461698749952157,0.0758047553266534,0.07031335732757996,0.2239236231540514,0.27672216129966987,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.723999999952,52.69999999995207,-417.00827814928084,1752.9039735284985,19096.488410591006,346.3592252173506,-13.640774782649373,0.012202350207289473,-0.04073102249404771,-0.9985532337270676,-177.66426521510976,-0.6992400163866791,0.1789184469794104,0.08238406567969654,0.17086100240074284,0.2683008217693119,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.823999999952,52.79999999995198,-403.5500000216833,1692.0200000857694,19115.329999969643,346.2487987859179,-13.75120121408213,-0.006681684011042584,-0.03503721088888643,-0.9987110954520465,-177.99072535666872,0.3829153014335588,0.2029583760063734,0.08934170096085704,0.1360505479345245,0.2562394764190648,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.923999999952,52.89999999995189,-446.7777777204684,1582.888888916648,19148.888888884412,344.2210804980233,-15.778919501976702,-0.02617257254592162,-0.022352111739251175,-0.9993929068246419,-178.71879013224313,1.4997667116652853,0.04112047455327282,0.08945403973099855,0.08215227248158545,0.16887357403636824,0.0,0.0,0.0,48.67786703766443,48.67786703766444
2194.0239999999517,52.9999999999518,-502.3200000304139,1540.320000006276,19153.200000002413,341.947081452321,-18.052918547678928,-0.017098328744240218,-0.02093682958959513,-0.9995815646653322,-178.7999163967315,0.9797112923507304,-0.09143822610533725,0.07087739758965746,0.059309269429807486,0.1327875582423747,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.1239999999516,53.099999999951706,-453.000000012069,1532.0,19150.0,343.5566297136265,-16.443370286373465,-0.008697375288946919,-0.03357924769928173,-0.9990844106673523,-178.07512000572493,0.49832988910566317,-0.14392580847575667,0.0649177357554,0.029340687978254947,0.16481665112507285,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.2239999999515,53.199999999951615,-425.85508849959825,1519.9867256663988,19142.638274339664,344.3648694974844,-15.635130502515608,0.014142195610885491,-0.03710993805447712,-0.9987550819605477,-177.87247713399856,-0.8106160594892045,-0.15060669377044503,0.05473578495004284,0.03037750693895024,0.164499602835852,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.3239999999514,53.299999999951524,-417.5586283226188,1514.4557522150792,19135.669247791,344.60231622646637,-15.397683773533572,0.02228945587157092,-0.037256829053160544,-0.998601876924486,-177.86402582127732,-1.2776649696083475,-0.14071787605770453,0.04920275581019444,0.03226109139274183,0.15487915074084344,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.4239999999513,53.39999999995143,-395.5000000244381,1494.2500000244381,19110.21000003079,345.15975318807006,-14.840246811930001,0.04960549032142657,-0.03574303281270173,-0.9980916374926836,-177.77154300881026,-2.8436714389051967,-0.10646508383989446,0.02254028923262609,0.04027028047213248,0.12171415943007753,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.5239999999512,53.49999999995134,-381.30000000486217,1510.4999999756892,19140.009999954782,345.8267674804261,-14.173232519573958,0.05099635833321107,0.010726291628322865,-0.9983386003965952,114.29067395768176,-2.9232943750823512,-0.06354488631283217,-0.038982568551896954,0.061544140455728584,0.14480775236589627,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.623999999951,53.59999999995125,-393.5624999846937,1561.2604166396256,19131.416666711564,345.85684696078374,-14.143153039216259,0.02013996431706716,0.013915850196353679,-0.999635472272671,179.20227653943954,-1.1540505281008617,0.09112427902996974,-0.05522885204712554,0.07514981816453561,0.13554448783935705,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.723999999951,53.69999999995116,-426.59999998291244,1579.4000000048823,19132.87999996436,344.8848399985023,-15.11516000149777,0.014853672368885523,0.008710235424552428,-0.99981658160675,179.50084387883084,-0.8510846908327656,0.008237103187883645,-0.05102959651762588,0.08250937625089355,0.1342464179558135,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.823999999951,53.79999999995107,-366.6500000671598,1589.849999986764,19175.999999990196,347.0171594448496,-12.98284055515046,-0.003064777766027156,0.013619349661991326,-0.999822020530814,179.2195879438189,0.17560062922164987,-0.05784063725407621,-0.03746072492986427,0.09711054861031798,0.12321706577792167,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.923999999951,53.89999999995098,-337.1481481199248,1634.666666637988,19187.592592590318,348.36454539423306,-11.635454605766881,-0.012036122651541586,0.009772079107638212,-0.9998399990579976,179.3397347706469,0.6896372773936883,0.009390801556004191,-0.005429519053380266,0.10598894574041108,0.12378147173240489,0.0,0.0,0.0,56.08624097514735,56.08624097514735
2195.023999999951,53.99999999995089,-345.7647058892429,1652.70588235693,19190.0,348.1695558949034,-11.830444105096603,0.00277113277334221,-0.004240519292018247,-0.9996564286014389,46.318454478832386,-0.15877743925944626,0.002691863131634989,0.021957468881261665,0.09995891676337497,0.12639915128096682,0.0,0.0,0.0,61.1368213997814,61.13682139978141
