t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2606.5439999999476,57.59999999994761,-3898.2999999449175,1230.2000000681976,18902.600000020982,287.518605878203,-72.481394121797,-0.0072936806091499495,-0.053699835224047685,-0.9982764697060921,-176.9211386727556,0.4179023351481026,0.19165631313948278,0.16601912738782312,-0.027691139168863562,0.24653542443105067,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.6439999999475,57.69999999994752,-3961.5416666267847,1153.166666703817,18893.124999991804,286.23342767885913,-73.76657232114087,0.014733753821985484,-0.04171373353561129,-0.9989454150199001,-177.60853747171868,-0.844246931984696,0.11542408508013163,0.18078525613970978,-0.042081236659061626,0.22117735214112139,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.7439999999474,57.79999999994743,-4033.499999963138,1096.1500000247502,18854.35000004371,285.2064600695105,-74.79353993048949,0.033224432809118375,-0.052100804629471205,-0.9980258882054193,-177.0101555884854,-1.9040355620457503,-0.010056927343501776,0.14303186352489178,-0.09578026231739492,0.18808541001725,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.8439999999473,57.89999999994734,-4062.35000000263,1024.650000049975,18876.889999940555,284.1544025100236,-75.8455974899764,0.06900615615656265,-0.05464830722634887,-0.9960816735041704,-176.861428071449,-3.95721901748388,0.07140950786694605,0.07079225842339322,-0.16764739404839238,0.21273169534843114,0.0,0.0,0.0,-409.590393066,-49.59039306599999
2606.943999999947,57.99999999994725,-4065.099999994701,954.5000000264936,18858.60000007418,283.2138141584005,-76.78618584159949,0.08780115969569981,-0.059886758097252656,-0.994154952764729,-176.5525729804467,-5.03712299610552,-0.05970303581409679,-0.03497043955401279,-0.2491138238736361,0.2729721179758638,0.0,0.0,0.0,-409.8284734881383,-49.828473488138286
2607.043999999947,58.09999999994716,-4072.410714283342,927.5892857166581,18822.303571396784,282.83159184921755,-77.16840815078245,0.07715567707709814,-0.07011556891133727,-0.9945735420495617,-175.9673149708293,-4.425185098912611,-0.08034900110220008,-0.13337021609721006,-0.32337242095563024,0.35805667984085615,0.0,0.0,0.0,-414.590081981031,-54.590081981031005
2607.143999999947,58.19999999994707,-4051.500000026448,948.4999999735519,18820.81000004073,283.17810850952213,-76.82189149047787,0.03450441297930583,-0.08013944505965347,-0.9959023368352653,-175.4003297357435,-1.9776146275105155,-0.1401903824641902,-0.17257476240246117,-0.37155293761030495,0.43555445019373373,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.243999999947,58.29999999994698,-3995.509259291342,980.4444444385215,18851.23148140399,283.7885696610168,-76.21143033898318,0.02287303828651463,-0.08568876112235937,-0.9961525968934041,-175.0832404481327,-1.3106441804798896,-0.0376518926275177,-0.13507776723691958,-0.38400791778132803,0.4439049479172425,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.343999999947,58.399999999946886,-3960.0,987.0,18937.0,283.99538358600006,-76.00461641399994,0.013001187488399608,-0.08866547763556172,-0.995912420153483,-174.9115534943777,-0.7449414486992486,0.09502466322438859,-0.0854040691166382,-0.39204991161321445,0.412588710798839,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.4439999999468,58.499999999946795,-4033.499999944039,1000.9999999893407,18914.600000017053,283.93804362504363,-76.06195637495637,-0.014903417222020971,-0.09155469796769951,-0.9954358220112203,-174.74453403585636,0.8541647146609881,-0.06358745681683248,-0.016442278471004244,-0.40882210134490776,0.4248334524379628,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.5439999999467,58.599999999946704,-4065.0,1007.0,18905.0,283.913469356,-76.08653064399999,-0.04502799172857581,-0.10126445842452493,-0.993636440899495,-174.18053226285926,2.5808140692096666,0.0029266177332438817,0.07803332454981203,-0.4177675029180553,0.4492591293409996,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.6439999999466,58.69999999994661,-4033.3737623860357,905.4777228015386,18885.897277231892,282.6139009032527,-77.38609909674727,-0.02210385654661326,-0.10113507840263067,-0.9941414621204764,-174.19065520532314,1.266789648817778,0.09082002906790627,0.10641724860528605,-0.3968690609851804,0.42221325581925895,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.7439999999465,58.79999999994652,-4015.056930702863,850.7747525044965,18878.10024752892,281.9077667407526,-78.0922332592474,-0.014322490457415965,-0.1012730128085713,-0.9942597419316149,-174.1834949810657,0.8208366082496081,0.08423447747612262,0.10826120367807113,-0.3873858697912426,0.41011895708039486,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.8439999999464,58.89999999994643,-3945.3240741475392,642.518518737921,18848.41666669794,279.21948783345255,-80.78051216654745,0.014264668978412498,-0.10120912641315,-0.9945053458212133,-174.18922487575,-0.8173720679512968,0.04729889739218246,0.10242181920954502,-0.3463658831651819,0.36705350054612834,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2607.9439999999463,58.99999999994634,-3929.7999999892827,513.8000000428699,18845.19999999732,277.449500455795,-82.55049954420502,0.022126408168305297,-0.10560786187764906,-0.9941814738508764,-173.9358771381593,-1.267863292718013,-0.15097098183133995,0.06834454061141587,-0.299856082820402,0.37385058401564164,0.0,0.0,0.0,-416.97088623,-56.97088623000002
2608.043999999946,59.09999999994625,-3891.1666667041413,425.1111111600779,18923.38888882643,276.22811489609427,-83.77188510390573,0.029451629808286656,-0.0823929233505899,-0.9958871884466857,-175.27090729458791,-1.6877783132015498,0.1039984513948316,0.03124683333740506,-0.26209500682376213,0.3836975978567222,0.0,0.0,0.0,-420.68543337638545,-60.68543337638545
2608.143999999946,59.19999999994616,-3911.953703662219,347.85185189183716,18928.666666702655,275.0863348108953,-84.91366518910468,0.019137072090124947,-0.04746690641787635,-0.9983782740648434,-177.27795145630193,-1.0967386553835903,0.02258522481358607,0.0025718772432862655,-0.22497523867247704,0.24442161640923335,0.0,0.0,0.0,-429.745304477043,-69.74530447704302
2608.243999999946,59.29999999994607,-3941.85606059475,319.0303030412047,18902.727272737084,274.62787291414315,-85.37212708585685,0.0020871220475075294,-0.037809818874597126,-0.9990399484380894,-177.83259792778452,-0.11961737520150939,-0.013641431078435878,0.017729023580028057,-0.21582003355784096,0.2643309297627489,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.343999999946,59.399999999945976,-3920.0600000233007,307.0,18953.359999950146,274.47811603945354,-85.52188396054646,-0.0039376341719795215,-0.023351923278431257,-0.9996733343599836,-178.6618457001023,0.2256110834568713,0.2606180969745076,0.04134514808941241,-0.21456907986788654,0.3815163322573785,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.443999999946,59.499999999945885,-3942.3937007679124,281.4783464700051,18962.137795284325,274.0931810818196,-85.90681891818042,0.005658516659151647,-0.031338414196443475,-0.9994027571182001,-178.20392904212218,-0.3242311248985138,0.18986572859045608,0.019725874218102353,-0.24023416523314975,0.3346047453012418,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.5439999999458,59.599999999945794,-4023.97999990067,225.7500000678483,18925.58000004451,273.2248881667071,-86.7751118332929,0.015522607743124122,-0.04314065799539014,-0.9988621151457489,-177.52691480347724,-0.8894384378639054,0.06830197183516602,-0.01428190158598493,-0.27073888074587293,0.29830332378237606,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.6439999999457,59.6999999999457,-4098.429999990782,146.45000002440082,18913.94999999729,272.04688510936603,-87.95311489063397,0.020777076268454944,-0.06572859471940308,-0.9975547283897148,-176.23028769653973,-1.1905416677090355,-0.027680495951548017,-0.0695151891368808,-0.30609245030447224,0.3235174430128855,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.7439999999456,59.79999999994561,-4109.870370365308,107.87962964835943,18971.66666663022,271.50379654440206,-88.49620345559794,-0.0037317404012764386,-0.09211827993178849,-0.995699194295231,-174.71425889119905,0.21381420729285006,-0.16495490492090448,-0.07887090916345708,-0.3223321228168317,0.375693561576234,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.8439999999455,59.89999999994552,-4016.8400000663974,140.55999997169943,18967.500000013606,272.0081634518908,-87.99183654810918,0.0012504377184488784,-0.10186193868638631,-0.9947478586437698,-174.15330305188513,-0.07164423466177498,0.048017838568324894,-0.03476823578861281,-0.2962696394539703,0.37074834509686544,0.0,0.0,0.0,-430.832489014,-70.83248901399998
2608.9439999999454,59.99999999994543,-3879.260869586618,118.16304348479993,18995.8369565152,271.714462355887,-88.28553764411299,-0.008591091807572946,-0.10063667952541577,-0.9947850246143112,-174.2233737362681,0.49225781606774416,0.009395258865105224,0.006337923556994472,-0.2794632093105816,0.3599309768629059,0.0,0.0,0.0,-432.2558968942847,-72.25589689428472
2609.0439999999453,60.09999999994534,-3840.130434804048,106.20652174568131,19007.79347825432,271.5493814201263,-88.45061857987372,-0.010726570916651705,-0.1001747572958184,-0.9948222192083329,-174.24992336887675,0.6146185188241559,-0.019061196312475347,0.014782318878203514,-0.27714967769938825,0.3572091704453,0.0,0.0,0.0,-437.0005898372338,-77.0005898372338
2609.143999999945,60.19999999994525,-3727.2000001978913,71.70000006046685,19042.299999939532,271.07295784026485,-88.92704215973515,-0.016889563615829502,-0.09758037947655147,-0.9950718492262418,-174.39926949459192,0.9677515064277434,-0.10118652582673432,0.03450217984714335,-0.27365485787845506,0.34257155644008486,0.0,0.0,0.0,-441.7452827801829,-81.74528278018289
2609.243999999945,60.29999999994516,-3521.3700000840204,12.180000023064421,19107.49999997254,270.192240070914,-89.80775992908599,-0.018579204435510262,-0.08964178078371464,-0.9957775127884695,-174.85594800050475,1.0645717428418375,-0.1680305125816586,0.041675057711533695,-0.26936603785099983,0.32025097791442736,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.343999999945,60.39999999994507,-3383.2800000724883,-49.6999999615593,19166.729999965402,269.1488237170983,-90.85117628290169,-0.010344820738178082,-0.019562073643409957,-0.9989658451063785,-12.44145612157267,0.5927562081594906,-0.01898578052782582,0.04255836345603155,-0.267141803496067,0.4521805328601822,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.443999999945,60.499999999944976,-3379.4999999723423,-114.37999994357823,19160.85000001936,268.1125540429911,-91.88744595700888,0.0048912844863085335,0.005723341212952054,-0.9997435790302889,179.5073630060741,-0.28024994808589804,0.32161949315061394,0.024104700097334234,-0.2801040446728267,0.43212995291254724,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.543999999945,60.599999999944885,-3394.133663359516,-144.23267325341283,19150.60643564834,267.6145875685811,-92.3854124314189,-0.004646102148608704,0.0011478875039161104,-0.9996735735402793,96.22241142961818,0.26623593958113145,0.21480752902311803,0.020918346758371415,-0.2814137881044911,0.38644857107682246,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.6439999999448,60.699999999944794,-3398.3999999972407,-226.3999999558495,19156.79999999448,266.18947309341877,-93.81052690658123,-0.023276645634331416,-0.0037409614240218364,-0.9996112906932165,-114.41557196908232,1.33377399692565,-0.10310213263919557,0.012036386816813124,-0.28590409338196343,0.35308029447055955,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.7439999999447,60.7999999999447,-3400.0,-272.13079469619595,19133.478476828823,265.424235789784,-94.575764210216,-0.014816316192428545,0.012343540063679896,-0.999633903041756,114.35906763365348,0.8489883114988905,-0.07065291994083057,-0.0032702017059637934,-0.3088825467839104,0.34556069855943,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.8439999999446,60.89999999994461,-3400.0,-282.56125827235644,19119.736754974514,265.24968320153897,-94.75031679846103,-0.009767933303881426,0.015978106321377465,-0.9996349194786766,173.5612294974041,0.5597167346968602,-0.044399684087565026,-0.009789461886966432,-0.31963051751338223,0.3486033321489999,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.9439999999445,60.99999999994452,-3400.0,-315.0,19077.0,264.706824652,-95.29317534799998,0.014448726250795931,0.02954538093137977,-0.9994373828178484,178.30669064956575,-0.827885971178758,0.17240448269378197,-0.0500292253840447,-0.3721489044822823,0.42252286983062365,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2610.0439999999444,61.09999999994443,-3400.0,-315.0,19077.0,264.706824652,-95.29317534799998,0.004898839349565953,0.031029205440254077,-0.9994818541620344,178.1956583991434,-0.2806909320618167,0.2428048763056413,-0.08659182021827133,-0.39737406691483834,0.47398403839008413,0.0,0.0,0.0,-452.30286661182964,-92.30286661182964
2610.1439999999443,61.19999999994434,-3517.819999923545,-269.4200000295775,19062.38000000949,265.61565592355026,-94.38434407644974,-0.020122125512762604,0.0028620416588527402,-0.999621358513811,-39.92071181545287,1.1530387114059055,0.06477938599961837,-0.0959611819702187,-0.40440556407,0.42501308383410724,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.243999999944,61.29999999994425,-3433.916299579425,-266.75770925018037,19093.303964751263,265.543942765624,-94.45605723437598,-0.04026312930326911,-0.030249521930821373,-0.9979281376902509,-178.1504667434725,2.307953927040216,0.0276053916756092,-0.06312097649462042,-0.3896365129315614,0.40801068084214237,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.343999999944,61.39999999994416,-3398.1233480375854,-268.4096916290345,19104.86784140324,265.46767108665927,-94.53232891334073,-0.04497309383108708,-0.039167216671913405,-0.9973338176765948,-177.678255520455,2.5781397948980644,0.021393504617244326,-0.05057999738069248,-0.3833074219529289,0.4039325793640599,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.443999999944,61.499999999944066,-3269.5520835228212,-274.3437499912544,19146.40624993878,265.1936968602058,-94.80630313979418,-0.06334595596816044,-0.06983546412609302,-0.9950114103687585,-175.98339538727026,3.632304433909653,-0.06822126551912228,-0.0013857101100791473,-0.35696994486758715,0.39921476038379466,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.543999999944,61.599999999943975,-3152.2400000404295,-304.38999998146977,19208.1599999708,264.48227559745834,-95.51772440254166,-0.08325420952526007,-0.0723561588126088,-0.993761855959263,-175.83669853743942,4.775713223116302,-0.30085644537877226,0.08432920320875832,-0.31050898315366515,0.5060906532517294,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.643999999944,61.699999999943884,-3010.4400000890364,-322.29999999154717,19245.699999980276,263.88473546896773,-96.11526453103227,-0.0870933337558856,-0.03917411350605855,-0.9952784603823631,-177.74632033380652,4.996435147019855,0.0924918142929718,0.1583354191157054,-0.2819451826966827,0.41782973132343315,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.7439999999438,61.79999999994379,-2980.28125006153,-405.82291653364456,19277.791666654946,262.2427239671468,-97.75727603285321,-0.06108881465554062,-0.03196275985552371,-0.9973866237937385,-178.1628779204139,3.5026585625337296,-0.17363498959105175,0.2035774102620377,-0.25453827858293143,0.38147778226769063,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.8439999999437,61.8999999999437,-2937.2250000154504,-478.08749998103787,19279.117500001827,260.7341228794843,-99.26587712051571,-0.047473382711822484,-0.030092221205331227,-0.9981793929634657,-178.27253093124062,2.7211583944689095,-0.1916855787505391,0.20908300332642313,-0.24027012341198592,0.37811005973217243,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.9439999999436,61.99999999994361,-2751.4000000883875,-662.3999999223091,19272.0,256.440308778499,-103.559691221501,-0.020295255579626796,-0.03403504499922186,-0.9992130488153603,-178.04937500688823,1.1629820580970687,0.13797679822176945,0.19177337961556887,-0.20954594166712667,0.3720091778792365,0.0,0.0,0.0,-464.29117781504704,-104.29117781504704
2611.0439999999435,62.09999999994352,-2821.2644230528454,-784.399038439093,19197.625000017684,254.50202087993026,-105.49797912006977,-0.006648083239137827,-0.03197961931100042,-0.9994475529168256,-178.16731721080484,0.3809135006696929,0.18463795741193476,0.15008132855592662,-0.1783702757572599,0.3130383772710736,0.0,0.0,0.0,-469.8764899550366,-109.87648995503662
2611.1439999999434,62.19999999994343,-2896.6500000198253,-856.9499998895456,19141.400000033987,253.51989796590797,-106.48010203409206,-0.0038183591142786954,-0.0260662383969008,-0.9996093940730998,-178.27083356839836,0.21877641796769237,0.14017974077309805,0.11911871965656233,-0.15348255205363912,0.27697752753744354,0.0,0.0,0.0,-475.4618020950262,-115.4618020950262
2611.2439999999433,62.29999999994334,-2862.3500000198123,-1048.0499998896164,19082.600000033963,249.89014738928662,-110.10985261071335,-0.014829205229781135,-0.00034849821954365586,-0.9997554570441,-93.23118868073558,0.8497537998219065,0.09134244202674105,0.09790871292340002,-0.12076827117679581,0.2773954877177213,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.343999999943,62.39999999994325,-2891.166666650835,-1088.8888888677795,19086.861111108472,249.36250097668298,-110.63749902331699,-0.030039818966097726,0.008175249461859635,-0.999447206655737,179.3551502417572,1.72144980105888,-0.004434274806902241,0.11605966649043067,-0.11271918440695404,0.267578582255,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.443999999943,62.49999999994316,-2887.100000002841,-1192.8999999403336,19011.540000043755,247.55082547754233,-112.44917452245767,0.022605692075504176,0.02284587511490783,-0.9991470599179995,178.56911052030134,-1.2955099990747656,0.46139481677761535,0.10384709188605573,-0.14024359894597907,0.494426741094743,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.543999999943,62.599999999943066,-2979.586666656026,-1209.0333333314331,19053.661111101927,247.86462578234193,-112.13537421765807,0.04442160270191344,-0.009160651524108766,-0.9975569966104261,72.19408504616119,-2.546044006943159,0.3801672356209053,0.0365750537426386,-0.18208301917816952,0.4595398499019045,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.643999999943,62.699999999942975,-2998.2533333226834,-1212.3666666647648,19069.77222221303,247.93528852556412,-112.06471147443585,0.04599932937069042,-0.0221321015813911,-0.9971993952326484,32.94069393973659,-2.6365174223664467,0.31359404046160566,0.01718250623457062,-0.19213403287305333,0.4402386161571365,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.743999999943,62.799999999942884,-3048.2799999039225,-1221.2999999828432,19112.949999917077,248.1246646770763,-111.87533532292366,0.04349102689975116,-0.05696855381886508,-0.9960819828531237,-72.14844989040172,-2.4927188921409473,0.13517787773926299,-0.03367208523313239,-0.21750634039683767,0.37737823907950224,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.8439999999428,62.89999999994279,-3045.500000005739,-1172.750000031564,19137.90000001033,248.9398396420229,-111.06016035797711,-0.008998131378099315,-0.09221236407994605,-0.9952902555457755,-174.70882105146572,0.5155717498073314,-0.14090341025290365,-0.07859303095178397,-0.22699923218582574,0.28569690261946,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.9439999999427,62.9999999999427,-2986.0833333667865,-1111.0833333667867,19225.842592542147,249.59141800482956,-110.40858199517044,-0.010141595963799141,-0.07887226385353928,-0.9968035083120687,-175.47586834248966,0.5810867646017233,-0.1176559995728657,-0.058837856244087106,-0.21305197146412128,0.29636232523328154,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2612.0439999999426,63.09999999994261,-2859.240000104349,-1083.9900000326807,19129.70000006307,249.18435822289698,-110.815641777103,-0.0025793100932499924,-0.07217311471848827,-0.9973621648548435,-175.86106212045476,0.1477829565263918,0.028372244695563185,-0.03810990290867355,-0.2037246242309641,0.22613114420391578,0.0,0.0,0.0,-482.27891078069183,-122.27891078069183
2612.1439999999425,63.19999999994252,-2832.771428579912,-1071.1428571483302,19122.0,249.15053708799996,-110.84946291200004,0.0045891770622728595,-0.07153608139099754,-0.9974008875233713,-175.89729678296976,-0.262958888456297,-0.01442785096074821,-0.02858204740933626,-0.19557418078544592,0.21643250470958814,0.0,0.0,0.0,-486.6005726148928,-126.60057261489283
2612.2439999999424,63.29999999994243,-2692.9444445103336,-1050.0,19059.333333371902,248.65691195776677,-111.34308804223326,0.018058128286401347,-0.07648727283572894,-0.9968829806208769,-175.61232527761638,-1.034712203551434,-0.09195693883160405,-0.022279751168641875,-0.1710544906136954,0.1982163530892852,0.0,0.0,0.0,-490.92223444909376,-130.92223444909376
2612.3439999999423,63.39999999994234,-2648.8382353068887,-1006.8848039350493,19104.098039191278,249.0029128476054,-110.99708715239461,0.013166121094235126,-0.07668340498528162,-0.9969828047005878,-175.60172979990259,-0.754387415022194,-0.1330281496050001,-0.043479336844643814,-0.13943175390114973,0.20587540800305093,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.443999999942,63.49999999994225,-2618.5371621885834,-978.7432432647716,19155.976351310837,249.3145647744289,-110.6854352255711,0.010715098833262972,-0.07225194391267487,-0.9973080655609067,-175.85633808800887,-0.6139446467115112,-0.1024496509521669,-0.05365348748869287,-0.11731644215378897,0.22501130616142573,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.543999999942,63.599999999942156,-2561.907407361914,-936.3148148538857,19244.99074075787,249.91260874911,-110.08739125089,0.0031567763444150165,-0.058819311676643095,-0.9982282657310512,-176.62783252422872,-0.18087111415900178,0.21359393156807435,-0.06480934236389273,-0.0775012135309382,0.32428508573488135,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.643999999942,63.699999999942065,-2677.7999999663452,-874.8000000417785,19190.0,251.90664268678935,-108.09335731321062,-0.030638987701233803,-0.051332896765066104,-0.9978780537857769,-177.05681556905378,1.7564826983965682,0.18107791492663208,-0.04459103516657375,-0.062150750688537794,0.22673135487707172,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.743999999942,63.799999999941974,-2730.0,-810.0,19190.0,253.44234035319087,-106.55765964680916,-0.08563587509392388,-0.029469655956032396,-0.9958689892284927,-178.12291661138363,4.9125972171720775,-0.07356988799314652,0.02358322976207893,-0.05726595650926142,0.19303264293002875,0.0,0.0,0.0,-492.1722376195683,-132.1722376195683
2612.843999999942,63.89999999994188,-2773.4759825230803,-844.3231440971687,19177.12882096356,252.88643197661483,-107.11356802338514,-0.06186940366461651,-0.02774564791355594,-0.9966812513800413,-177.34235880644977,3.548201441054316,0.06759572300437731,0.043055808616381,-0.09688399348213417,0.21510751628313682,0.0,0.0,0.0,-494.38260785159105,-134.38260785159105
2612.9439999999418,63.99999999994179,-2790.069868985961,-857.42358077839,19172.216157208102,252.73810133654933,-107.26189866345067,-0.05484901743590542,-0.033859045725127386,-0.9968033302818972,-177.03706426409173,3.1453033850074124,0.08699808170160245,0.0404998092646127,-0.11070962635794065,0.21278971213324624,0.0,0.0,0.0,-496.59297808361384,-136.59297808361384
2613.0439999999417,64.0999999999417,-2812.615384518887,-875.5769229955731,19164.307692354258,252.54603355257066,-107.45396644742937,-0.045696142952860286,-0.04197654654929934,-0.9969259913150933,-176.63642388912663,2.620060037454913,0.10496943831798373,0.036695302591205146,-0.12877124727249128,0.210564620148,0.0,0.0,0.0,-498.80334831563664,-138.80334831563664
2613.1439999999416,64.19999999994161,-2902.185185174359,-954.7222222384612,19107.277777761537,251.79049812917611,-108.20950187082389,-0.01830220596653823,-0.08405731685555431,-0.99630564396185,-175.17745051189902,1.0486979226389181,0.0893949121237,-0.002640854938782825,-0.18995434363209462,0.21158296076467548,0.0,0.0,0.0,-501.0137185476594,-141.01371854765938
2613.2439999999415,64.29999999994152,-2921.9999999882675,-925.0000000175987,19136.9999999824,252.4340877776189,-107.56591222238109,-0.03511417748493953,-0.11287881060125875,-0.9929812103530467,-173.51514992925297,2.0124573938467707,-0.061459004761082375,-0.014100983509808283,-0.1795879975068631,0.27156437281412665,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.3439999999414,64.39999999994143,-2792.6400000773624,-925.0,19193.839999966007,251.67304484391516,-108.32695515608486,-0.0487996511917904,-0.12194382934754353,-0.9915371781597611,-172.98858641367045,2.797126031161291,0.1706804367946007,0.005055069793713032,-0.172404482961,0.3115359626999733,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.4439999999413,64.49999999994134,-2738.9309210659817,-922.0394736849845,19196.850328946886,251.38673247924842,-108.6132675207516,-0.04567769638000278,-0.13101176972451617,-0.9905711512425042,-172.46594484351866,2.6180682678631815,0.11314744241297682,0.03986118642326781,-0.1775243148488475,0.2638280174559282,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.543999999941,64.59999999994125,-2692.020000081431,-919.3200000047207,19198.54999999705,251.13799918443178,-108.8620008155682,-0.04284578018381581,-0.13797981067532708,-0.989889577628038,-172.06478757358641,2.455645786817545,0.020241564624887062,0.0688234462664435,-0.18222727864138633,0.2499707709667888,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.643999999941,64.69999999994116,-2567.073529429927,-950.7009803849495,19196.629901961503,249.42840387502,-110.57159612498003,-0.03510407258117367,-0.140409588814,-0.9896239375363782,-171.9252619,2.011792642626618,-0.07715371478406853,0.06605891242609159,-0.17724957205930916,0.2677352644243431,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.743999999941,64.79999999994106,-2536.191176488806,-962.955882345712,19195.40441176543,248.88389500945726,-111.11610499054274,-0.032632267597121706,-0.140409588814,-0.9896767051777998,-171.9252619,1.8700988566807923,-0.09776003503499991,0.056799109328742894,-0.17320656015147323,0.27716221639001254,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.843999999941,64.89999999994097,-2435.9100000371436,-1016.3349999796595,19184.27500000442,247.03993960931618,-112.9600603906838,-0.023746589341738938,-0.12437325027513445,-0.9916518943001028,-172.85115414225075,1.3607509678021987,-0.03181501393169486,0.026730676716653426,-0.1475202335155597,0.3074572995910503,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.943999999941,64.99999999994088,-2443.6666665049124,-1055.1666666308586,19172.500000009262,246.5780300953073,-113.42196990469267,-0.020497825301381483,-0.1027528966650442,-0.9943042347807796,-174.0989864868541,1.1745334894611712,0.1005692692742034,0.01649548997515337,-0.11387209473228768,0.34045083949801747,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2614.0439999999408,65.09999999994079,-2662.0,-1075.0,19174.150000002966,247.8971569388025,-112.10284306119752,-0.04638744934613912,-0.10024347723618661,-0.9938051152216394,-174.238366241903,2.6587925489776527,-0.05893679171932912,0.05878779784600617,-0.1061138943503085,0.28416849938725,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2614.1439999999407,65.1999999999407,-2630.3898305109974,-1120.652542364808,19161.980225990297,247.1803275700244,-112.81967242997564,-0.03656457198690899,-0.09256044622586003,-0.9947907379962514,-174.68430372721357,2.095595773783872,0.145552335088048,0.07053197402690543,-0.1692508913194443,0.3670232684047867,0.0,0.0,0.0,-503.8075998323135,-143.80759983231349
2614.2439999999406,65.29999999994061,-2626.152542375406,-1134.211864398701,19159.29661017109,246.899779057807,-113.100220942193,-0.03425838867088586,-0.09373019316745562,-0.9947599296350226,-174.61738990793393,1.963385397008005,0.17290953569589762,0.0685027310542014,-0.18405684872078037,0.3739904267763236,0.0,0.0,0.0,-507.1519474182627,-147.1519474182627
2614.3439999999405,65.39999999994052,-2621.915254239814,-1147.771186432594,19156.612994351883,246.6192305455896,-113.38076945441037,-0.03195220535486274,-0.09489994010905121,-0.9947291212737938,-174.5504760886543,1.8311750202321377,0.20026673630374725,0.06647348808149739,-0.1988628061221165,0.3809575851478605,0.0,0.0,0.0,-510.4962950042119,-150.4962950042119
