t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
42.70200000000035,25.00000000000035,-2653.799999999753,-729.7999999999294,19761.820000000025,254.62372598089996,-105.37627401910004,-0.017534788902865982,0.07893162373440091,-0.9966650301219472,175.4719100648576,1.0047237220874847,-0.08361617244774038,-0.003192675493298426,-0.20567215979070808,0.22692940590863722,0.0,0.0,0.0,-111.44429046232604,-111.44429046232604
42.80200000000036,25.10000000000036,-2589.9999999998213,-703.4799999998282,19756.91999999985,254.8072366295625,-105.19276337043749,-0.04091933844621723,0.06033959288155692,-0.9971434891228416,176.53784399030658,2.3452498914041495,-0.058702664002739074,0.03409777437838807,-0.12022552289064381,0.15767055208868128,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
42.902000000000356,25.200000000000355,-2546.444444444362,-682.1111111113348,19742.111111111364,255.00370076466143,-104.9962992353386,-0.04851342096090418,0.0884872993661391,-0.9949561804531692,174.91766813486143,2.780746347529316,-0.0649177376181,0.13220041721262032,-0.01900824416754997,0.15375158022445068,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.002000000000365,25.300000000000363,-2523.2599999999384,-747.5400000002064,19791.65999999983,253.49758347989524,-106.50241652010476,-0.009546025562911656,0.07157899744807937,-0.9972948122026319,175.8951500958695,0.5469861544876564,-0.02812747133885754,0.14586270853891228,0.016814757510994465,0.1517024482434691,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.10200000000036,25.400000000000357,-2511.050000000018,-811.9500000003394,19752.899999999965,252.08550403676313,-107.91449596323685,-0.009327716538652274,0.08915760606528056,-0.9959822094439573,174.88467330067837,0.5344480622590246,-0.01611236914064022,0.142552957683761,-0.01750650413466609,0.14895748395818084,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.20200000000037,25.500000000000366,-2515.0,-887.0,19745.0,250.57307442499993,-109.42692557500004,-0.005601475765517592,0.0936300646927679,-0.9955650170643849,174.6273000376642,0.32094264187061283,-0.04626423213641651,0.12078955562561894,-0.07960995431603628,0.15456056613861452,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.30200000000036,25.60000000000036,-2515.0,-887.0,19745.0,250.57307442499993,-109.42692557500004,-0.007288592122501575,0.11131370551891688,-0.9937371313569425,173.60863970149614,0.41760940011830533,-0.05012500490983582,0.08157285898910788,-0.14175478629793775,0.17359835240357954,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.40200000000037,25.70000000000037,-2441.07999999938,-919.1200000002693,19761.280000000137,249.33260604594955,-110.66739395405045,-0.002785288120464072,0.1131223777682709,-0.9935436123608756,173.5044181294028,0.15958695101473805,-0.027648570304718595,0.07399557493632211,-0.14561792686583933,0.1663141341086282,0.0,0.0,0.0,-113.94519242426404,-113.94519242426404
43.502000000000365,25.800000000000363,-2338.8518518517844,-987.2962962965225,19758.777777777585,247.1151552068095,-112.8848447931905,0.0017232475872330537,0.10176028573408274,-0.9948054623825205,174.15943490864927,-0.09873489313209334,-0.04162302811609818,0.10714185327565168,-0.11162539750864349,0.16243271480908733,0.0,0.0,0.0,-118.21963800138799,-118.21963800138799
43.60200000000037,25.90000000000037,-2318.999999999926,-1069.0000000003895,19735.00000000009,245.25719061639134,-114.74280938360869,0.004256157146360748,0.12036238908796484,-0.9926545113324361,173.0864518217934,-0.24386507075684094,-0.1027509447191171,0.16889253780259866,-0.05108280722027843,0.2088537678529111,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.70200000000037,26.000000000000366,-2264.8399999995136,-1176.090000000803,19750.0,242.53410572459856,-117.46589427540141,0.03152590561674064,0.1315958026053247,-0.990648925900647,172.43484491950028,-1.8067262286054038,-0.07083482647290104,0.18678216479693383,0.017698063892527423,0.20331298857823044,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.802000000000376,26.100000000000374,-2238.553956834488,-1220.0557553957594,19743.82733812947,241.37605680802315,-118.62394319197688,0.039144854751430126,0.13086501653680876,-0.9905490882750485,172.47451610220517,-2.2436104933337178,-0.05748347102883131,0.17072200964089568,0.026485041694293256,0.1847586052361609,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.90200000000037,26.20000000000037,-2226.6834532373664,-1240.2895683453983,19736.81294964026,240.85230834498364,-119.14769165501639,0.04204096712119609,0.13023119390335558,-0.990545346904365,172.51003068709727,-2.4097100909281295,-0.05145413792696127,0.16306571261751499,0.029069041529288558,0.17587515416592775,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.00200000000038,26.300000000000377,-2202.799999999505,-1281.000000000844,19722.699999999706,239.7985264373281,-120.20147356267194,0.04772160574806033,0.12895594276482356,-0.9905048638584485,172.58148603190148,-2.735518464296115,-0.04070661244893037,0.14649059511673668,0.032565289083928924,0.15735186062295503,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.10200000000037,26.40000000000037,-2178.4259259259607,-1387.1481481484532,19647.333333333085,237.51978632368912,-122.48021367631088,0.06232366183155185,0.12858901766181524,-0.9897214516447624,172.59731100360946,-3.5732162221067285,-0.020121738556066682,0.08507889081462275,0.022072818199165123,0.09168843378620907,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.20200000000038,26.50000000000038,-2166.29999999979,-1438.1999999999236,19612.58000000014,236.4184380596388,-123.58156194036121,0.06922788374127496,0.1335545653108238,-0.9885786789658216,172.30606458670036,-3.9696418486310385,0.005459475214706587,0.04968867400644778,0.004320754245787157,0.053068318309987504,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.302000000000376,26.600000000000374,-2133.3000000000375,-1420.7099999999516,19646.90000000011,236.33761065309133,-123.66238934690864,0.06507824771105608,0.12823028221734464,-0.989596118927148,172.61680665482265,-3.731360371023138,0.017815129961807893,0.02300854798401838,-0.01957110074827976,0.03974989627092789,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.402000000000385,26.700000000000383,-2143.21428571432,-1410.39285714284,19645.464285714057,236.6520357550007,-123.34796424499928,0.05807517868071153,0.12129605614734408,-0.9909106961318895,173.02121643757013,-3.3293361490809668,0.020220277831,0.017939795473849832,-0.05138687297174794,0.05851193015047949,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.50200000000038,26.800000000000377,-2164.6600000002713,-1391.099999999887,19614.310000000103,237.3668949796653,-122.63310502033471,0.05961669921872693,0.12791759952903362,-0.9900764191148793,172.63771912504922,-3.4178148259534185,0.02448782103142618,0.005629751246754155,-0.05780871249732593,0.06378062973637987,0.0,0.0,0.0,-119.45260833804014,-119.45260833804014
44.60200000000039,26.900000000000386,-2194.264705882422,-1378.7647058823243,19625.411764705907,237.94850048800132,-122.05149951199871,0.05634333746616127,0.12937250492309155,-0.9900383651254999,172.55552555561746,-3.2299724992069656,0.032130209893421205,-0.0073556737830821105,-0.05518320580835126,0.06597314520264955,0.0,0.0,0.0,-120.60143610514122,-120.60143610514122
44.70200000000038,27.00000000000038,-2214.361111111058,-1332.6944444441372,19570.981481481092,238.96698816700516,-121.03301183299482,0.04675441787195455,0.12604826481783046,-0.9909072043715538,172.751046347688,-2.6798207959750964,0.03709021784978988,-0.01990495210825158,-0.049131728467268966,0.06594567612433656,0.0,0.0,0.0,-121.75026387224213,-121.75026387224213
44.80200000000039,27.10000000000039,-2200.999999999953,-1263.4999999997929,19579.500000000487,240.14498122700348,-119.85501877299652,0.04362778365608829,0.11712232045852372,-0.9920466542242478,173.26676327449866,-2.500481506899329,-0.0005321125501579948,-0.006119294761356844,-0.038844218477550096,0.04703114154702333,0.0,0.0,0.0,-122.003005981,-122.003005981
44.902000000000385,27.200000000000383,-2195.0,-1244.3437500000603,19634.656249999938,240.4513508899571,-119.5486491100429,0.037163124458544125,0.12028578125582191,-0.991987643142576,173.08620214002147,-2.1297893975928712,-0.017426687418797597,0.010542480820751952,-0.030884700206443523,0.0382346363522347,0.0,0.0,0.0,-122.003005981,-122.003005981
45.00200000000039,27.30000000000039,-2187.649999999941,-1238.7699999998938,19653.950000000215,240.4799917359814,-119.5200082640186,0.0342869094014316,0.12056271113489074,-0.9921375429628285,173.0714927561694,-1.9648803203361775,-0.008034900207969384,0.017698064576902196,-0.031650056093966185,0.038870485277653424,0.0,0.0,0.0,-122.003005981,-122.003005981
45.10200000000039,27.400000000000386,-2175.682565789464,-1228.4539473684288,19662.715460526273,240.54941798329577,-119.45058201670423,0.033669316124063445,0.12442074294561634,-0.9916156395092922,172.84824351187143,-1.9294744105128967,-0.010939814771495941,0.028975629722601592,-0.027654100396346575,0.042159389147419395,0.0,0.0,0.0,-122.003005981,-122.003005981
45.202000000000396,27.500000000000394,-2173.215460526306,-1230.4276315789552,19651.695723684166,240.4821087063221,-119.5178912936779,0.033530087075428566,0.12558558240153747,-0.9914680591931737,172.78089078522672,-1.921492588101712,-0.01339033317041554,0.030025851860743122,-0.026428841082004377,0.042580319383801,0.0,0.0,0.0,-122.003005981,-122.003005981
45.30200000000039,27.60000000000039,-2160.3999999999614,-1243.900000000058,19632.020000000142,240.06777569139837,-119.93222430860163,0.032228938601893166,0.12917614728225,-0.9910963541271499,172.57386362475,-1.8469066445261486,-0.0199648638070287,0.031086016297377117,-0.0244771782309,0.04479088252942838,0.0,0.0,0.0,-122.003005981,-122.003005981
45.4020000000004,27.700000000000397,-2139.5999999998608,-1237.9199999998727,19620.319999999712,239.94847125908092,-120.05152874091908,0.02511049671094073,0.12975893169657607,-0.9912223166228504,172.54220136080966,-1.438879009183525,-0.01868779409676777,0.03292712733152623,-0.018049258538462044,0.04297285305779723,0.0,0.0,0.0,-123.33113127660724,-123.33113127660724
45.50200000000039,27.80000000000039,-2120.0,-1220.0,19580.0,240.08079131099996,-119.91920868900002,0.028082862573997208,0.1323881143084314,-0.9907769983014559,172.38897441483246,-1.6092427208646063,-0.02995350452456708,0.0287340795232977,-0.0018402227336071987,0.040827453634899376,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.6020000000004,27.9000000000004,-2122.00000000002,-1220.0,19618.80000000039,240.1041172454002,-119.89588275459982,0.029628875851622796,0.13529922589635832,-0.9904088228940487,172.22081896084953,-1.6978581363441603,-0.03405520636592625,0.008513801428425755,-0.005533971067086998,0.03799834643630312,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.702000000000396,28.000000000000394,-2076.999999999704,-1227.6800000000474,19710.92000000021,239.40698026155545,-120.59301973844458,0.02066136213014555,0.1337467817959794,-0.9906486433743517,172.31081212326004,-1.183931620919041,-0.048262611702155976,-0.007055812899571572,-0.011419136254148088,0.05057138941111216,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.802000000000405,28.100000000000403,-2053.125000000021,-1205.7499999998229,19690.624999999734,239.5768861903789,-120.4231138096211,0.011460495181387706,0.140891434625039,-0.9899553284051196,171.90000445987278,-0.6566523689581372,-0.06252322858205582,-0.008380773302576633,-0.02806893852546031,0.06895109560940803,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.9020000000004,28.200000000000397,-2005.8599999996904,-1133.299999999643,19670.15000000002,240.54494567596385,-119.45505432403615,0.0028027647302504557,0.15421579062957141,-0.9879976940155689,171.12834156255585,-0.16058845686318068,-0.05393493488416632,0.0013409237726686452,-0.03857816103844999,0.06566969594231802,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.00200000000041,28.300000000000406,-1949.5499999998162,-1090.8499999999387,19719.58000000032,240.77014310876902,-119.22985689123095,-0.0007547440694222463,0.16334483936416958,-0.98655993461604,170.59881874734,0.04324366077817875,-0.02022027837568554,0.0027776277437821465,-0.026978107578974803,0.03620947816391467,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.1020000000004,28.4000000000004,-1932.0,-1082.0499999999802,19729.34999999986,240.7482689585904,-119.25173104140958,-0.001713670301253429,0.16140231490135068,-0.9868823266030032,170.71164000571113,0.0981861274903693,0.0005959661398466931,0.008545728165272342,-0.013175107595677114,0.022861833435571372,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.20200000000041,28.50000000000041,-1940.8500000000615,-1054.6299999998234,19712.04999999998,241.48192350522473,-118.5180764947753,-0.0029498467862149125,0.1551782146096193,-0.9878792423007132,171.0728062846512,0.1690140594512749,-0.0009365181217720738,0.030341059230334144,0.0014260617899728677,0.0322696300748893,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.302000000000405,28.600000000000403,-1947.0,-1039.8500000000201,19685.489999999827,241.96762997793044,-118.03237002206959,-0.0015677132952554406,0.15327094942340191,-0.9881773644684878,171.18342292032932,0.08982378494374738,-0.003650292442172108,0.03610915943980471,-0.010801885651994341,0.039230262380836184,0.0,0.0,0.0,-125.13271789560207,-125.13271789560207
46.40200000000041,28.70000000000041,-1947.0,-1041.1956521739153,19673.917391304327,241.99851129557393,-118.00148870442604,-0.003532075657229218,0.15429998574692858,-0.9880001818356039,171.12359169094987,0.20237507044226813,-0.003269022211691244,0.03582274382529778,-0.016340483718022176,0.04055970325955846,0.0,0.0,0.0,-125.64045535232343,-125.64045535232343
46.50200000000041,28.800000000000406,-1947.0,-1041.7391304347848,19669.24347826085,242.0109835563348,-117.98901644366521,-0.00436061340430057,0.15490581351116767,-0.9878990871750605,171.08839705094985,0.24984743930113418,-0.0030376689037793047,0.03570706708276518,-0.018422663438620934,0.04113684648654755,0.0,0.0,0.0,-126.14819280904472,-126.14819280904472
46.602000000000416,28.900000000000414,-1947.0,-1036.6999999999587,19672.300000000043,242.07434264099996,-117.92565735900007,-0.007811389784304207,0.15960277765998637,-0.987139468192956,170.81577961702848,0.44756457764138363,0.0047996554687358105,0.0351194292307,-0.01877293236551343,0.041832211098984336,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.70200000000041,29.00000000000041,-1939.3499999999385,-1021.799999999918,19704.030000000217,242.2169804584511,-117.78301954154892,-0.0032543915929343563,0.1589447803796833,-0.9872753918171573,170.85423782771272,0.18646326914541878,0.022731849774733977,0.036204939782634726,-0.002011385689207622,0.0443620809691733,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.80200000000042,29.100000000000417,-1932.0,-1012.0,19730.0,242.35402463599996,-117.64597536400004,-0.005735978195446415,0.14664000093944848,-0.9891723012921658,171.5675924169224,0.32864917637694296,0.02513699848195732,0.03861008871347431,0.004831582363710349,0.04745978405150094,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.90200000000041,29.20000000000041,-1980.1000000002693,-1012.0,19752.200000000124,242.92523123244314,-117.07476876755686,-0.008761582891471002,0.14098671466101256,-0.9899403345582023,171.894478119861,0.5020085232163306,0.00734315378818165,0.04147285491227423,0.006683334093528769,0.04328295948234278,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.00200000000042,29.30000000000042,-2004.222222222261,-1015.6111111111305,19716.666666666435,243.12703446188888,-116.87296553811109,-0.009335203122140394,0.14366860977504053,-0.9895788249040539,171.7394250856659,0.5348756760327718,0.003695226384378853,0.0442835915212901,-0.00638535105592019,0.045253384026616196,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.102000000000416,29.400000000000414,-2007.0,-1037.1600000001156,19736.000000000207,242.67210018463732,-117.32789981536268,-0.013947108602181358,0.14253428205818106,-0.9896699118613409,171.80449967070052,0.7991370706437714,0.015218419847153278,0.04835839070384678,-0.02442396764648592,0.0568842208474072,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.202000000000425,29.500000000000423,-2021.2000000000842,-1021.569999999861,19776.270000000157,243.18645814716407,-116.8135418528359,-0.009047277271723355,0.1354793480040918,-0.9907418775556358,172.21335835898222,0.5183787096606729,0.005225345315291504,0.060288356840660244,-0.02282763006165059,0.06864741734426967,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.30200000000042,29.600000000000417,-1999.2222222220669,-1038.3888888890365,19730.05555555524,242.55053730002263,-117.4494626999774,-0.010100275485054206,0.14063383473320334,-0.9899754607012963,171.9147790963296,0.5787130990925985,-0.018210075330017804,0.06994324239595955,-0.020042907860554057,0.07745993760727644,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.40200000000043,29.700000000000426,-1997.5000000000637,-1057.0000000000425,19779.900000000456,242.11400957049975,-117.88599042950023,-0.0029372674645376713,0.1482317745687916,-0.9889357686040015,171.47538627550048,0.16829560381343597,-0.005427548289223127,0.06731224097306478,-0.02665884038432309,0.07355845323751002,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.50200000000042,29.80000000000042,-2005.3000000000209,-1034.919999999841,19771.07999999974,242.70327273886375,-117.29672726113625,-0.002520167522621536,0.14660456463702348,-0.9891748923066108,171.5696228547804,0.14439547235948835,0.0009684449469284524,0.0469748999549875,-0.01740008139974821,0.05039976012156553,0.0,0.0,0.0,-126.69681212180814,-126.69681212180814
47.60200000000043,29.90000000000043,-2013.4814814815213,-1043.3888888890206,19737.037037036956,242.60825977536783,-117.39174022463214,-0.005037277368866346,0.14471281968361652,-0.989453968074547,171.67918606458355,0.2886167899415362,0.0004828429222470602,0.03671576827765,-0.0117064770311,0.041003618001620924,0.0,0.0,0.0,-127.38875857245752,-127.38875857245752
47.702000000000425,30.000000000000423,-2018.6460396039631,-1053.3539603960369,19730.0,242.57659806309678,-117.42340193690325,-0.00347620396647481,0.14433993041368917,-0.9895199071063344,171.7008734875075,0.19917268980419506,-0.0007718266947544454,0.03951857893699458,-0.002526217820267871,0.04534657466827726,0.0,0.0,0.0,-127.437194824,-127.437194824
47.80200000000043,30.10000000000043,-2019.2648514851512,-1052.7351485148488,19730.0,242.64749899020075,-117.35250100979925,-0.0028953295184314587,0.1440041655729713,-0.9895722677213097,171.72034319728473,0.1658905414390941,-0.001562092930146819,0.04057226715479167,0.0014251132270219668,0.04663639623362387,0.0,0.0,0.0,-127.437194824,-127.437194824
47.90200000000043,30.200000000000426,-2022.0,-1038.999999999929,19723.88888888885,242.96088108799995,-117.03911891200005,-0.003452062458065976,0.14117031254691104,-0.9899757338895879,171.8843498106964,0.19778904898754474,-0.004729889750424304,0.04138653373546355,0.019362985492841805,0.04689501897627224,0.0,0.0,0.0,-127.437194824,-127.437194824
48.002000000000436,30.300000000000434,-2022.0,-1032.0,19720.0,242.96088108799995,-117.03911891200005,-0.007049900908042015,0.14040802717215034,-0.9900640487670754,171.92830174427826,0.4039334333881489,0.002362579861777722,0.03237372979523206,0.014228690648405807,0.03593858368290324,0.0,0.0,0.0,-127.437194824,-127.437194824
48.10200000000043,30.40000000000043,-2022.0,-1032.0,19720.0,242.96088108799995,-117.03911891200005,-0.007519192993629119,0.14507444575449005,-0.9893928617241516,171.65817868605058,0.430822343452019,0.05076354024960601,0.01867715124954317,0.012345012184247403,0.06022626463272374,0.0,0.0,0.0,-127.437194824,-127.437194824
48.20200000000044,30.500000000000437,-2043.0648148149162,-1002.5092592591172,19654.27777777746,243.86289796723577,-116.13710203276423,-0.004306476489917256,0.13629262728802852,-0.9906581248400222,172.16654447915897,0.24674379532615548,0.09909118932697403,-0.06355789207247928,0.024260392567822486,0.12334855742861434,0.0,0.0,0.0,-127.437194824,-127.437194824
48.30200000000043,30.60000000000043,-2116.7200000003604,-929.7999999996525,19741.120000000512,246.27918043645155,-113.72081956354845,-0.023211752502386915,0.12762369126071182,-0.9914526027441414,172.6651390974574,1.3301629109625541,0.13788101136723713,-0.1543020090463219,0.030287848208081267,0.21079875382542965,0.0,0.0,0.0,-127.437194824,-127.437194824
48.40200000000044,30.70000000000044,-2251.0600000008035,-799.2499999986758,19783.300000000374,250.43127630233684,-109.56872369766313,-0.046984851174208093,0.10015279568727334,-0.9938469117875248,174.24637407159156,2.693120655102981,0.12664279952615257,-0.2015536066887076,0.026371499523609156,0.23191506444561805,0.0,0.0,0.0,-127.41580738717622,-127.41580738717622
48.502000000000436,30.800000000000434,-2289.9047619048033,-713.6666666664858,19810.200000000066,252.695855374252,-107.304144625748,-0.05874383860228824,0.09902278688694251,-0.9932279275992527,174.3114186894762,3.368104485622242,0.12233015234947729,-0.19732255140919408,0.032841482226355134,0.23065215151209306,0.0,0.0,0.0,-127.35639784044419,-127.35639784044419
48.602000000000444,30.900000000000443,-2415.7400000005864,-510.1399999993961,19884.000000000222,258.0492555704769,-101.95074442952313,-0.10140038192295923,0.08690936535586885,-0.9909503543375501,174.98950405141474,5.820458306253678,0.14249974638248344,-0.1656679326296284,0.0400893622263624,0.22856786898657555,0.0,0.0,0.0,-127.29698829371216,-127.29698829371216
48.70200000000044,31.000000000000437,-2483.000000000219,-381.19999999943025,19845.599999999715,261.26543523361363,-98.73456476638637,-0.12124314740292882,0.07341842118642614,-0.9897743606567306,175.75964829743498,6.9638752290974635,0.14969391047981462,-0.19222035974288917,0.01371786219401129,0.24691906158627633,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
48.80200000000045,31.100000000000446,-2576.240740741182,-211.05555555480106,19903.64814814855,265.28937723822145,-94.71062276177855,-0.137570567567241,0.054970021049152946,-0.9888283367509952,176.81776240948471,7.907573613472798,0.15492359259044441,-0.22966569648243565,-0.012278005213480329,0.28106361420994924,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
48.90200000000044,31.20000000000044,-2658.2500000003306,-46.99999999929514,19857.999999999596,268.96956299426546,-91.03043700573454,-0.16447769477986227,0.04317201394579551,-0.9853976964952335,177.49254893675308,9.467067959949027,0.13036758452656247,-0.18224856629912026,-0.010908308206093746,0.22522194089711955,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.00200000000045,31.30000000000045,-2776.562500000647,106.09375000097033,19875.67708333359,272.15728611696767,-87.84271388303233,-0.18797542403138692,0.02765491769721954,-0.9816013164822973,178.3866618627019,10.834729859752235,0.054541539050846216,-0.08432875922817301,-0.004334500503282162,0.11976879713085238,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.102000000000444,31.400000000000443,-2813.700000000022,179.20000000035424,19890.0,273.6430806539871,-86.35691934601289,-0.18971347793918714,0.024116779547182762,-0.981416015625092,178.59282662869055,10.936064538679831,-0.015197136663490925,-0.034161627413288445,0.0027563432278885996,0.08488188483950221,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.20200000000045,31.50000000000045,-2774.849999999751,245.26000000028034,19898.760000000053,275.05582756325606,-84.94417243674394,-0.19675632104305216,0.03933357328185319,-0.9796346873042582,177.7045503468467,11.347763476360388,-0.032490794881999324,-0.020433123083853182,0.049880232941574745,0.07313850831679805,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.30200000000045,31.600000000000446,-2788.4000000001774,279.7500000001109,19905.55000000002,275.72777142621186,-84.27222857378814,-0.2123382572830969,0.03696380000557916,-0.976459632515897,177.8319422965311,12.259433422631991,0.001489915316993624,-0.04171762648979043,0.05140207558858956,0.06916636166436393,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.402000000000456,31.700000000000454,-2800.0,287.0,19907.0,275.85237898899993,-84.14762101100007,-0.2154074071347025,0.03827436648306063,-0.9757632285360255,177.75215736247995,12.43945071171732,0.03688604377232879,-0.06815298099081167,0.013590155441600893,0.0819650307030041,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.50200000000045,31.80000000000045,-2790.8999999999555,439.8800000007506,19850.57999999972,278.9554943807552,-81.04450561924477,-0.23129271507244423,0.032986509874414156,-0.9722730749846415,178.05754294886327,13.373486118570955,0.0497312419488094,-0.06526893045735507,-0.011600054341914922,0.09024684358470082,0.0,0.0,0.0,-126.69965593885465,-126.69965593885465
49.60200000000046,31.900000000000457,-2850.0208333336523,486.35416666683335,19871.875000000142,279.68311114233546,-80.31688885766454,-0.2364016259085684,0.020289564544023413,-0.971350890894962,178.80340519758465,13.674269135965785,-0.00501072699769977,0.007538261435647233,-0.024654549080886372,0.0443383059948317,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.70200000000045,32.000000000000455,-2866.000000000045,476.49999999993224,19888.50000000007,279.4397018538985,-80.5602981461015,-0.23626444190713194,0.02627945654098412,-0.9712123364210915,178.451113833248,13.666221887706882,-0.01628264544990298,0.02921298071741133,-0.021550559438681907,0.03963340955892443,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.80200000000046,32.10000000000046,-2867.7954545454604,478.5000000000255,19879.7727272727,279.4887648164777,-80.51123518352227,-0.2450105060228864,0.024940205483960292,-0.9690660007975399,178.52739483113683,14.182901936230891,-0.0071593330199099595,0.024985104545265126,-0.013157693118835577,0.03224636339156954,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.902000000000456,32.20000000000046,-2871.3750000000236,494.2500000001042,19865.0,279.7745983893766,-80.22540161062341,-0.2538103871046225,0.02208643453201305,-0.9669969379899999,178.69157742799848,14.703106575599854,-1.734723475976807e-18,0.028734079562203238,-0.002926619257727088,0.03290157154236158,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.002000000000464,32.300000000000466,-2835.0399999998067,536.6000000002073,19768.19999999949,280.7190687248047,-79.28093127519531,-0.2476784276960441,0.027536249514685376,-0.9683943712710087,178.3722303272493,14.340517227332514,-0.008886280243843064,0.06485388249175832,0.015271631032334962,0.06770469011757141,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.10200000000046,32.40000000000046,-2840.320000000055,533.3999999999542,19720.599999999817,280.6361227274389,-79.36387727256113,-0.23533524408969364,0.03072256974877507,-0.971388447880511,178.18741423092922,13.611388312340626,-0.026360856760316135,0.09374759867803864,0.02209331423972812,0.10007213944493215,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.20200000000047,32.50000000000047,-2808.8199999995236,487.56999999905617,19873.88000000097,279.8370530182725,-80.16294698172749,-0.2318274401125875,0.035161510147219736,-0.9721022009850784,177.92866133419528,13.405195581194628,-0.04721966967037345,0.14061607189587932,-0.004661306182789256,0.15142915595247022,0.0,0.0,0.0,-126.06704617193104,-126.06704617193104
50.30200000000046,32.60000000000046,-2784.194915254192,435.43644067785806,19909.372881355946,278.8642162024852,-81.13578379751482,-0.222151857627173,0.040296885216524,-0.9740196092653569,177.6347092758976,12.837153411770075,-0.07467162905880614,0.2035150252347737,-0.028725060882001913,0.22507877866673834,0.0,0.0,0.0,-126.00283459448008,-126.00283459448008
50.40200000000047,32.70000000000047,-2770.099999999673,401.8099999992197,19913.400000000092,278.22741400035517,-81.77258599964483,-0.21345966681825423,0.04409569934019844,-0.9757515317200959,177.41842170208528,12.327296279166763,-0.09744045656254836,0.25126356139895367,-0.04519764376839776,0.2778713962121202,0.0,0.0,0.0,-125.9386230170291,-125.9386230170291
50.502000000000464,32.800000000000466,-2682.1874999989514,202.90624999809967,19893.09374999982,274.2985407572411,-85.70145924275892,-0.16946667479336072,0.053641994833082365,-0.9839876033366535,176.88606053927762,9.757892485203586,-0.19192635919931392,0.39828626345876733,-0.07369759527493683,0.44402367171052165,0.0,0.0,0.0,-125.87890625,-125.87890625
50.60200000000047,32.900000000000475,-2518.7199999996114,-73.68000000102874,19887.480000000294,268.31898063757575,-91.68101936242425,-0.13998188763853642,0.0754784079642844,-0.9871060150857708,175.62832373338043,8.0468432668285,-0.22889354109749008,0.4090243068334437,-0.03769485566736545,0.4690081091140082,0.0,0.0,0.0,-125.87890625,-125.87890625
