t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1093.9630000000457,200.40000000004568,-3603.770833330955,-445.31249999286496,4464.312499970033,262.95585230833626,-97.04414769166374,0.1701322005443547,-0.14154131027639583,-0.9752204157413173,-171.74204022761546,-9.795506131530006,-0.00957802683115,0.036183655262,-0.00425690086558,0.03765861846299062,0.0,0.0,0.0,0.0,0.0
1094.0630000000456,200.5000000000456,-3611.750000006828,-449.75000000682803,4492.700000035506,262.9020463827065,-97.09795361729351,0.17050178348987294,-0.14153670966591372,-0.9750791162255872,-171.7415381596717,-9.816995057766238,-0.00957802683115,0.036183655262,-0.00425690086558,0.0376711655126,0.0,0.0,0.0,0.0,0.0
1094.1630000000455,200.6000000000455,-3613.799999997728,-461.4000000045447,4494.399999981821,262.7239604864046,-97.27603951359538,0.17074928984033966,-0.14149367570904037,-0.9750470519063855,-171.74555259238102,-9.83138724068005,-0.00957802683115,0.036183655262,-0.00425690086558,0.0376711655126,0.0,0.0,0.0,0.0,0.0
1094.2630000000456,200.70000000004563,-3628.800000012784,-446.999999986303,4532.200000039721,262.9767877506378,-97.02321224936219,0.17126388847861346,-0.1411818556487278,-0.9750545173882501,-171.76193193701272,-9.861312468294502,-0.00957802683115,0.035917598754175016,-0.00425690086558,0.03742579068344689,0.0,0.0,0.0,0.0,0.0
1094.3630000000458,200.80000000004577,-3633.9999999954252,-459.00000001829903,4514.7999999602,262.8010492569071,-97.1989507430929,0.17071420475810034,-0.1415838293734271,-0.9750934511422553,-171.73823744073167,-9.829348770040443,-0.00957802683115,0.03591759875417501,-0.00425690086558,0.037446865507003206,0.0,0.0,0.0,0.0,0.0
1094.4630000000457,200.90000000004568,-3638.7000000068565,-444.25999997577304,4561.2000000639955,263.038558842169,-96.96144115783102,0.17022883221513538,-0.14147594019739512,-0.9751072800160416,-171.7433087473492,-9.801124014617509,-0.00957802683115,0.036183655262,-0.00425690086558,0.03765065164653878,0.0,0.0,0.0,0.0,0.0
1094.5630000000456,201.0000000000456,-3633.7499999905144,-460.25000003225153,4541.2499999336,262.78053264204357,-97.21946735795643,0.17050856817486115,-0.14053752366461897,-0.9751725569366334,-171.79908184400753,-9.817390191118683,-0.00957802683115,0.036183655262,-0.00425690086558,0.03751265827540657,0.0,0.0,0.0,0.0,0.0
1094.6630000000457,201.10000000004572,-3591.9399999734715,-458.6499999748438,4505.650000020582,262.7266100377008,-97.27338996229918,0.17048630341850748,-0.140786343813061,-0.9751465767625,-171.78504397239274,-9.816097659684129,-0.009918578863620704,0.036183655262,-0.0048635091730610674,0.03803210941073431,0.0,0.0,0.0,0.0,0.0
1094.7630000000458,201.20000000004586,-3583.8000000137463,-446.20000000916406,4467.319999952805,262.90349030516256,-97.09650969483744,0.17007687002418742,-0.14076675236220848,-0.9751883083583985,-171.7854736681272,-9.792288590974984,-0.010578398424615354,0.03611980169963437,-0.0047251599090879755,0.03761253057511036,0.0,0.0,0.0,0.0,0.0
1094.8630000000458,201.30000000004577,-3599.7083333357195,-468.54166667859784,4464.250000037226,262.58422952419306,-97.41577047580694,0.17060501314671395,-0.1413508386658687,-0.9751566400130767,-171.75325918880307,-9.822997765616574,-0.00988842581914326,0.0351194292307,-0.0045672998535849895,0.03705157906636989,0.0,0.0,0.0,0.0,0.0
1094.9630000000457,201.40000000004568,-3604.7500000022806,-457.99999998175554,4468.099999973546,262.7591095390399,-97.24089046096009,0.17032617628572397,-0.14120407998573486,-0.9751710832118324,-171.76117449779093,-9.806784057666983,-0.0106422519311,0.03597081005622542,-0.00532112596557,0.03788785093238044,0.0,0.0,0.0,0.0,0.0
1095.0630000000458,201.50000000004582,-3619.420000010539,-448.1000000068731,4484.12000003574,262.94276289165316,-97.05723710834684,0.17038372695427695,-0.14071587085692147,-0.975268405675797,-171.78965521643647,-9.810130242560547,-0.00980151410165182,0.03587502971243538,-0.0047890134155750075,0.03765884228252645,0.0,0.0,0.0,0.0,0.0
1095.163000000046,201.60000000004595,-3630.0,-455.0,4520.0,262.855558061,-97.14444193899999,0.17057028785325004,-0.14105598077195125,-0.975240151286012,-171.76982329434261,-9.820978940695,-0.00957802683115,0.03567282676746442,-0.005033785188084301,0.037387534332999184,0.0,0.0,0.0,0.0,0.0
1095.2630000000458,201.70000000004586,-3608.9999999871397,-470.0000000091859,4566.500000028476,262.5796525795811,-97.42034742041892,0.1706706173713735,-0.14067867398324904,-0.975173667073289,-171.79009889398532,-9.826813055787643,-0.00957802683115,0.036183655262,-0.0047890134160638,0.03742909169185,0.0,0.0,0.0,0.0,0.0
1095.3630000000458,201.80000000004577,-3618.790000010524,-475.0,4514.839999957904,262.52208537836157,-97.47791462163843,0.1701138502362114,-0.14123257100596287,-0.9752830266954027,-171.75793295984369,-9.794438723403433,-0.009844083106137444,0.036183655262,-0.005076354192085352,0.03773261775201653,0.0,0.0,0.0,0.0,0.0
1095.463000000046,201.9000000000459,-3615.731481475968,-482.12962963387065,4571.9907407895125,262.40473845602446,-97.59526154397554,0.1705772571821414,-0.14144487058122318,-0.9751879087201181,-171.74584150922635,-9.821383910123028,-0.010602836187108739,0.03565154224635002,-0.005055069690572507,0.03750744820410401,0.0,0.0,0.0,0.0,0.0
1095.563000000046,202.00000000004604,-3624.960000008282,-466.99999998849717,4504.199999935584,262.6587322761558,-97.34126772384423,0.1700109635288431,-0.14076381236235788,-0.9752609062196168,-171.78724455269935,-9.788456777985674,-0.01014206613363378,0.036183655262,-0.005289199213059965,0.03788544534768221,0.0,0.0,0.0,0.0,0.0
1095.663000000046,202.10000000004595,-3588.8199999733188,-436.5699999848193,4509.020000028521,263.0656269639365,-96.9343730360635,0.1702593779563827,-0.14070603221675296,-0.9752918821571777,-171.79091139786075,-9.802900103754094,-0.00957802683115,0.036183655262,-0.00456552614408754,0.03779488863862292,0.0,0.0,0.0,0.0,0.0
1095.7630000000458,202.20000000004586,-3608.805555578058,-446.44444445633246,4467.972222186134,262.94888635563456,-97.05111364436544,0.1704343892638358,-0.14085756076722422,-0.9752604961395,-171.78142258996206,-9.813075892015439,-0.00957802683115,0.036183655262,-0.004729889799360735,0.03769068212781998,0.0,0.0,0.0,0.0,0.0
1095.863000000046,202.300000000046,-3591.3999999779103,-444.49999999309694,4533.000000059827,262.94490932156515,-97.05509067843485,0.17059370130298934,-0.14071508124466123,-0.9753030300141325,-171.7905070852147,-9.822339742713561,-0.00957802683115,0.03570475354742526,-0.0048422246700847455,0.03747278599189807,0.0,0.0,0.0,0.0,0.0
1095.9630000000461,202.40000000004613,-3590.800000009219,-460.70000001382795,4508.519999957594,262.689489764761,-97.31051023523901,0.1699227400128401,-0.14078854411886493,-0.9753749632836283,-171.7865941459917,-9.783327736788785,-0.00957802683115,0.03585374519278755,-0.00425690086558,0.03738045984303836,0.0,0.0,0.0,0.0,0.0
1096.063000000046,202.50000000004604,-3639.583333360204,-463.2407407364755,4510.41666668586,262.7454530049994,-97.25454699500062,0.17060236798399148,-0.14152475060147607,-0.975135319762741,-171.74212386569334,-9.822844372285827,-0.00957802683115,0.036183655262,-0.004976238202138272,0.03756582816333415,0.0,0.0,0.0,0.0,0.0
1096.163000000046,202.60000000004595,-3597.689999957294,-481.44000001469453,4498.199999981632,262.37430942356326,-97.62569057643674,0.17088593587248663,-0.14155532002447024,-0.975132406354059,-171.74037890740655,-9.839333433334911,-0.009844083106137443,0.035470623820540316,-0.004075982539888011,0.03719064396018941,0.0,0.0,0.0,0.0,0.0
1096.263000000046,202.7000000000461,-3603.5400000266973,-492.0,4503.9000000138085,262.2248835738071,-97.77511642619288,0.17077773183586356,-0.14053172916155393,-0.9752094787359274,-171.80066083100186,-9.833041429110795,-0.00957802683115,0.03552383512308387,-0.004789013415575007,0.03724136062072696,0.0,0.0,0.0,0.0,0.0
1096.3630000000462,202.80000000004623,-3637.4074074159566,-507.5092592699457,4521.203703707978,262.0575962680753,-97.94240373192468,0.17097246329531307,-0.14132403265026858,-0.9750423972251938,-171.752949838164,-9.844364968909037,-0.00957802683115,0.036183655262,-0.00425690086558,0.037504679250980305,0.0,0.0,0.0,0.0,0.0
1096.4630000000461,202.90000000004613,-3645.0,-517.0,4525.0,261.927122975,-98.07287702500003,0.17053884193264163,-0.14127343386381577,-0.9751668488981041,-171.757151877131,-9.819150384209939,-0.00957802683115,0.03605594813775386,-0.00425690086558,0.03738039083472629,0.0,0.0,0.0,0.0,0.0
1096.563000000046,203.00000000004604,-3625.21999998943,-480.87999998069813,4477.699999974724,262.4444755738165,-97.55552442618352,0.17111336901831903,-0.1409770052134943,-0.9751557314395101,-171.7750466401574,-9.85255965974444,-0.00957802683115,0.0351194292307,-0.00425690086558,0.0365746291612011,0.0,0.0,0.0,0.0,0.0
1096.6630000000462,203.10000000004618,-3592.185185170243,-502.2592592729204,4516.851851875332,262.0399007178291,-97.96009928217092,0.17116631236280186,-0.14127380276749205,-0.975019349543948,-171.75745154899798,-9.855638023680642,-0.00957802683115,0.0354938791310562,-0.00425690086558,0.03713726101021652,0.0,0.0,0.0,0.0,0.0
1096.7630000000463,203.20000000004632,-3574.249999993049,-507.0,4499.499999986098,261.9265547433345,-98.07344525666548,0.1706895411010392,-0.1419076018035905,-0.9750671207906959,-171.72137300334086,-9.827913058024796,-0.00957802683115,0.036183655262,-0.00425690086558,0.0376711655126,0.0,0.0,0.0,0.0,0.0
1096.8630000000462,203.30000000004623,-3588.800000009228,-498.59999999538616,4516.000000011534,262.0902635850527,-97.9097364149473,0.16980484396264414,-0.1408605109146941,-0.975420378446566,-171.7826126640076,-9.776472541285006,-0.00957802683115,0.03608787491869199,-0.004522957140577507,0.037579247853797834,0.0,0.0,0.0,0.0,0.0
1096.9630000000461,203.40000000004613,-3612.833333344018,-526.1666666816249,4499.166666655982,261.71435459379074,-98.28564540620926,0.17068530743296068,-0.14109909906975,-0.9751618305839225,-171.767315465,-9.827666852503851,-0.00957802683115,0.03600628425723817,-0.004522957140577507,0.03758349429577806,0.0,0.0,0.0,0.0,0.0
1097.0630000000463,203.50000000004627,-3631.760000008315,-472.9599999667409,4511.400000009238,262.5798096518335,-97.4201903481665,0.1699442133310219,-0.1408025725190302,-0.9754235982894431,-171.78500242915257,-9.78457532304522,-0.00957802683115,0.03584310293149242,-0.004522957140577507,0.03736251496248348,0.0,0.0,0.0,0.0,0.0
1097.1630000000464,203.6000000000464,-3624.599999993982,-484.000000013888,4548.6000000194435,262.3939812063722,-97.60601879362781,0.1705660007900672,-0.1412688396869916,-0.9752526104445863,-171.7573436600927,-9.820729720302662,-0.01016335063661511,0.0351194292307,-0.00425690086558,0.03694917720504986,0.0,0.0,0.0,0.0,0.0
1097.2630000000463,203.70000000004632,-3610.3333333269015,-466.6666666538032,4467.555555506246,262.6352534565206,-97.36474654347938,0.17086527869086193,-0.1414262987672318,-0.9750687347517771,-171.7467442901769,-9.838131575686166,-0.00978495948856008,0.0351194292307,-0.00425690086558,0.036864740700311205,0.0,0.0,0.0,0.0,0.0
1097.3630000000462,203.80000000004623,-3614.700000004612,-434.58999998478026,4486.66000002675,263.14416571223666,-96.85583428776334,0.1701826006175,-0.14100922465285465,-0.97526161372675,-171.77319398596,-9.79843604153,-0.009088483286132695,0.035672826767466845,-0.00425690086558,0.03712590226285162,0.0,0.0,0.0,0.0,0.0
1097.4630000000463,203.90000000004636,-3620.800000002318,-463.4800000222513,4488.599999993046,262.7059337001377,-97.29406629986232,0.170157884359491,-0.14075027436033538,-0.9752853626014166,-171.78844407013685,-9.796998777063367,-0.010099497129632103,0.036183655262,-0.004799655667068249,0.03771226147521348,0.0,0.0,0.0,0.0,0.0
1097.5630000000465,204.0000000000465,-3603.0185185077853,-482.5925925968859,4496.388888895329,262.37089484926264,-97.62910515073736,0.1699428643895358,-0.1417039227148302,-0.9752704142422205,-171.73363929344796,-9.784498235029194,-0.010119993317692493,0.03644971176982501,-0.005045215754004587,0.038148680991400376,0.0,0.0,0.0,0.0,0.0
1097.6630000000464,204.1000000000464,-3600.750000002319,-441.49999997309715,4520.250000012524,263.009771360926,-96.99022863907402,0.1700740680098027,-0.14112107083166336,-0.9754312038419849,-171.76718130151875,-9.792125970056027,-0.010110139380631312,0.036183655262,-0.00425690086558,0.03818992533171889,0.0,0.0,0.0,0.0,0.0
1097.7630000000463,204.20000000004632,-3568.718749978351,-429.2187500014433,4560.28125002165,263.1415209040092,-96.85847909599079,0.16975877697831704,-0.14123513922162537,-0.9753989397232864,-171.7608508950166,-9.773795713780803,-0.010099053703512459,0.036183655262,-0.00425690086558,0.0376755257347632,0.0,0.0,0.0,0.0,0.0
1097.8630000000464,204.30000000004645,-3542.1999999907175,-420.3799999939665,4529.819999973545,263.23212239013844,-96.76787760986156,0.1700474298007753,-0.14035827204516468,-0.975270586609387,-171.8100591857825,-9.790578002426205,-0.009067198782171397,0.036183655262,-0.00425690086558,0.03745129933329899,0.0,0.0,0.0,0.0,0.0
1097.9630000000466,204.4000000000466,-3537.0,-417.0,4515.0,263.276065515,-96.72393448499997,0.1700919133420585,-0.1406822519010034,-0.9752870607372356,-171.79190219262227,-9.793164357420903,-0.009013987528655046,0.0351513560111445,-0.005289199213064805,0.036807729657041224,0.0,0.0,0.0,0.0,0.0
1098.0630000000465,204.5000000000465,-3537.0,-417.0,4515.0,263.276065515,-96.72393448499997,0.1700096115471356,-0.14109856560809217,-0.9752485036851448,-171.7675620718055,-9.788378384681973,-0.00957802683115,0.036130443960929605,-0.004576168395082407,0.037755351991467775,0.0,0.0,0.0,0.0,0.0
1098.1630000000464,204.6000000000464,-3594.000000027776,-443.60000001296214,4505.499999995371,262.96395891594796,-97.03604108405204,0.17036652565025,-0.14121484533013007,-0.9752243608238153,-171.7611472139908,-9.809130866967497,-0.009844083106137443,0.036183655262,-0.005001858436065672,0.037806214934,0.0,0.0,0.0,0.0,0.0
1098.2630000000465,204.70000000004654,-3610.6500000069823,-454.1000000046548,4438.56999996602,262.8317737992208,-97.1682262007792,0.16952032387220145,-0.1415807451311582,-0.9752882391214385,-171.74009546840077,-9.75993131379492,-0.00974830284763734,0.03521520957302163,-0.00515084994907623,0.036969257907633876,0.0,0.0,0.0,0.0,0.0
1098.3630000000467,204.80000000004668,-3616.479166669097,-450.5208333309027,4517.104166712849,262.89898334373015,-97.10101665626985,0.16980945318900004,-0.14051128240847144,-0.9754126481711433,-171.8025329295446,-9.776740980175,-0.009688883611877417,0.0351194292307,-0.00425690086558,0.03677449798535289,0.0,0.0,0.0,0.0,0.0
1098.4630000000466,204.9000000000466,-3607.9999999953434,-459.0000000046566,4403.699999936204,262.7498931154181,-97.2501068845819,0.1699288494885458,-0.140864017606468,-0.9753630340098026,-171.78227864157216,-9.78368247569129,-0.00957802683115,0.035811176151540586,-0.00425690086558,0.03736239220946581,0.0,0.0,0.0,0.0,0.0
1098.5630000000465,205.0000000000465,-3607.0,-473.35000000696857,4520.830000068292,262.52375547671113,-97.47624452328887,0.17016359150392024,-0.1409419202803611,-0.975293889641659,-171.77698484594922,-9.797331347757464,-0.009727018345637375,0.036183655262,-0.00425690086558,0.03778213641229119,0.0,0.0,0.0,0.0,0.0
1098.6630000000466,205.10000000004663,-3593.9499999930067,-466.29999999533794,4483.059999971095,262.60747308199865,-97.39252691800135,0.1707706259195184,-0.1407098180055777,-0.9751953780648802,-171.78973733953075,-9.832628857757078,-0.010248488643622294,0.03552383512209786,-0.004916720428069956,0.03723232115194005,0.0,0.0,0.0,0.0,0.0
1098.7630000000468,205.20000000004677,-3605.050000007011,-473.7000000046739,4537.640000033652,262.5143401140012,-97.48565988599881,0.17102101221594734,-0.14094578206548014,-0.9750790572167046,-171.7761044788774,-9.847189658900932,-0.009844083106137444,0.0351194292307,-0.004395250128081296,0.037060975293312155,0.0,0.0,0.0,0.0,0.0
1098.8630000000467,205.30000000004668,-3598.4999999953343,-489.4500000079317,4515.549999982737,262.2543684119663,-97.74563158803369,0.1700281955303705,-0.14091828465525755,-0.9752806246279448,-171.77973948277014,-9.789458839269816,-0.010482618166604002,0.0351194292307,-0.00425690086558,0.036851442831196554,0.0,0.0,0.0,0.0,0.0
1098.9630000000466,205.4000000000466,-3597.0,-448.8399999757572,4561.460000028905,262.8875049728098,-97.11249502719022,0.17023713991019843,-0.14177604377259032,-0.9751244050265233,-171.7267873707338,-9.801607261784369,-0.010557113922607832,0.035204567313700155,-0.005140207699067854,0.03704280561813657,0.0,0.0,0.0,0.0,0.0
1099.0630000000467,205.50000000004673,-3609.450000007004,-448.30000000466936,4524.689999973385,262.92010063987044,-97.07989936012956,0.16972947895517987,-0.141332016288617,-0.9753142601253249,-171.75465123630173,-9.77209070163638,-0.00957802683115,0.036183655262,-0.004703875407078884,0.03757165813962524,0.0,0.0,0.0,0.0,0.0
1099.1630000000468,205.60000000004686,-3575.099999978906,-454.1000000023438,4494.499999988281,262.76089802612137,-97.23910197387863,0.17043214887383118,-0.14122490406056293,-0.9752977418898316,-171.75890149237745,-9.812946346452641,-0.010450691413607818,0.035843102931485155,-0.00425690086558,0.03761171328827371,0.0,0.0,0.0,0.0,0.0
1099.2630000000468,205.70000000004677,-3594.990000027119,-466.09999999766217,4452.860000040679,262.6128692282502,-97.38713077174981,0.17044062167425003,-0.14162027806093688,-0.975096940994,-171.73624045816337,-9.813439623584998,-0.009812156352641349,0.0351194292307,-0.00425690086558,0.03699484558197383,0.0,0.0,0.0,0.0,0.0
1099.3630000000467,205.80000000004668,-3623.259999972997,-450.0,4575.289999973463,262.920205773577,-97.07979422642302,0.1704164822396686,-0.14161942511780962,-0.9751469999550408,-171.73706295298595,-9.812036708973826,-0.00957802683115,0.03568346902778449,-0.00425690086558,0.03741531941283143,0.0,0.0,0.0,0.0,0.0
1099.4630000000468,205.90000000004682,-3567.5500000257466,-450.15000000702173,4519.849999992978,262.80849865145126,-97.19150134854874,0.1701431742311524,-0.14097613379373647,-0.9752505570647501,-171.77432729371566,-9.796144333676622,-0.00957802683115,0.035917598754175016,-0.00425690086558,0.037386507321850004,0.0,0.0,0.0,0.0,0.0
1099.563000000047,206.00000000004695,-3621.490740764607,-464.86111111762006,4505.13888888238,262.6854263305104,-97.31457366948962,0.17076168830249203,-0.1407995920769277,-0.9751399286365503,-171.78423759378543,-9.832108919173429,-0.00957802683115,0.036183655262,-0.004779159479925786,0.03754057956052145,0.0,0.0,0.0,0.0,0.0
1099.6630000000468,206.10000000004686,-3592.299999985943,-474.9000000046857,4465.399999981257,262.4691824626582,-97.53081753734182,0.17115080416210673,-0.14120897248432707,-0.9750799906255002,-171.76237786088058,-9.854736003598342,-0.00957802683115,0.03591759875417501,-0.00532112596557,0.037363607951043126,0.0,0.0,0.0,0.0,0.0
1099.7630000000468,206.20000000004677,-3587.1499999976654,-423.58999997525245,4568.790000049962,263.26546859416436,-96.73453140583564,0.1704654493922594,-0.1409011395276654,-0.9752536165713017,-171.77916089125,-9.814883730578273,-0.00957802683115,0.035917598754175016,-0.004820940168077784,0.037382869439780274,0.0,0.0,0.0,0.0,0.0
1099.863000000047,206.3000000000469,-3587.0,-467.77777779863254,4508.101851822742,262.5700890977738,-97.4299109022262,0.1703134340545911,-0.14120376110049998,-0.9752395285501342,-171.76217538225,-9.806044057456381,-0.00957802683115,0.036183655262,-0.00425690086558,0.037742300704625,0.0,0.0,0.0,0.0,0.0
1099.963000000047,206.40000000004704,-3591.8000000023476,-455.5999999929578,4601.000000046948,262.77094442175536,-97.22905557824464,0.17006316959798445,-0.14158436119530776,-0.9752249389888653,-171.7391733765219,-9.791492796029123,-0.010333626652614078,0.03569411128710238,-0.00425690086558,0.037354732604471655,0.0,0.0,0.0,0.0,0.0
1100.063000000047,206.50000000004695,-3606.2500000070395,-474.000000009386,4454.89999992585,262.5121184637173,-97.48788153628271,0.17021801844280046,-0.14093678593588607,-0.9753187984227902,-171.77693609507992,-9.800496519182596,-0.010429406910610515,0.03559833094528446,-0.00425690086558,0.03698328638565334,0.0,0.0,0.0,0.0,0.0
1100.1630000000468,206.60000000004686,-3560.2407407190794,-430.11111109031623,4531.166666705657,263.11212158123817,-96.88787841876183,0.17129859659398636,-0.1404994422640939,-0.9752444299284104,-171.80194708833284,-9.863332169680683,-0.00957802683115,0.03572051985902878,-0.00425690086558,0.03691895214913179,0.0,0.0,0.0,0.0,0.0
1100.263000000047,206.700000000047,-3561.6296296318073,-427.0,4444.407407363851,263.1634987203005,-96.83650127969952,0.17088850394441396,-0.1413253656143423,-0.9751071852665839,-171.75303980884658,-9.839482286151638,-0.00957802683115,0.0351194292307,-0.004444125652152897,0.03709914731035215,0.0,0.0,0.0,0.0,0.0
1100.3630000000471,206.80000000004713,-3566.5000000023556,-417.9999999952888,4536.000000051823,263.3153151795791,-96.6846848204209,0.17084422782004371,-0.14091777205472608,-0.9751294165851502,-171.7772673797538,-9.836908758055372,-0.00957802683115,0.036077232659371385,-0.00532112596557,0.037688026150015874,0.0,0.0,0.0,0.0,0.0
1100.463000000047,206.90000000004704,-3584.777777786466,-408.11111110676717,4496.333333308573,263.5049923764178,-96.49500762358218,0.16999973108386324,-0.14116175514172388,-0.9752826790016557,-171.76374255667722,-9.787803131276736,-0.00957802683115,0.03603584609052383,-0.004641204373447434,0.03761873871510539,0.0,0.0,0.0,0.0,0.0
1100.563000000047,207.00000000004695,-3587.650000002347,-414.5400000272246,4494.810000017367,263.40924328856624,-96.59075671143376,0.17031897634262982,-0.14144149422675,-0.9751435351372811,-171.7474123805,-9.806365253748856,-0.00957802683115,0.03565154224635002,-0.00425690086558,0.03730686479515,0.0,0.0,0.0,0.0,0.0
1100.663000000047,207.1000000000471,-3590.1999999929385,-463.79999999529247,4530.000000011769,262.63907228921977,-97.36092771078023,0.1704450918737991,-0.14112191095925528,-0.9751736080645674,-171.76605370688992,-9.813698593711424,-0.010110139381124945,0.036045305878432,-0.00425690086558,0.03766017796773757,0.0,0.0,0.0,0.0,0.0
1100.7630000000472,207.20000000004723,-3582.000000019674,-452.7777777690337,4545.666666641746,262.7953504772863,-97.20464952271368,0.16999633444628526,-0.14095151879782006,-0.9752864920429994,-171.77653618322398,-9.787606531722266,-0.00957802683115,0.036183655262,-0.004522957140577507,0.03782282508369869,0.0,0.0,0.0,0.0,0.0
1100.8630000000471,207.30000000004713,-3618.1499999835173,-439.40000001883743,4494.449999997645,263.0751646571927,-96.92483534280728,0.17011621207000746,-0.14139153927594617,-0.9752391743659566,-171.75133525665382,-9.794576640930261,-0.00957802683115,0.036183655262,-0.004373965627080085,0.037939262232492596,0.0,0.0,0.0,0.0,0.0
1100.963000000047,207.40000000004704,-3587.500000002351,-476.0000000047021,4494.7000000221,262.4419972148312,-97.55800278516881,0.17064072787765716,-0.14124744385512816,-0.9751582443715,-171.75910022575363,-9.825074789110635,-0.00957802683115,0.036077232658369596,-0.004416534630078096,0.03768437671335461,0.0,0.0,0.0,0.0,0.0
1101.0630000000472,207.50000000004718,-3594.777777790868,-483.6111111045659,4537.925925930289,262.33772190440703,-97.66227809559297,0.1708986945451471,-0.14152034372157307,-0.9751367453071956,-171.74271773522324,-9.840075675624192,-0.00957802683115,0.03538548573852501,-0.00425690086558,0.03722518201165551,0.0,0.0,0.0,0.0,0.0
1101.1630000000473,207.60000000004732,-3620.1999999905447,-473.33000001749195,4544.569999987236,262.5508007675776,-97.44919923242242,0.17061548858874176,-0.141854301095,-0.9750567239524914,-171.722073728,-9.823607497169872,-0.009844083106137444,0.0351194292307,-0.00425690086558,0.03685563794366038,0.0,0.0,0.0,0.0,0.0
1101.2630000000472,207.70000000004723,-3602.3240740762553,-503.62962960694375,4521.101851859268,262.04127091896993,-97.95872908103007,0.1706811033733754,-0.1417033261170343,-0.9750732271761852,-171.73125326996768,-9.82742258775007,-0.00957802683115,0.03565154224635002,-0.004857990968816423,0.03724458938260162,0.0,0.0,0.0,0.0,0.0
1101.3630000000471,207.80000000004713,-3607.6944444509954,-455.0,4537.925925934661,262.8118409214851,-97.1881590785149,0.16988611014390662,-0.14159080055024403,-0.9752363921314695,-171.73941709336233,-9.781198075963218,-0.00957802683115,0.03538548573852501,-0.00500580000955263,0.03707596017732471,0.0,0.0,0.0,0.0,0.0
1101.4630000000473,207.90000000004727,-3621.249999988197,-455.45000000708177,4557.750000011803,262.83141292879577,-97.16858707120423,0.1706332419807213,-0.14219949752048305,-0.9750831884146192,-171.70312252492442,-9.824641559283483,-0.00957802683115,0.035417412519966454,-0.00425690086558,0.03724677601114675,0.0,0.0,0.0,0.0,0.0
1101.5630000000474,208.0000000000474,-3597.30000000712,-468.93999997484275,4581.199999981013,262.5728297649077,-97.42717023509232,0.17086930915860576,-0.14052467346159825,-0.9751356035471732,-171.79766850149514,-9.838377476907741,-0.009599311333654145,0.036204939783131156,-0.00425690086558,0.03800841979961916,0.0,0.0,0.0,0.0,0.0
1101.6630000000473,208.10000000004732,-3611.4444444313212,-417.24074074642743,4542.0925925947795,263.4096328765901,-96.59036712340992,0.17341834430799888,-0.14038459956659716,-0.9746092513753026,-171.8001884099109,-9.986637782835068,-0.0106422519311,0.03669606038771596,-0.00425690086558,0.038704571075767115,0.0,0.0,0.0,0.0,0.0
1101.7630000000472,208.20000000004723,-3582.1000000047266,-429.86999999385534,4547.100000004727,263.1569376166756,-96.84306238332442,0.1706516136221319,-0.14032194659157343,-0.9752106124164678,-171.8116634568392,-9.825709516431518,-0.010652894182603019,0.036183655262,-0.00425690086558,0.03803371403395,0.0,0.0,0.0,0.0,0.0
1101.8630000000474,208.30000000004736,-3592.000000014188,-416.99999999054126,4556.999999977772,263.37809971317347,-96.62190028682653,0.16979466378675004,-0.14115586131790683,-0.9753446578979998,-171.76419640050557,-9.775881135647499,-0.01011013938013082,0.036183655262,-0.00425690086558,0.037869037847917855,0.0,0.0,0.0,0.0,0.0
1101.9630000000475,208.4000000000475,-3622.0,-397.0,4510.0,263.744896635,-96.25510336500002,0.16976029425868955,-0.14066222310045243,-0.9754004329445561,-171.7940525307676,-9.77388291831398,-0.00957802683115,0.03591759875370674,-0.00425690086558,0.037489015153554406,0.0,0.0,0.0,0.0,0.0
1102.0630000000474,208.5000000000474,-3622.0,-397.0,4510.0,263.744896635,-96.25510336500002,0.16984198451066837,-0.14032206133004557,-0.9754374420644899,-171.8139776390038,-9.778632153423075,-0.00957802683115,0.0351194292307,-0.004789013415575007,0.036760883305906634,0.0,0.0,0.0,0.0,0.0
1102.1630000000473,208.60000000004732,-3623.760000003788,-411.96000003219683,4538.600000061553,263.5150662638453,-96.48493373615469,0.1703315058351703,-0.14018214821813066,-0.97538383305075,-171.82203811875,-9.807094237340461,-0.00957802683115,0.0351194292307,-0.004522957140577507,0.03685698790630345,0.0,0.0,0.0,0.0,0.0
1102.2630000000474,208.70000000004745,-3617.239999972522,-462.79999999526245,4618.439999953572,262.7091375422392,-97.2908624577608,0.17066094636915619,-0.14103568047347007,-0.9752519983053572,-171.77175551992033,-9.826250116959939,-0.010376195656112443,0.0358856719737402,-0.00425690086558,0.0373887133170557,0.0,0.0,0.0,0.0,0.0
