t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
809.7440000000094,41.30000000000939,-4184.083333337228,379.6388888875906,19045.0,275.1851526544035,-84.81484734559649,-0.018712309707081057,-0.11994992038428853,-0.9925941438583213,-173.10976035102587,1.0722044924257592,-0.20318816211341975,0.08211285427606839,0.061409734293426284,0.3564270497135932,0.0,0.0,0.0,264.139312744,-95.860687256
809.8440000000094,41.40000000000941,-4189.849999996729,361.2199999979441,19004.329999992242,274.9269003811159,-85.0730996188841,-0.06641482269852891,-0.14729285836403275,-0.9868715018031498,-171.51489155855592,3.808228939668893,-0.10066505494875214,0.07266529560060966,0.06125680003252828,0.18474284204160965,0.0,0.0,0.0,264.139312744,-95.860687256
809.9440000000094,41.500000000009436,-4082.239999982482,352.40000000046837,19013.840000010117,274.93717853206766,-85.06282146793234,-0.08238777473699321,-0.10877479552814014,-0.9902380621437907,-173.73159720421344,4.725853787414085,-0.3102216282539945,0.07625173397411748,0.04005743555404777,0.32153228787303795,0.0,0.0,0.0,264.139312744,-95.860687256
810.0440000000094,41.60000000000946,-3948.888888882095,325.83333332784616,19049.166666662746,274.71269482428073,-85.28730517571927,-0.09620167094388003,-0.0926364438116654,-0.990220550585694,-174.6591288125679,5.52071917864657,0.08210300572388576,0.0832263504472647,-0.019175760214906724,0.2503182747800536,0.0,0.0,0.0,264.139312744,-95.860687256
810.1440000000094,41.70000000000948,-3950.710000008733,260.50999999370833,19015.59999999812,273.778491564191,-86.22150843580903,-0.08885439254028837,-0.10325929239516653,-0.9893951421979309,-174.03607082886526,5.098255643918711,0.11093483386836223,0.0881604115662022,-0.07606017236181677,0.22457640367561532,0.0,0.0,0.0,264.139312744,-95.860687256
810.2440000000095,41.800000000009504,-4092.920000019015,222.69999999952933,18965.899999991998,273.11716683115907,-86.88283316884093,-0.04015997795550793,-0.12424692482205854,-0.9898297083375963,-172.84726557654614,2.3022911499311363,0.3047089647974104,0.05276428346931674,-0.1326769477925393,0.6522323578459795,0.0,0.0,0.0,264.139312744,-95.860687256
810.3440000000095,41.90000000000953,-4103.333333313859,215.55555555467834,18984.444444457164,273.0073984662243,-86.99260153377571,-0.007191460402696311,-0.10584289186710337,-0.9924591216784882,-173.91413792441028,0.41216053491458926,-0.08673434417105755,0.020308963350731433,-0.18981638344274337,1.278100933879429,0.0,0.0,0.0,264.139312744,-95.860687256
810.4440000000095,42.00000000000955,-4194.650000045118,188.3999999954598,18910.649999967558,272.5979230427112,-87.40207695728878,-0.06653108447886867,-0.09420775696913573,-0.9911307513707308,-174.56777733744008,3.8149881189620554,0.47326095167636895,-0.0025541404841269997,-0.20709822028749206,0.9243138688902871,0.0,0.0,0.0,264.12220893786764,-95.87779106213236
810.5440000000095,42.10000000000957,-4338.099999972372,166.1000000009527,18832.70000002572,272.19725455601684,-87.80274544398316,0.00027284112150242207,-0.08314762018344857,-0.9958621191983895,-175.2269642663916,-0.015527767654763769,-0.00849250250686634,0.016676408821984172,-0.21022704526955638,0.5202170639367601,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.6440000000096,42.200000000009595,-4241.851851868482,139.35185184459795,18907.592592573837,271.8939281576827,-88.1060718423173,-0.029433319157162335,-0.06858515366776335,-0.9971539300900756,-176.06539159589306,1.6866779872594573,0.036824160211089335,0.030172754047036635,-0.20726770286459853,0.456865897645125,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.7440000000096,42.30000000000962,-4237.999999971283,73.22999999588386,18856.830000018857,270.9811643529802,-89.01883564701978,-0.050459877069217146,-0.03890229863594054,-0.9976844769715522,-177.76777052441815,2.8926180850264536,-0.6253068053706673,0.0724737335037019,-0.14734197571157892,0.6451203755095627,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.8440000000096,42.40000000000964,-3987.3599999829207,31.799999996161933,18997.140000005085,270.45103036316624,-89.54896963683376,-0.060641288494982064,-0.024022993041907317,-0.9975024092198,-178.62073938159656,3.4766800442024652,0.06306598294199933,0.0940455742924289,-0.06650343169603522,0.4574514586022469,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.9440000000096,42.50000000000966,-3877.0,7.0,19030.0,270.103448548,-89.89655145199998,-0.034874040838921753,-0.11268087766598024,-0.9929427659063605,-173.52569229729286,1.9985749308559466,0.2365240422634904,0.06313417203041119,0.012209027875873335,0.512098064697534,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.0440000000096,42.600000000009686,-4012.160000020967,31.800000003847163,18936.99999998557,270.4470090339733,-89.5529909660267,-0.02987353429079226,-0.13034813747137017,-0.9911169952149842,-172.50695845177628,1.7119281590876627,0.07670934988861876,0.027127099556350818,0.08909693189548594,0.5638142961445393,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.1440000000097,42.70000000000971,-4079.74999999759,50.05000000048203,18923.92000000694,270.7029723301872,-89.29702766981279,-0.016317116738617528,-0.14028075098568915,-0.9899099493034704,-171.93428817177403,0.9349481321010883,-0.4308834881524093,0.01602723093662562,0.1332303525514104,0.5547437908650893,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.2440000000097,42.80000000000973,-3971.89814813357,71.86111111406252,18983.89814815289,271.04154246811083,-88.95845753188917,-0.043428994581105565,-0.09237938760393974,-0.9945991502870009,-174.69391777155627,2.489345488981785,-0.12695812129349296,0.018239636769529364,0.11173378924215421,0.1687805739700327,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.3440000000097,42.900000000009754,-3876.9999999951683,78.99999999903366,19051.20000000744,271.1669193733872,-88.8330806266128,-0.073384676875819,-0.07298646196606803,-0.9948024064303298,-175.80351849641875,4.208520198554554,-0.024051488176979254,0.0568828357426743,0.06779114398558947,0.19590577675132143,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.4440000000097,43.00000000000978,-3865.7000000014564,44.259999994854304,19037.339999992524,270.65668750484343,-89.34331249515657,-0.081301322653095,-0.05423851817564202,-0.9950452482700034,-176.8803748035024,4.663455339020454,0.08436112760811544,0.09426906429491744,0.01680411520496541,0.16980412801372616,0.0,0.0,0.0,263.906864092088,-96.09313590791203
811.5440000000098,43.1000000000098,-3966.5092592749006,30.194444445800617,19007.731481481933,270.4339994342587,-89.56600056574132,-0.06783863991656737,-0.09025594344455873,-0.9923659524426096,-174.80441560136455,3.8899014307300717,0.3067727552403654,0.11019657607479992,-0.008691172323333557,0.32499415552040084,0.0,0.0,0.0,263.35079444112,-96.64920555888
811.6440000000098,43.20000000000982,-4080.5100000065718,-19.710000010495524,18981.9099999948,269.7294214085429,-90.27057859145708,-0.04869027476593672,-0.13282101139544997,-0.9903852808472825,-172.36016470422936,2.7909373963779793,0.018868711650162205,0.0895545471411875,-0.021188723167848554,0.23549604354867107,0.0,0.0,0.0,263.250701904,-96.74929809600002
811.7440000000098,43.300000000009845,-4084.959999994885,-45.039999995278635,18975.200000003442,269.3704269013854,-90.62957309861463,-0.051034558527599826,-0.12672180093653646,-0.9900036889318877,-172.70961254787662,2.925377008210093,0.10322984638451398,0.039376330538059445,-0.05504172411193545,0.295385139479518,0.0,0.0,0.0,263.250701904,-96.74929809600002
811.8440000000098,43.40000000000987,-4120.666666677327,-52.07407407935864,18931.333333322673,269.2815853939654,-90.71841460603463,-0.0365630581907634,-0.08617546684727238,-0.9952266398410787,-175.04815523269866,2.0954662310470242,0.05801012860971975,-0.005399957259110074,-0.07504758349181548,0.15602914991806222,0.0,0.0,0.0,263.250701904,-96.74929809600002
811.9440000000099,43.50000000000989,-4171.899999999013,-58.06999999575675,18900.500000004933,269.2029069962581,-90.7970930037419,-0.004706941813049092,-0.051485514788673074,-0.9986276364327797,-177.0486523313452,0.2696914202705991,0.10561371419254,-0.038216325272465726,-0.07989138476622012,0.22892447915302602,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.0440000000099,43.60000000000991,-4216.0000000096925,-37.0,18873.499999989814,269.49711200750113,-90.50288799249887,-0.010675677974884371,-0.0421493854363558,-0.9987903237344444,-177.58374146980842,0.6117194276321704,0.05161492428923973,-0.07901871949645518,-0.0713030863511146,0.20844853226000365,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.1440000000099,43.700000000009936,-4230.999999993773,-12.499999995512528,18878.50000001035,269.8333876315605,-90.16661236843947,-0.0650602951709273,-0.029869679360374133,-0.9971112459896303,-178.28447069856963,3.7311622013749237,-0.2330653146036149,-0.08833068795366052,-0.018091827740777527,0.2514443365458923,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.2440000000099,43.80000000000996,-4197.0,12.0,18935.0,270.163818795,-89.836181205,-0.10336080387336165,-0.02231870345854516,-0.9941755640506372,-178.7135454013317,5.932750239002831,-0.12827106152681325,-0.061959190513860216,0.05771292971320052,0.32537472607333856,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.3440000000099,43.90000000000998,-4197.0,12.0,18935.0,270.163818795,-89.836181205,-0.07170197106397945,-0.09810705550933005,-0.991990704536261,-174.35411989530922,4.112563890588192,0.2801146982688263,-0.0337146536056804,0.12532316178660585,0.4971587398373403,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.44400000001,44.000000000010004,-4172.149999996506,173.88000002275828,18931.449999999502,272.39070803296306,-87.60929196703694,-0.056781872066143046,-0.1435697267997644,-0.9885616296524075,-171.73653401821625,3.255241153206501,-0.36377344583491816,-0.014728876447866707,0.16138974473041343,0.6289276731489812,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.54400000001,44.10000000001003,-4232.200000010805,243.25000000050022,18950.8000000032,273.28960936569837,-86.71039063430163,-0.06701956912794091,-0.15483581423375758,-0.9859405756001604,-171.07530252063424,3.8428598169611052,-0.26712051034,0.03102216353359466,0.15702642649304824,0.40048649845497947,0.0,0.0,0.0,263.06646708939155,-96.93353291060845
812.64400000001,44.20000000001005,-4176.759999985214,271.46000000419616,18971.4500000015,273.7242376336199,-86.27576236638009,-0.07767684161867366,-0.13454799518074737,-0.987176085114233,-172.23842317155166,4.455249230526043,0.062491302579800935,0.08134937249527635,0.1383705624916072,0.32994939669049994,0.0,0.0,0.0,262.856994629,-97.14300537100002
812.74400000001,44.30000000001007,-4118.849999999497,268.09999999698505,19010.390000005325,273.7240236053587,-86.2759763946413,-0.05307517531855748,-0.11046130448209585,-0.992211526633156,-173.64767935950192,3.0427042288804516,-0.18319572497696146,0.09665293179333952,0.11846954509226666,0.2959291552388864,0.0,0.0,0.0,262.856994629,-97.14300537100002
812.84400000001,44.400000000010095,-4126.150000001507,249.67999999879456,19064.770000005727,273.4629842089321,-86.53701579106792,-0.0698038733799104,-0.11305277012528425,-0.9909589862816098,-173.48965569862006,4.003065692037398,0.21469678558760197,0.07369759220363638,0.0717607063015535,0.2901385371333587,0.0,0.0,0.0,262.856994629,-97.14300537100002
812.9440000000101,44.50000000001012,-4196.90000001103,242.04999999949865,19081.099999998998,273.3017704037945,-86.69822959620552,-0.11012059167353466,-0.12848845839342007,-0.9865824925896624,-172.58546371232885,6.322858796590354,-0.1988717611636089,0.05925605945309543,0.04394185878134847,0.26976057252292956,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.0440000000101,44.60000000001014,-4066.769999970003,240.0,19125.970000008383,273.3816688051945,-86.61833119480548,-0.12356869436644637,-0.08618241179225171,-0.9886251914506938,-175.01878892043354,7.0981870230485224,-0.3322936597128692,0.06583297014280694,0.01583567051919859,0.41381662986144674,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.1440000000101,44.700000000010164,-3947.900000000506,210.9999999949364,19219.160000010328,273.0594299223463,-86.94057007765372,-0.10540606543199663,-0.054063732585458234,-0.9926686769730708,-176.8819735747166,6.05091840385834,-0.021007807111611942,0.062491303457074585,-0.0371095305563847,0.19595315524141652,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.2440000000101,44.800000000010186,-3925.8124999954807,222.06250000599076,19233.874999994747,273.23961826077823,-86.76038173922177,-0.08782860776312552,-0.02233132352650734,-0.9952417984607107,-65.76821076958137,5.0387409916856605,-0.04582819805898667,0.04496351373290519,-0.10628948687153891,0.1720416999883079,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.3440000000102,44.90000000001021,-3921.2500000025466,220.20999999521243,19282.11000001253,273.2152285617781,-86.78477143822192,-0.06425690874127012,0.001983693986525142,-0.9977242195607786,64.23067267363142,3.684434849989971,0.020986520040678025,0.03961046054914839,-0.1286967496576516,0.15724783402658257,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.4440000000102,45.00000000001023,-3932.0,200.0,19335.0,272.911823187,-87.08817681300002,-0.05303743005004297,-0.010446001994022134,-0.9984726560115215,-179.06333019052363,3.040293880622579,0.038131187690952195,0.03320382539130977,-0.1233011287428557,0.168734146845317,0.0,0.0,0.0,263.0606789184339,-96.9393210815661
813.5440000000102,45.100000000010255,-3976.660000005908,196.1499999994907,19292.6499999944,272.8241358064384,-87.17586419356161,-0.08437132776018308,0.001429234426860361,-0.9963794058561796,7.220107872084572,4.840028264948314,0.039397616391411934,0.043047907840529205,-0.08133873327846124,0.19497816731355042,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.6440000000102,45.20000000001028,-3906.839999988999,221.9500000035652,19314.650000004585,273.2543550215004,-86.74564497849963,-0.09466310545784802,0.008157109700089345,-0.9954327845575568,179.27332799399522,5.431944064198796,-0.08132808810596476,0.08381837457830742,-0.01088702367957768,0.17025283846341796,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.7440000000103,45.3000000000103,-3919.500000005116,230.0,19386.50000000839,273.3584223467456,-86.64157765325439,-0.04089321689933412,-0.032710509148976864,-0.9964411556724823,-86.84734409589518,2.345587365028321,0.08034900155841071,0.11254180967843556,0.06465168018436947,0.2658183593016949,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.8440000000103,45.40000000001032,-3866.166666658105,194.8888888843227,19396.02777777635,272.8827910745136,-87.11720892548641,-0.019424676570839246,-0.05966936686275929,-0.9975518727742717,-176.57769189939205,1.1130725773443133,0.1654278974319792,0.10649149105877433,0.09810579209592196,0.8033026845591336,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.9440000000103,45.500000000010346,-4001.1400000224044,195.1400000018499,19359.149999995374,272.7910037302211,-87.20899626977888,-0.010792289839606756,-0.0516857513427036,-0.998418323397616,-177.0371977292181,0.6183817046796459,-0.04681526681431841,0.08654278978529403,0.11649008684159307,0.3403207004306418,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.0440000000103,45.60000000001037,-3964.239999986301,200.0,19323.959999996703,272.88882574064985,-87.11117425935015,-0.016273320924509338,-0.05587630994705547,-0.998286362290208,-176.7963417215699,0.9324596428372395,-0.22878713519070715,0.06372580192751609,0.13626338973697727,0.27364777747686164,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.1440000000104,45.70000000001039,-3849.5925925820643,254.18518519255514,19402.96296297493,273.7847101506368,-86.21528984936322,-0.015312644248706934,-0.054518543803881124,-0.9982162438058452,-176.87166517419334,0.8774238733522852,-0.11719287045249745,0.040006983297931224,0.12705665771286082,0.299463793044021,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.2440000000104,45.800000000010414,-3856.0500000056777,284.1000000010323,19344.149999986064,274.2134733946991,-85.78652660530088,-0.08175818432885494,-0.049435429275,-0.9949753737445347,-177.155344377,4.691112915515559,0.15813322305739963,0.019496605227742148,0.07017500731421568,0.17819048825129458,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.3440000000104,45.90000000001044,-3944.100000010656,310.10000000341404,19362.40000000848,274.49353142783764,-85.50646857216236,-0.09820923544388457,-0.06608252898278846,-0.9925572663545387,-176.19249946390786,5.636097324455291,0.1933165017686358,0.013143180868209814,0.008247744908249019,0.1975104783258977,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.4440000000104,46.00000000001046,-4089.425925942021,365.90740741386463,19304.777777766212,275.10635561157085,-84.89364438842915,-0.061379684267867024,-0.11591604904207661,-0.9911478630919425,-173.33553159960405,3.5198382919616638,0.06722355601762313,-0.024891044794229565,-0.05619700153561759,0.34232900007199996,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.5440000000104,46.10000000001048,-3947.2999999692124,418.6800000050095,19315.18000000762,276.07273566601623,-83.92726433398377,-0.06337931439918013,-0.05544798820271002,-0.9940786194802771,-176.80986608527908,3.6355731765067096,0.010418763060944108,-0.06867445100464822,-0.11705412887465763,0.5345683215280926,0.0,0.0,0.0,264.34977761809085,-95.65022238190915
814.6440000000105,46.200000000010505,-3847.0,435.0,19340.0,276.451324957,-83.548675043,-0.058840822199473675,-0.017898364734628882,-0.9972527635106541,-178.439993509982,3.375643103306034,0.07513429400112008,-0.0819453448057,-0.11589412376130674,0.31190376781507234,0.0,0.0,0.0,264.916595459,-95.083404541
814.7440000000105,46.30000000001053,-3977.1851851995007,511.52777778619304,19335.601851851367,277.32476052691084,-82.67523947308916,-0.012278101222888898,-0.006109324926664912,-0.999663848567844,-179.50678193157887,0.7035782537674172,0.10780207411247501,-0.08733544409143837,-0.10922103678747332,0.2859380403175057,0.0,0.0,0.0,264.916595459,-95.083404541
814.8440000000105,46.40000000001055,-4089.16000001124,559.840000004517,19226.75999998708,277.7946629151219,-82.20533708487812,-0.05020621709855092,0.009078505638252327,-0.998386575579271,46.310517553848605,2.8779490585420273,-0.06879151563171251,-0.0983024821429192,-0.09442869856632899,0.1975943703045027,0.0,0.0,0.0,264.916595459,-95.083404541
814.9440000000105,46.50000000001057,-4056.759999994526,618.940000006527,19246.800000004212,278.67584048438084,-81.32415951561916,-0.11965200380193924,0.01893462365443083,-0.9923631173365477,178.9070453709577,6.873644280796571,-0.03586438728791687,-0.07736916802376459,-0.05357309583092149,0.12048832460149994,0.0,0.0,0.0,264.916595459,-95.083404541
815.0440000000106,46.600000000010596,-4050.0,698.4722222303283,19135.749999986816,279.78464860838943,-80.21535139161057,-0.14527586806217524,0.0030226565061981835,-0.989199736051882,50.03530336898816,8.353295951181726,0.1051217987150992,-0.025334470821719513,-0.013243690937281154,0.11558521308601416,0.0,0.0,0.0,264.916595459,-95.083404541
815.1440000000106,46.70000000001062,-4067.20000000211,741.8200000039036,19188.380000008758,280.3362546525682,-79.66374534743181,-0.1256077295489999,-0.0658532304025125,-0.9893266338110795,-176.1701596465428,7.217269221347749,0.05966046210122405,0.027946552936869175,0.022295517346280533,0.3017583276193159,0.0,0.0,0.0,264.916595459,-95.083404541
815.2440000000106,46.80000000001064,-4156.700000010785,736.7999999987312,19099.699999987522,280.05282863635676,-79.94717136364324,-0.12344849780819703,-0.10342386141232555,-0.9876964688295943,-173.9943996125117,7.093723725370831,-0.06576911652048958,0.07811412905015604,0.031554275751032465,0.3997090225034606,0.0,0.0,0.0,264.916595459,-95.083404541
815.3440000000106,46.900000000010664,-4313.555555572028,701.2962962923742,19090.425925926906,279.23864778866243,-80.76135221133757,-0.14825028291094328,-0.08374406521436235,-0.9856300950055878,-175.15063713395466,8.526140260882103,-0.09059709884068427,0.13257486725470255,0.04802808745560362,0.5294915000292787,0.0,0.0,0.0,264.916595459,-95.083404541
815.4440000000106,47.00000000001069,-4120.049999971861,675.9099999975577,19096.150000000533,279.3189892994183,-80.68101070058168,-0.11063032351196186,-0.08936611056605379,-0.9893673366306279,-174.84041018882462,6.351818071176511,-0.09252374343583672,0.156898712216968,0.09537586368777304,0.5001410985926666,0.0,0.0,0.0,264.916595459,-95.083404541
815.5440000000107,47.10000000001071,-4199.030000016785,599.3199999901642,19055.91999999444,278.1315176730532,-81.86848232694678,-0.1018632909689951,-0.09704136103233449,-0.9887928986549148,-174.4044860828966,5.8466080872942445,0.030511336335269264,0.13373053341557625,0.0971637602889711,0.21242369100719857,0.0,0.0,0.0,264.9178924560459,-95.08210754395412
815.6440000000107,47.20000000001073,-4196.583333328876,546.1574074031475,19007.222222217468,277.4140033204972,-82.58599667950278,-0.13408421876652207,-0.09760089722373297,-0.9861012498535601,-174.3445083291281,7.705738039484479,-0.03481395855649257,0.08180738350396484,0.09357298469081506,0.13496907978764452,0.0,0.0,0.0,264.92159816189,-95.07840183810998
815.7440000000107,47.300000000010755,-4187.0,513.5999999967804,19034.44000000515,276.99321277819666,-83.00678722180334,-0.10231185756335182,-0.1148045928046922,-0.9878464502093514,-173.37236556538815,5.872448383555815,0.018432379662342915,0.040717255264456985,0.07922092124511122,0.12191504485272506,0.0,0.0,0.0,264.922302246,-95.07769775399998
815.8440000000107,47.40000000001078,-4190.850000000538,537.8000000043019,18992.639999992687,277.312418054577,-82.687581945423,-0.06283257849110566,-0.12503417439791195,-0.9894757270813112,-172.7956374290469,3.6028084851766957,-0.03926991197288328,0.008662793094094625,0.029979222594081038,0.1886386073322712,0.0,0.0,0.0,264.922302246,-95.07769775399998
815.9440000000108,47.5000000000108,-4234.2685185239925,553.1481481489444,18965.472222220727,277.44272171364,-82.55727828635997,-0.06450454946488333,-0.10074284065239371,-0.9915524191323689,-174.20710178765978,3.6988994754565017,-0.20835163243263746,0.0028872035088077894,-0.04984121261651843,0.6522593226239523,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.0440000000108,47.60000000001082,-4247.0,555.0,18962.0,277.445249481,-82.55475051899998,-0.1107900063649906,-0.08645658195148508,-0.9896017992494175,-175.0032257343922,6.360915994604976,0.40137254939432065,-0.005140207767006761,-0.1011439600593388,0.7347492390663125,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.1440000000108,47.700000000010846,-4246.999999983584,555.0000000032401,18962.0,277.445249481074,-82.55475051892603,-0.05437133274936442,-0.08422799035781958,-0.9951145648954839,-175.14969868707712,3.1169070585807273,-0.2317350348078001,-0.015165208841511083,-0.10589040257176434,0.37181313403324867,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.2440000000108,47.80000000001087,-4094.9999999905,585.0,18962.000000017,278.130102354019,-81.86989764598098,-0.08037932776156857,-0.05768990422964842,-0.9949627965687732,-176.6790809272962,4.6105500507815025,-0.10642251561711949,-0.03538548666984999,-0.11041335947587151,0.2634739470284304,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.3440000000109,47.90000000001089,-4001.8999999896964,585.0,19128.60000001844,278.3167113246806,-81.68328867531937,-0.09815005585757718,-0.009860445776726191,-0.9948615193363274,-6.648130999226183,5.632771564837453,-0.275687526167644,-0.026946181392322223,-0.07500659118772529,0.2867906229214999,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.4440000000109,48.000000000010914,-3805.119999977891,649.3200000072972,19103.199999996734,279.68657428875497,-80.31342571124503,-0.1223045240368064,0.0025768901252161006,-0.9923132455346386,104.19827923512238,7.025238336751195,-0.20900318218901462,-0.006353424326760664,0.01015270778659877,0.21062009583595914,0.0,0.0,0.0,264.89910195086003,-95.10089804913997
816.5440000000109,48.10000000001094,-3757.6249999952624,593.8749999930064,19111.375000001128,278.9803993896582,-81.0196006103418,-0.11486076144061928,-0.024006230642045632,-0.9928217008714755,-178.45617420403923,6.5966212119347665,-0.031993268965850245,-0.005321125967974601,0.09285364719658082,0.14533067876023975,0.0,0.0,0.0,264.8063007703405,-95.1936992296595
816.6440000000109,48.20000000001096,-3717.799999995649,683.0000000108776,19116.650000000544,280.4103866200232,-79.58961337997681,-0.10297756247482154,-0.03628185795932919,-0.9931425666803527,-177.90815014322024,5.910988765589183,0.13678486118207642,-0.029202338607040093,0.09887716315524808,0.1861030300122526,0.0,0.0,0.0,264.779388428,-95.220611572
816.7440000000109,48.30000000001098,-3858.9166666844535,746.8333333403574,19103.2499999983,280.95178144830317,-79.04821855169683,-0.13021001282095185,-0.06016760443688031,-0.9893006136019066,-176.52017006172753,7.481827212540804,0.11440420581819971,-0.014810466863407637,0.0738749615824053,0.23981422284202183,0.0,0.0,0.0,264.779388428,-95.220611572
816.844000000011,48.400000000011005,-3934.560000007468,770.4000000021964,19088.199999998353,281.07842104865045,-78.92157895134955,-0.13591597229190472,-0.05304816055899836,-0.989251648187736,-176.92925930273546,7.811618697276496,-0.0787526592612,0.03466181349546165,0.06523700423423325,0.1174231535187815,0.0,0.0,0.0,264.779388428,-95.220611572
816.944000000011,48.50000000001103,-3905.419999995818,749.2499999972488,19137.050000006053,280.85995283997266,-79.14004716002734,-0.12333324268301997,-0.04120010703869953,-0.9914395707851231,-177.6221687112521,7.084548177725278,-0.03129886119979722,0.05800027120857502,0.04471874199481172,0.09085956724072605,0.0,0.0,0.0,264.779388428,-95.220611572
817.044000000011,48.60000000001105,-3812.4166666551696,736.2499999986204,19079.291666658617,280.93059631259524,-79.06940368740476,-0.14183947490855134,-0.057648899811450605,-0.9878125687436887,-176.65731326177587,8.154631027655228,0.0015741668314307213,0.04904304211863577,0.016872403268528142,0.09653626504399104,0.0,0.0,0.0,264.779388428,-95.220611572
817.144000000011,48.70000000001107,-3806.500000000551,721.4999999983459,19108.00000000441,280.7327708451744,-79.2672291548256,-0.1329227529429715,-0.08248575181066954,-0.9868464797734411,-175.22641189352836,7.638892179654689,0.060447990512626185,0.04262221772185794,0.017506504059187064,0.08468853705071326,0.0,0.0,0.0,264.779388428,-95.220611572
817.244000000011,48.800000000011096,-3837.8000000038755,655.7599999919166,19057.439999993134,279.69709521931264,-80.30290478068736,-0.11529196314348979,-0.09068774804273241,-0.989062390327716,-174.76096429358356,6.620545030323685,0.02874472088496692,0.04300533849826791,0.014313828929985463,0.13271378401726294,0.0,0.0,0.0,264.779388428,-95.220611572
817.3440000000111,48.90000000001112,-3977.8800000174883,709.78000000808,19099.02000000631,280.11368131175135,-79.88631868824865,-0.11489085868539406,-0.0653907008073583,-0.9901322203873355,-176.21549533035525,6.598379956120595,-0.09135309418986479,0.07093061101163178,-0.00908848340150429,0.37837948461577026,0.0,0.0,0.0,264.779388428,-95.220611572
817.4440000000111,49.00000000001114,-3996.1499999961084,714.1699999941071,19113.380000006448,280.13192689795716,-79.86807310204284,-0.14178762033047984,-0.03662197101031485,-0.9888080739978569,-137.50844734249333,8.152181926399443,0.03971687908636759,0.10618838794790353,-0.03179904917055646,0.39560901862379383,0.0,0.0,0.0,264.779388428,-95.220611572
817.5440000000111,49.100000000011164,-3961.819999994107,663.8799999942183,19160.619999991883,279.51211836677163,-80.48788163322837,-0.08594661615676251,0.015130766942348807,-0.9958553743365646,156.37610442073185,4.9306428007276555,-0.015229060602522496,0.11304200194610177,-0.011046657468881858,0.5027302073727433,0.0,0.0,0.0,265.22973750980225,-94.77026249019775
817.6440000000111,49.20000000001119,-3912.2083333339147,611.1249999891885,19096.70833334647,278.87828818184386,-81.12171181815614,-0.08784822809040996,-0.01177466912532103,-0.9958473915858609,-74.20876566655639,5.039924519238212,0.0995050587748865,0.09378484512113108,-0.012504645835971448,0.21377380377897884,0.0,0.0,0.0,265.887390137,-94.11260986299999
817.7440000000112,49.30000000001121,-3916.249999998329,524.6500000059049,19202.249999993874,277.63041000258823,-82.36958999741177,-0.08948332891206019,0.0174758210778,-0.9956588745113151,178.86521894147197,5.134211619294239,-0.11679871158449943,0.06960032544828434,0.0010110139170842918,0.14626567576728539,0.0,0.0,0.0,265.887390137,-94.11260986299999
