t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1242.234999999978,24.09999999997808,-613.7000000098922,1895.2000000153878,19451.57999998967,342.0601688962816,-17.93983110371846,-0.06354798943708927,-0.041771971770271116,-0.997112812399185,-177.60054642984207,3.6437230683275987,-0.08129615920330789,0.15792037248563606,0.03429997795922314,0.18987276677053136,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.334999999978,24.19999999997799,-566.0000000165346,1828.0400000127868,19483.360000015873,342.80353379662887,-17.196466203371074,-0.03126277530949871,-0.02806040123768941,-0.9989666599032875,-178.3912297367799,1.791534535382091,-0.10850839398612303,0.1586972647903654,-0.021082300376537404,0.1938889344206065,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.434999999978,24.2999999999779,-497.2000000061882,1770.3000000148074,19423.99999999116,344.31326857973716,-15.686731420262845,0.0007554837424635099,-0.010887432189694375,-0.9998773038384053,-179.37613688245506,-0.04327381051098167,-0.07124987493598373,0.160697996615274,-0.043952498955608384,0.19579115446951342,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.5349999999778,24.39999999997781,-472.0,1699.2000000240162,19464.199999990662,344.47066009961924,-15.529339900380819,0.028099942851569745,-0.024181508360923438,-0.9990919977432644,-178.06049747464337,-1.6103423576570512,-0.07428291400563124,0.16772188469628008,-0.059117709281066966,0.21451503679893466,0.0,0.0,0.0,65.7276000977,65.72760009770002
1242.6349999999777,24.499999999977717,-465.46153846582024,1588.2692307782224,19535.673076901025,343.667713603464,-16.332286396536006,0.042975850549426736,-0.047004793624072845,-0.998038403116827,-177.08363908334027,-2.4631386701023463,-0.07547812422648657,0.1806317564922969,-0.08292770184582136,0.21952745769760967,0.0,0.0,0.0,66.49032253664545,66.49032253664546
1242.7349999999776,24.599999999977626,-441.427083341509,1548.5208333422097,19579.927083352723,344.0941214430546,-15.905878556945481,0.027088629842192877,-0.04986158576477479,-0.9983634638288932,-177.14087182466207,-1.5522828693268291,-0.053455142396337675,0.19471995020045016,-0.10718743099280431,0.2279340230834368,0.0,0.0,0.0,67.60980224610002,67.6098022461
1242.8349999999775,24.699999999977535,-427.8499999921438,1491.930000021773,19562.29999997082,343.97224186482106,-16.027758135178942,0.00848420170284319,-0.04709421634106295,-0.9987705904248373,-177.3004567603154,-0.4861225908026683,-0.0019794589279937065,0.1916776023851487,-0.10624159947209215,0.2209834520458087,0.0,0.0,0.0,67.60980224610002,67.6098022461
1242.9349999999774,24.799999999977445,-449.10000000226194,1397.4500000214882,19623.00000002262,342.1738110384975,-17.826188961502567,0.026911577678212357,-0.07149124838252863,-0.9972415381674546,-175.89952578311303,-1.5421978623764991,0.0037247881409550035,0.16600848824227368,-0.09121474326288768,0.19574009360326564,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.0349999999773,24.899999999977354,-453.6099999902073,1303.0000000227737,19560.909999992484,340.76990086255427,-19.230099137445677,0.03814140468964237,-0.0699181482196,-0.997051954269,-175.988706938,-2.1858799858551228,0.013132538635858015,0.1542700828612647,-0.05542484780026073,0.17168084907084172,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.1349999999773,24.999999999977263,-482.3000000022792,1204.8900000211966,19569.34000001322,338.16872503452294,-21.831274965477064,0.037484891934023094,-0.05383495729924548,-0.9977389895912692,-176.91142557597834,-2.1482356451851587,-0.02115679587017009,0.15922936811903465,-0.002639278553702928,0.16525110784582034,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.2349999999772,25.09999999997717,-491.2499999850729,1117.7500000176829,19537.749999990127,336.2459033912426,-23.754096608757436,0.050190781239434865,-0.06080193630770244,-0.9966203570370921,-176.5086824848339,-2.8769685096618813,0.06624801456465647,0.16256039217100562,0.04230295074225173,0.1840779448972981,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.334999999977,25.19999999997708,-535.3703703746138,1046.5740740863798,19561.203703711766,332.90421661442497,-27.095783385575032,0.07969533782310806,-0.06257552609180296,-0.994624151676317,-176.39936153202746,-4.571506709416611,0.007075126571784432,0.15641153783414471,0.07382569575122389,0.17519248467634854,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.434999999977,25.29999999997699,-533.1999999873794,979.2000000217993,19542.319999990134,331.3855070058548,-28.614492994145223,0.12045260316906684,-0.04631875954656639,-0.9915530073651462,-177.32426563347164,-6.918333564410064,0.0249986494516678,0.13072941557417292,0.13076134695045122,0.1890827465676111,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.534999999977,25.3999999999769,-570.4000000046275,897.800000009255,19576.149999998845,327.5690817157483,-32.430918284251675,0.14102578833161328,-0.06358163594830296,-0.9874737519037528,-176.31980986924486,-8.107467627809129,-0.08141322638262277,0.08922463894915489,0.19693486778422586,0.24554753673916288,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.6349999999768,25.499999999976808,-534.5775862275661,849.1551724318539,19590.31034481715,327.85837974002817,-32.14162025997183,0.15359027272651857,-0.059469261433076695,-0.9863374849847065,-176.54951466240837,-8.835048513253081,-0.1620558052004793,0.051403910602446576,0.2564874453166639,0.31141784943700407,0.0,0.0,0.0,67.60980224610002,67.6098022461
1243.7349999999767,25.599999999976717,-452.0,777.0,19632.0,329.812383807,-30.187616192999997,0.14507195219754626,-0.056878981142978895,-0.9879903912537868,-176.70597384300555,-8.341541688351743,-0.08780921850719439,0.03129886187886982,0.290171646174247,0.3096542575209783,0.0,0.0,0.0,68.33240003690581,68.33240003690582
1243.8349999999766,25.699999999976626,-443.60000000468574,748.8600000156971,19658.45999998524,329.337433011925,-30.662566988075014,0.1260187061926578,-0.07425277954942874,-0.9892589110133314,-175.70636276752157,-7.239768245272459,0.07450640292757503,0.021178080962392664,0.28496757597200734,0.2999539134511623,0.0,0.0,0.0,68.7226028442,68.7226028442
1243.9349999999765,25.799999999976535,-425.8888888921498,720.9999999941303,19648.14814817315,329.421788255605,-30.57821174439499,0.08964438426901489,-0.058864543504493314,-0.9938220194075459,-176.60542374592083,-5.143710256409953,-0.06983485145706933,0.008779857544599734,0.24281085946064146,0.26857737961876227,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.0349999999764,25.899999999976444,-415.00000000118007,732.2000000028322,19598.799999988907,330.4556907448253,-29.54430925517471,0.07084690407186042,-0.026954031641754448,-0.9971894621847375,-178.4510787516931,-4.0626584384311615,0.023732221269268664,-0.020167066805511766,0.18565408514256096,0.1951199405327747,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.1349999999763,25.999999999976353,-419.7999999952652,743.3299999888732,19600.87000001586,330.53881049047055,-29.461189509529447,0.03342817173537922,-0.03855006795156889,-0.9979782283304245,-177.78904863325428,-1.9159366348400724,0.09736596006212228,-0.019858441764150678,0.12014038281507702,0.17220018457744704,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.2349999999763,26.099999999976262,-457.81481479984654,766.3055555588573,19587.333333317485,329.1694602942702,-30.83053970572979,0.017646674892769477,-0.03987063053631644,-0.9990322523644914,-177.7147362836013,-1.0111368725214989,-0.011381296844729263,-0.010041161609593058,0.044372277763685214,0.0700067160775751,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.3349999999762,26.19999999997617,-490.50000000597083,770.2999999916408,19599.7000000203,327.50201426284485,-32.49798573715515,0.029853589940674632,-0.04327330547997471,-0.9985428911450178,-177.51850907995308,-1.7107572950604055,0.034821447044720635,0.011983175429162343,-0.01449474647443554,0.06432861775735832,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.434999999976,26.29999999997608,-500.899999983218,798.6599999956846,19568.459999986095,327.9438735594747,-32.056126440525304,0.05315461549467032,-0.06475090290806591,-0.9964654397971138,-176.28168479198277,-3.0470177494305672,0.0015963378245925,0.040589547859462914,-0.05284942194360846,0.07274460641345476,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.534999999976,26.39999999997599,-532.3611111189136,801.6944444495718,19603.19444444556,326.42318776080714,-33.57681223919286,0.06539782974555378,-0.0776817436427986,-0.9947740617727829,-175.53432547197707,-3.7497487199346624,-0.01850569264616253,0.050136830659642424,-0.05870975471275061,0.0817302248355146,0.0,0.0,0.0,68.7226028442,68.7226028442
1244.634999999976,26.4999999999759,-497.6851851930123,788.7592592581411,19623.57407405909,327.7561926594991,-32.243807340500894,0.07827296514833525,-0.06314476718171018,-0.9949281132879806,-176.3685876806514,-4.489342312797993,-0.05045215474968691,0.027876786610210178,-0.052610167545567826,0.08266969844064101,0.0,0.0,0.0,71.24159285530934,71.24159285530934
1244.7349999999758,26.599999999975807,-464.44000000799554,799.3599999944273,19635.9600000235,329.84072478791893,-30.15927521208107,0.07722298130791082,-0.04699206061170711,-0.9958269464966236,-177.29850078956102,-4.429047250458841,-0.024541031766339316,-0.006034156817629134,-0.04345231305961109,0.0645315902311931,0.0,0.0,0.0,73.0530014038,73.05300140380001
1244.8349999999757,26.699999999975716,-455.5370370273706,834.5185185045809,19585.7407407295,331.37930269514294,-28.62069730485706,0.06167540043966127,-0.07197102980088353,-0.9956120379541096,-175.86548741447342,-3.535989799411511,-0.008464531846282366,-0.03249828315267218,-0.0415047816932,0.060904283665722425,0.0,0.0,0.0,73.0530014038,73.05300140380001
1244.9349999999756,26.799999999975626,-486.499999998779,890.499999989011,19586.100000027596,331.3429506964668,-28.6570493035332,0.06575711853588102,-0.06745273210039983,-0.9957181930546056,-176.12476325234095,-3.7703483177285437,0.006704618565485542,-0.03863137252731953,-0.03522585286164846,0.057002272676784475,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.0349999999755,26.899999999975535,-490.0,922.0,19507.0,332.011439216,-27.988560784000015,0.07224990434806584,-0.07157328933394393,-0.9948831158879418,-175.88565852286877,-4.143235521322305,0.021954964971012316,-0.02014578216171203,-0.023604514116638598,0.04490814900393906,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.1349999999754,26.999999999975444,-490.0,922.0,19507.0,332.011439216,-27.988560784000015,0.07553405963249167,-0.07610992121296949,-0.9941826578645551,-175.623400426779,-4.331910389362021,0.0393763296306,0.01890970505124831,-0.017677963210408102,0.048141098382654963,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.2349999999753,27.099999999975353,-548.2999999728979,961.7499999815213,19540.389999984476,330.39430533622175,-29.60569466377825,0.0697344169021,-0.07943406500178593,-0.9945073401927856,-175.4328959333022,-3.9987386840099997,0.020454407825407358,0.04894371595023335,-0.03120308257140107,0.06863635659694217,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.3349999999753,27.19999999997526,-615.599999992554,985.5600000054604,19523.200000022338,328.00920369849393,-31.990796301506066,0.07578441850607766,-0.07145238868916608,-0.9943156611917702,-175.8893215143568,-4.34632737436718,0.007587925711831753,0.05099767044295257,-0.044144059457113125,0.07036787191834802,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.4349999999752,27.29999999997517,-611.8518518599,977.5925925914429,19483.62962962802,327.9635159312976,-32.03648406870241,0.0807702585503741,-0.07154892440277202,-0.9941458889729919,-175.88350150107243,-4.632841557684205,0.006178418531524745,0.04707225494938638,-0.03370046333194283,0.05870017687478885,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.534999999975,27.39999999997508,-600.0999999974971,964.7000000075088,19473.23000000676,328.1105141861771,-31.889485813822887,0.07951489560600439,-0.06939133033218366,-0.9944524008036025,-176.00845442298296,-4.560689406709462,-0.0005001856351451013,0.04791141584464126,-0.015005574840379508,0.052217536105688106,0.0,0.0,0.0,73.0530014038,73.05300140380001
1245.634999999975,27.49999999997499,-605.0,950.0,19469.799999995,327.509299443,-32.490700557000025,0.0694391047225285,-0.06449345380033293,-0.9954242414237129,-176.29201702275864,-3.9817749329438534,-0.018336599859806034,0.05051876965833806,-0.006417277824003942,0.05491146458992806,0.0,0.0,0.0,73.32481869759376,73.32481869759374
1245.734999999975,27.599999999974898,-595.6000000050313,940.6000000050313,19485.63999999698,327.65945665407963,-32.340543345920366,0.07164314165690466,-0.06830626115023766,-0.9951224255562803,-176.073328269812,-4.108369770729737,-0.010131423811035106,0.05571218639478439,-0.0090565562832292,0.05913506230945574,0.0,0.0,0.0,74.29559474772277,74.29559474772276
1245.8349999999748,27.699999999974807,-582.7500000012574,919.6500000057839,19505.499999992455,327.6368534750572,-32.363146524942806,0.07566546127066785,-0.07060092799527969,-0.99476659297925,-175.9406691045074,-4.339462299172462,-0.05028463813272584,0.05480759740010813,-0.013568870957448118,0.07831496360217192,0.0,0.0,0.0,74.547996521,74.54799652100002
1245.9349999999747,27.799999999974716,-566.8750000079048,927.9999999873523,19522.0,328.56575554511176,-31.434244454888244,0.0779017135501,-0.07391215022231591,-0.9941130988303725,-175.74857234918073,-4.4679694860275,0.010908308074015466,0.053011716575471254,-0.0036582741178403967,0.06201635491188781,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.0349999999746,27.899999999974625,-565.3999999911251,948.4000000038035,19526.399999997466,329.2004339694963,-30.799566030503684,0.07314572185419178,-0.07361706380788217,-0.9943050342791286,-175.76670794289356,-4.194701043771401,-0.003756714658167456,0.05593567620990485,-0.006874894741820213,0.06944891075313642,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.1349999999745,27.999999999974534,-576.4000000051004,955.0499999910742,19494.590000022188,328.88001684734996,-31.119983152650036,0.0800403380364093,-0.055862504273639396,-0.9946586370472198,-176.78567520541006,-4.590922913811659,0.04953968229007593,0.04814554628174781,-0.010408122326395491,0.08328636374284708,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.2349999999744,28.099999999974443,-575.4166666600152,956.2500000119726,19483.333333308856,328.95007000469514,-31.049929995304865,0.08148509760799577,-0.07415809606578318,-0.9938252369560227,-175.7334067805448,-4.673939019579159,0.03458731776978999,0.03529680163854627,-0.004168215286780718,0.0492741328155508,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.3349999999743,28.199999999974352,-590.0,936.2999999961446,19484.500000032127,327.7821792445338,-32.21782075546622,0.07508925616906445,-0.07305496990547494,-0.9943763309718171,-175.79831766247617,-4.306356852221524,0.044963512569650005,0.012430150177028542,-0.00212845043279,0.04741456759552431,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.4349999999743,28.29999999997426,-613.3699999853186,940.9000000025757,19474.729999960593,326.91311969879655,-33.08688030120345,0.0727297550440047,-0.08245206899791267,-0.9938167244199099,-175.25730794148788,-4.170790567187997,0.026658840489796214,0.0025647827607604905,-0.006513058187383807,0.03621327213093149,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.5349999999742,28.39999999997417,-666.1999999922457,984.2799999800972,19494.600000028433,325.8942204249271,-34.105779575072916,0.07396143719540674,-0.08142332501799796,-0.9938539385793013,-175.31643086643862,-4.241552274642583,-0.026477923158185472,0.011248860066910272,-0.007917835494674104,0.04038302174066973,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.634999999974,28.49999999997408,-651.4000000103791,991.5200000083033,19445.40000000389,326.7034108780034,-33.29658912199659,0.07152763068757007,-0.08037101000471131,-0.9942980408665207,-175.37817465920364,-4.101737091664818,-0.046921686833417735,0.025913882735700843,-0.004820940168019598,0.05662588925278248,0.0,0.0,0.0,74.547996521,74.54799652100002
1246.734999999974,28.59999999997399,-637.0,965.2500000065211,19437.050000001305,326.57490714851735,-33.425092851482646,0.06978314869162708,-0.09020330801343415,-0.9934239518641422,-174.8120882237508,-4.001532954072988,-0.021454779096235593,0.04223909724060647,-0.012855840061256138,0.055347743853851314,0.0,0.0,0.0,74.80854604140515,74.80854604140515
1246.834999999974,28.699999999973898,-645.5937499959189,973.3333333246268,19470.520833316463,326.4425571457637,-33.557442854236285,0.06738872484591431,-0.08593523254350285,-0.9939840429768858,-175.0590110270564,-3.8640184341296124,-0.015619721149631532,0.05481868225413771,-0.027647682404539874,0.0650075524810943,0.0,0.0,0.0,75.1652984619,75.1652984619
1246.9349999999738,28.799999999973807,-640.4000000052587,974.2400000057846,19491.20000000263,326.6831557875004,-33.316844212499575,0.07247554682028282,-0.07778594255557252,-0.9944343018535806,-175.52787146939858,-4.156198290115155,0.0038205680978554944,0.06267222009372843,-0.025669110886098027,0.07665053646807699,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.0349999999737,28.899999999973716,-628.0100000018438,950.7500000065847,19489.84999999868,326.5514591159248,-33.448540884075214,0.07966678671334633,-0.0745456665754,-0.993942201138,-175.710846586,-4.569432891716993,0.012121524728761435,0.06886601008394008,-0.010025001298151799,0.08024175770462806,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.1349999999736,28.999999999973625,-628.8645833314032,919.0208333438111,19474.333333342158,325.60855677075006,-34.391443229249944,0.08216192635440522,-0.07265525885612799,-0.9939517627159375,-175.8196193277647,-4.712845713024869,-0.0038689020968866767,0.06825452259326449,0.0042125580827921975,0.07601013317408112,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.2349999999735,29.099999999973534,-622.4800000045117,920.4799999912422,19473.999999993364,325.9246153407935,-34.07538465920652,0.08316407985930245,-0.0746444662652044,-0.9936196160320016,-175.70371525095678,-4.770462117708131,0.017251089897642333,0.051742628148729014,0.0017559715947434678,0.056200978191152724,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.3349999999734,29.199999999973443,-640.3799999874625,922.5800000061354,19471.50000000667,325.2393408750442,-34.760659124955794,0.08438420779974928,-0.07699584215808143,-0.993444640040643,-175.5682312486319,-4.8406158997515885,0.01389878074021456,0.027882699878960745,-0.005895807519275298,0.03464129727159554,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.4349999999733,29.299999999973352,-645.3600000085303,909.4000000013328,19494.83999998214,324.6444299477224,-35.355570052277585,0.08323074847523172,-0.07863721288648372,-0.9934403669834206,-175.4744784785421,-4.7742955497976345,-0.0025967094204866407,0.008109396098441277,-0.008907564909351323,0.01915544164883702,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.5349999999733,29.39999999997326,-631.0399999994627,912.1999999973134,19486.96000002069,325.32492271174385,-34.67507728825615,0.08265294268714321,-0.08065927371344579,-0.9932885986569563,-175.35833389298,-4.741073402430463,-0.015175850846514839,-0.007577283364402081,-0.01688925328493347,0.026912880740814923,0.0,0.0,0.0,75.1652984619,75.1652984619
1247.6349999999732,29.49999999997317,-632.0,917.0,19450.0,325.425236083,-34.574763916999984,0.0783266667301301,-0.08297409862210678,-0.9934007376434598,-175.22543897253914,-4.4924212543410995,0.004256900742302217,-0.007449576399785163,-0.019954222253618384,0.028594038146128258,0.0,0.0,0.0,75.23858404774133,75.23858404774131
1247.734999999973,29.59999999997308,-635.5648148135668,963.3425925763688,19464.259259254268,326.5690069893681,-33.43099301063188,0.07147963538311357,-0.08420952533686962,-0.9939526093226715,-175.15724963504388,-4.098979756994667,-0.0027788102751277145,0.0031729677215001136,-0.024960021796676828,0.03774840087142335,0.0,0.0,0.0,75.37429809566329,75.37429809566328
1247.834999999973,29.699999999972988,-621.1600000059407,1010.7999999891988,19500.23999998866,328.42096876227816,-31.579031237721836,0.06543915808358773,-0.0838307067752,-0.994471728802,-175.181545273,-3.752071069733098,-0.005778742711190438,0.02124193435949731,-0.03356566171892738,0.05055607049751076,0.0,0.0,0.0,75.37429809570001,75.3742980957
1247.934999999973,29.799999999972897,-618.5499999986412,1022.0,19529.749999993204,328.81630464876577,-31.183695351234235,0.06472569152677927,-0.07743160665268682,-0.9949139910934585,-175.5497111175743,-3.7111039101941854,-0.026924897218761682,0.03851430799406305,-0.03880164943605877,0.060630195970907914,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.0349999999728,29.899999999972806,-631.8055555512766,1022.0,19502.27777779036,328.2765231466185,-31.7234768533815,0.06821087685602652,-0.07213825815376926,-0.9950662238728477,-175.8536573142353,-3.91123668799221,-0.06778523345623613,0.045702558424426575,-0.03242930646092949,0.0896178500360515,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.1349999999727,29.999999999972715,-587.320000019691,1028.8999999972652,19500.79999999453,330.2973217284653,-29.702678271534694,0.07486688352944475,-0.07438031978681242,-0.9944948893787814,-175.72215121287945,-4.293583978770683,-0.03239501477713444,0.03153299140481714,-0.011312713690280628,0.045023365270536506,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.2349999999726,30.099999999972624,-568.3499999986317,1050.7599999923373,19500.300000002735,331.5891457187519,-28.410854281248078,0.0659569497472898,-0.07939214788264493,-0.9945456832645068,-175.4336775735441,-3.7819145690882863,-0.02407277346994041,0.008609581757056693,0.0029372614892746746,0.030914872004780162,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.3349999999725,30.199999999972533,-573.2870370357645,1066.574074071529,19503.57407407153,331.7417930832275,-28.258206916772508,0.04826240217383695,-0.07897162844673446,-0.9956969502900255,-175.46473094449576,-2.766312808299779,-0.0040204062100192344,-0.015519950469332949,-0.011371443293577137,0.03057645016987013,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.4349999999724,30.299999999972442,-610.7499999848433,1073.2499999986221,19523.24999999311,330.36952117968406,-29.630478820315943,0.058907409567924306,-0.06554230600898062,-0.9958994537592518,-176.23446221277754,-3.3771275351141683,0.00420368952381303,-0.019741376771126206,-0.02915976960035034,0.036856216148896934,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.5349999999723,30.39999999997235,-610.8000000083,1101.87999998838,19535.19999999862,330.9907089905308,-29.009291009469223,0.05694508552947293,-0.07253631502062634,-0.9956632471087998,-175.8330465846291,-3.264547682214344,0.023125613180731933,-0.0029053347983335714,-0.026275719349516734,0.03670471629613639,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.6349999999723,30.49999999997226,-623.2962962867497,1129.5925925874321,19475.925925950953,331.1170854821883,-28.882914517811685,0.04940774409010735,-0.07977207094621178,-0.9956150882778099,-175.41891651721562,-2.8320084250754816,-0.0009952476082926624,0.013785657610526064,-0.02366915640163806,0.034017501771255836,0.0,0.0,0.0,75.37429809570001,75.3742980957
1248.7349999999722,30.59999999997217,-652.2499999930469,1137.0,19410.72000001335,330.16102475507415,-29.838975244925848,0.051486315726712466,-0.07938389293922817,-0.9955739426615244,-175.44099251003797,-2.9512542677763323,0.0038950641835450305,0.03049005087020921,-0.026094800976824085,0.04299470482902421,0.0,0.0,0.0,75.06662540819026,75.06662540819025
1248.834999999972,30.69999999997208,-662.0,1137.0,19392.0,329.790583107,-30.209416893000025,0.050781539234492,-0.07385624714230288,-0.9960658437014176,-175.7590765484578,-2.910832581763035,-0.0148991523311,0.04403763744768222,-0.03733301836639909,0.062213392222734636,0.0,0.0,0.0,74.8570022583,74.85700225829999
1248.934999999972,30.799999999971988,-662.0,1137.0,19392.0,329.790583107,-30.209416893000025,0.03996934338150101,-0.07755872979576658,-0.9961438775063142,-175.5480778866899,-2.2906855117171787,-0.025097976738118283,0.04389928778174517,-0.05445285358224662,0.0750719475692236,0.0,0.0,0.0,74.8570022583,74.85700225829999
1249.034999999972,30.899999999971897,-657.9000000014079,1164.0599999907079,19519.099999956354,330.5232784611484,-29.47672153885162,0.04405974162597434,-0.07252737260205348,-0.996375577449315,-175.8367786440603,-2.525257525573205,-0.07263868990641523,0.03589631395744431,-0.06643957911092264,0.10600769280703601,0.0,0.0,0.0,74.8570022583,74.85700225829999
1249.1349999999718,30.999999999971806,,,,,,,,,,,,,,,,,,,
