t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2177.0480000000102,36.024000000010346,-2079.4799999961247,-1317.6000000026727,19159.120000004878,237.63667702309905,-122.36332297690092,0.011239448534968987,-0.06474809773332325,-0.9977815198898409,-176.2872918507893,-0.6439889807356578,-0.1304172468957496,0.05695733132162409,0.3053971558788734,0.35751723608801056,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.2000000000103,36.17600000001039,-2119.4066666689155,-1327.666666663259,19123.533333332653,237.92839690428227,-122.0716030957177,0.0004777318046422106,-0.060220319751916856,-0.9981315636633994,-176.54735471292258,-0.027372691211198577,-0.08007939442990539,0.017233352720470982,0.2621044708259704,0.2975787542799034,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.3520000000103,36.328000000010434,-2117.139639639756,-1289.459459458342,19155.617117118047,238.65089039332491,-121.34910960667509,-0.027501597668393978,-0.03594874704662897,-0.9984130601625744,-177.82509449315347,1.5764109294519106,-0.01944847512029005,-0.00825493592213419,0.20562076883898195,0.22618480422364115,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.5040000000104,36.48000000001048,-2161.933333335418,-1253.359999994997,19130.066666664585,239.8979493133631,-120.10205068663686,-0.07003125002121413,-0.02593037585535419,-0.9970871782300322,-177.93498555639727,4.015871672837299,0.02454103231524333,0.0038808744965474953,0.16267036576858884,0.18721384049170847,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.6560000000104,36.63200000001052,-2242.573333342158,-1214.5333333340282,19103.800000001043,241.54780987729373,-118.45219012270627,-0.05929093723214718,-0.06107295426445635,-0.9963788922630701,-176.4922356778702,3.3994253666021956,0.22433865666298455,0.049238152160334475,0.10464881116591922,0.3047346726155194,0.0,0.0,0.0,-173.27420043899997,-173.27420043899997
2177.8080000000105,36.784000000010565,-2342.380952388822,-1230.6309523832272,19055.190476189247,242.28146095873709,-117.71853904126294,-0.029788904489976495,-0.04418356077785238,-0.9986249222644829,-177.46661021880792,1.7070404567889814,-0.06733757771284948,0.09680648263531567,0.028239975099839627,0.3545817568705667,0.0,0.0,0.0,-170.98220736515617,-170.98220736515617
2177.9600000000105,36.93600000001061,-2355.079999986519,-1259.2000000003493,19098.600000001046,241.83580865265583,-118.16419134734417,0.019237369535089883,-0.011451234460935931,-0.9995285304385703,-20.72779031529126,-1.1023328777907428,-0.25052571124128936,0.08912530978386797,-0.00840737894717642,0.3128391642745206,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.1120000000105,37.08800000001065,-2234.1533333300504,-1281.9533333384322,19102.899999998954,240.15227621317186,-119.84772378682817,0.016958284519379092,0.009268163846944562,-0.9997647507986147,179.3171950137264,-0.9717039174064818,-0.021497348270440912,0.09666711971338905,0.007336058558182095,0.10797439722978747,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.2640000000106,37.240000000010696,-2193.933333332635,-1354.4133333355685,19066.519999997065,238.3116608588229,-121.6883391411771,-0.008766709704071913,0.02166820966418333,-0.9997020550567333,178.75831874258796,0.5023072661322161,-0.01672961960330036,0.11380823741348768,0.09810737359833088,0.1565141000940694,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.4160000000106,37.39200000001074,-2195.299999999651,-1407.800000001397,19066.633333332982,237.33022713669635,-122.66977286330365,-0.008203824409483959,0.0330485197530712,-0.9993999731540915,178.10601308423855,0.4700528718318666,-0.009954056491444669,0.0904520440074406,0.21701678912712488,0.2827881640778994,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.5680000000107,37.54400000001078,-2284.3600000115316,-1448.3333333404516,19006.359999995515,237.62360057493683,-122.37639942506314,0.026429369842990193,-4.203069777473142e-05,-0.9991803805032766,79.10595809805979,-1.5145533618026177,-0.03965303464680426,0.05842596279928024,0.336018453842721,0.378061227285175,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.7200000000107,37.69600000001083,-2376.5266666740486,-1455.5333333268832,19015.900000006808,238.406751451511,-121.59324854848899,0.0252200327051949,-0.03567589735365738,-0.9986936891080631,-161.0930938962688,-1.4452359133877588,-0.0781921706097412,0.06215075018659409,0.37041422506275823,0.38939710045165893,0.0,0.0,0.0,-165.715499878,-165.715499878
2178.8720000000108,37.84800000001087,-2428.9999999974957,-1434.8000000045074,18995.99999999034,239.4300555770953,-120.56994442290471,0.034986088862313865,-0.05424140840794449,-0.9978216846781354,-176.88920570841782,-2.0050514391472056,-0.07364438150903113,0.06662049529269592,0.33455692529142234,0.3545581976771544,0.0,0.0,0.0,-163.17785149056354,-163.17785149056354
2179.024000000011,38.000000000010914,-2439.6666666670244,-1445.3333333311869,18975.466666664375,239.35611829177455,-120.64388170822542,0.05278866415041521,-0.03796408548731023,-0.997661735614406,-177.82084429969282,-3.0261140651366016,-0.06640765082248064,0.011316261024464196,0.25626542815980374,0.29372548941785204,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.176000000011,38.15200000001096,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,0.01813472721048543,-0.015264267039179059,-0.9996617654958618,-178.90091406615196,-1.039118422927066,0.03597081116415068,-0.023412953192582624,0.1968816573396017,0.2137691279672877,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.328000000011,38.304000000011,-2420.0,-1430.0,18910.0,239.420773128,-120.57922687199999,-0.01660962542768476,-0.022641611076007248,-0.9994762845834413,-178.2710006388806,0.9517106744100259,0.03016014070572476,0.021220649843330643,0.1487857774342816,0.16482033610541824,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.480000000011,38.456000000011045,-2628.4933333495937,-1401.9933333294514,18935.960000006005,241.88552472354345,-118.11447527645657,0.02315679624213648,-0.029948791716524766,-0.9990121189751879,-178.00451409525647,-1.32706274271044,-0.01382074049623273,0.02564073162206029,0.04386736044336764,0.22893508669117268,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.632000000011,38.60800000001109,-2729.493333347329,-1364.759999998042,18967.06666666268,243.40778645873638,-116.59221354126362,0.028315573398331035,0.01980107331235194,-0.9991274344919315,161.92704556749734,-1.6228405066182479,0.09390722558859543,-0.02742153524536033,-0.012799081766885123,0.37377742830000277,0.0,0.0,0.0,-157.219894409,-157.219894409
2179.784000000011,38.76000000001113,-2647.8399999787525,-1268.5999999822334,18992.893333339714,244.40945857846276,-115.59054142153724,0.03181577685626694,0.013976291772307017,-0.9989161658290411,179.19834812200116,-1.8236031067035041,-0.06790465964308226,-0.055949863065620935,0.01662319731050635,0.16760356197993495,0.0,0.0,0.0,-155.81566806212822,-155.81566806212822
2179.936000000011,38.912000000011176,-2579.752525252012,-1201.994949493631,19013.383838383997,245.04534748912087,-114.9546525108791,0.006505950861358782,0.017811321423109074,-0.9991118323923973,178.97878543852661,-0.372913938442946,-0.021999360739509224,-0.02443955307074358,0.052018035891567706,0.1352715958517038,0.0,0.0,0.0,-151.27434030308797,-151.27434030308797
2180.088000000011,39.06400000001122,-2557.7999999959916,-1145.1999999894324,19028.68000000707,245.900226717119,-114.09977328288096,-0.017817445625215044,0.02872045871124046,-0.9989700524010479,178.35329302626855,1.0210376472842615,-0.008790499278817495,0.02451974836340219,0.09734112801960673,0.14864032993618237,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.240000000011,39.21600000001126,-2572.1000000033396,-1133.7000000011133,19102.0,246.21326450704672,-113.78673549295331,-0.008184742139791704,0.04240936547519069,-0.998589787085963,177.5686310769996,0.4689836491735177,0.03260076396500716,0.10559242109642156,0.18087571293733645,0.2318210984251585,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.392000000011,39.36800000001131,-2697.6266666803367,-1151.093333336919,19052.959999993127,246.88695012322873,-113.11304987677124,0.004942402840119004,0.02023673257508353,-0.9985975563526175,75.94057885589632,-0.2833155134706037,0.07902226215455493,0.07703571160282946,0.27425792913160635,0.38033928418561613,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.5440000000112,39.52000000001135,-2780.0,-1190.0,19010.0,246.82628824300002,-113.17371175699998,-0.02163014267614742,-0.044532261838906746,-0.9986271142960214,-177.41648565280607,1.2395672319465594,-0.13041724810832012,0.05558802984615666,0.30784487148162204,0.4877780931239221,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.6960000000113,39.672000000011394,-2819.2733333436836,-1181.973333331218,19006.273333332352,247.2429942756765,-112.7570057243235,0.027284881447321743,-0.03568800352466803,-0.9989529085157243,-177.9539387480862,-1.5635346543669606,-0.010564205722254725,0.05848981539471654,0.2713135669597181,0.29371302137836386,0.0,0.0,0.0,-148.047607422,-148.047607422
2180.8480000000113,39.82400000001144,-2920.033333333713,-1131.6666666628712,18990.933333332574,248.81693536361388,-111.18306463638612,-0.011465984485272408,-0.030986635386431084,-0.9993436706066168,-178.22391787167473,0.6570720831569205,-0.0164813009632969,0.06830906485583564,0.26834792852432904,0.2820070189913465,0.0,0.0,0.0,-141.99184041075904,-141.99184041075904
2181.0000000000114,39.97600000001148,-2980.466666669264,-1169.9333333366728,19026.400000007794,248.5694786828937,-111.4305213171063,-0.023284444023101192,-0.006721137046083528,-0.9993523645399979,-138.81706400086358,1.334478222769275,-0.13783844743137322,0.0665424510826319,0.24656678318652842,0.319608654041185,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.1520000000114,40.128000000011525,-2977.6732673270935,-1101.6287128701556,19097.693069307115,249.74540978983003,-110.25459021016997,0.027916698108244348,0.015270527178275296,-0.9992627250674223,127.21726509219013,-1.5999463876355717,-0.14571104763501094,0.0027817363037758317,0.18042656315683978,0.2767952442478833,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.3040000000115,40.28000000001157,-2982.5225522555893,-1086.4119911979783,19100.2013201322,250.0337609114232,-109.9662390885768,0.03129242654562642,0.017792057129285613,-0.9991499247525047,157.14035003141814,-1.7934511450403705,-0.12613586036453311,-0.011543741411901554,0.16966020977654653,0.2706096012489309,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.4560000000115,40.43200000001161,-3002.6266666710485,-1023.3266666529169,19110.600000002265,251.22920395628722,-108.77079604371278,0.04003798883517843,0.025891112975514212,-0.998842326799828,178.47736668960144,-2.294709551171428,-0.035828915951083125,-0.07261563237882081,0.1265292817263271,0.25054446185595275,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.6080000000115,40.584000000011656,-3013.100000000378,-846.7066666509526,19072.566666666287,254.30772405048396,-105.69227594951604,0.02355364447731883,0.03406151349379152,-0.9989219029743253,178.0469631014795,-1.3497476688484489,0.10670631101174873,-0.138278321425122,0.09296361372041308,0.19953826745976955,0.0,0.0,0.0,-128.205307007,-128.205307007
2181.7600000000116,40.7360000000117,-3020.0,-767.0,19117.0,255.749684405,-104.25031559499996,-0.03236114596592423,0.011909076141747162,-0.9992453904947708,179.31714752077477,1.8545429345726023,0.05125308397619035,-0.08200209666532471,0.1560508873627123,0.2225995802213407,0.0,0.0,0.0,-125.20040773818901,-125.20040773818901
2181.9120000000116,40.88800000001174,-3272.233333356264,-555.1666666472338,19054.69333332968,260.35316024328534,-99.64683975671466,-0.06807915802119041,0.005307854211111476,-0.9974096850553266,76.91128703018313,3.903984026695931,0.059809454986653625,0.027109362134033546,0.2431541666454552,0.2688616991263434,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.0640000000117,41.04000000001179,-3386.733333338834,-495.0266666610089,19127.59999999843,261.6820007517747,-98.3179992482253,-0.04893966401158989,-0.024298820329176525,-0.9980736223860872,-178.53906607400506,2.8058199663325034,0.03143721540078652,0.10612453376718513,0.31491841475678733,0.3715750704470115,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.2160000000117,41.19200000001183,-3525.533333357693,-463.13333333647654,19034.13333333058,262.5159158928942,-97.48408410710579,0.00025753409665592916,-0.058599860970933434,-0.9977174389358414,-176.63877412869573,-0.014732511382966218,0.29915370623437926,0.15358188073069187,0.3462137389193399,0.5083915554658665,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.3680000000118,41.344000000011874,-3775.240000008015,-490.50666666721673,18974.50666666329,262.5967587717274,-97.40324122827258,0.012892630174028077,-0.09941193376938734,-0.9948913149041435,-174.2938661370259,-0.7387194048956255,-0.06402378797278999,0.15254603872517472,0.3538690648469934,0.39855296230196563,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.520000000012,41.49600000001192,-3797.0,-500.0616740089821,18967.69750367116,262.49742133443584,-97.50257866556416,-0.009398024968707737,-0.0845882575326609,-0.9957174135376413,-175.14475483481044,0.5387047022892282,-0.044115339318894414,0.12728742683963704,0.3341346725533782,0.372796776065463,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.672000000012,41.64800000001196,-3801.6666666694045,-501.7333333331769,18976.400000004534,262.4814910783742,-97.51850892162582,-0.02255985209545112,-0.07588851650293053,-0.9962320923807871,-175.64411099258595,1.293041591619351,0.009613499359781511,0.11156627237249607,0.32015441158913893,0.3556019275155236,0.0,0.0,0.0,-118.423400879,-118.423400879
2182.824000000012,41.800000000012005,-3879.3333333412884,-460.1799999949883,18983.079999993795,263.22860165251996,-96.77139834748004,-0.03820492930540204,-0.08238909105626376,-0.9956104445458378,-175.26954436979082,2.189573030756085,0.045790063674274586,0.05199804233574569,0.25193756848015714,0.2785729982912737,0.0,0.0,0.0,-112.75182766258057,-112.75182766258057
2182.976000000012,41.95200000001205,-3876.4666666610724,-399.2333333305363,18920.57999999784,264.1211364849388,-95.8788635150612,0.0033900843298992267,-0.06853724447026548,-0.9971710034212159,-176.0683511731539,-0.19417404015816014,-0.0468755701472421,0.009762492221551157,0.18618265091889233,0.2979415144246433,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.128000000012,42.10400000001209,-3899.6000000047948,-332.4666666590748,18960.120000005754,265.1224302242504,-94.87756977574958,-0.011242936157891788,-0.05538163756508788,-0.9976280740896829,-176.82342917959238,0.6443897699822361,-0.07822764183042022,-0.002078786581144158,0.1646852968133499,0.3531428103829803,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.280000000012,42.256000000012136,-3732.7466666545197,-155.8799999842569,18986.946666672102,267.609095219558,-92.39090478044199,-0.003705844715472529,-0.058206379858709884,-0.997844778696814,-176.66202687484414,0.21233318515359625,-0.08864995795392086,-0.03702794152221055,0.16059867630548255,0.23082534102797753,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.432000000012,42.40800000001218,-3777.6000000009676,-32.23333332470465,19048.66666666586,269.5100403963644,-90.48995960363561,-0.03116355569555535,-0.047799961269072704,-0.998392363389394,-177.25888727345605,1.7858546934593809,-0.03795736341490829,-0.047251598412209245,0.2309723397171714,0.24622935544770796,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.584000000012,42.560000000012224,-3729.853333328799,136.38666668241765,19144.81333333588,272.0949640909755,-87.90503590902449,-0.046592861563140915,-0.049957684451646216,-0.9976217138770487,-177.13309781971398,2.670544701455649,-0.004767728746544608,0.00017027605289685055,0.33599717677483665,0.3411626826313191,0.0,0.0,0.0,-100.71420288099998,-100.71420288099998
2183.736000000012,42.71200000001227,-3809.1928104597496,265.2607843152569,19048.14771241709,273.9611625246076,-86.03883747539243,-0.02958109519683427,-0.05005954633850138,-0.997652840809386,-177.12794878170592,1.6954328205149032,0.025704170652284176,0.08340812596545133,0.42984402832295154,0.46194125441507145,0.0,0.0,0.0,-99.39426776140218,-99.39426776140218
2183.888000000012,42.86400000001231,-3837.0098039237982,284.3352941191758,19033.047058822318,274.2106213900612,-85.78937860993881,-0.023586300469679557,-0.056845192400030886,-0.9971934088307925,-176.73800275201188,1.351867608348614,0.004770235255486595,0.0922891887605753,0.4389365470296326,0.47506665895997935,0.0,0.0,0.0,-95.38166499878719,-95.38166499878719
2184.0400000000122,43.016000000012355,-3965.813333346735,379.6533333470638,18955.0799999875,275.4636707863837,-84.53632921361628,0.011798596829178689,-0.09979010888171862,-0.9943437862392672,-174.26975460917555,-0.6760539989317309,-0.1474306614953788,0.11263049642243333,0.45228860775353585,0.5047749018129463,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.1920000000123,43.1680000000124,-3915.099999992444,428.90000000268117,18989.76666667211,276.25227923198304,-83.74772076801696,0.02338998342408794,-0.10277758215555065,-0.9942979454997586,-174.09835582210454,-1.3402962763735877,-0.10656441791341019,0.07332511593709774,0.32185716131236564,0.3643984994972925,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.3440000000123,43.32000000001244,-3894.4999999896772,447.50000001032276,18995.2200000019,276.56175432727053,-83.43824567272947,0.011122440546555408,-0.07728265027098769,-0.9969182058178002,-175.56727963250813,-0.6372824313186047,-0.03976654707847753,0.07785871247617317,0.24694990157778646,0.2689895535704126,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.4960000000124,43.472000000012486,-3764.4399999961984,541.5599999977352,19024.600000001617,278.18546860653436,-81.81453139346564,-0.005070974039169141,-0.05114056370871951,-0.9985558092596529,-177.06821238055426,0.29056837027600124,-0.12987804020849114,0.10738741383259967,0.19738538930334015,0.26309517870556287,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.6480000000124,43.62400000001253,-3710.893333341438,508.26666665789367,19081.933333330824,277.8072214003476,-82.1927785996524,-0.003943185461123094,-0.04748060283774926,-0.9986508933704071,-177.27758965761785,0.22592785850329467,0.09553195241863785,0.1563417702946389,0.14682760327694327,0.2785939910012497,0.0,0.0,0.0,-92.636199951,-92.636199951
2184.8000000000125,43.77600000001257,-3778.4399999898064,417.1999999991645,19037.1600000056,276.3012624426044,-83.69873755739559,0.0366322957228617,-0.04557047792671995,-0.9981028079984481,-177.38586820134094,-2.099415486338703,-0.01665867116850827,0.16716849307145767,0.09499273875794548,0.3222243368697875,0.0,0.0,0.0,-88.5971000413103,-88.5971000413103
2184.9520000000125,43.92800000001262,-3832.6000000060244,375.9999999962347,19037.0666666665,275.59171015372294,-84.40828984627706,0.08887268740333733,-0.01990935274710585,-0.9947406252218297,-178.85154318126487,-5.103395996397253,-0.16165580357842418,0.1344825853849881,0.058390487481605705,0.46364832561357583,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.1040000000125,44.08000000001266,-3813.1010830318205,372.6498194946966,19055.499398315656,275.54031161508567,-84.45968838491433,0.09562556331206493,-0.018810404119372435,-0.994159476098657,-178.91480663159948,-5.4926575010058505,-0.2808171332074007,0.07811169486277422,0.09469682993030393,0.32962878036999527,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.2560000000126,44.232000000012704,-3804.870036100411,374.02166064993145,19060.07220216644,275.57254714403877,-84.42745285596123,0.08766700758127159,-0.018526696733344478,-0.9948439732570926,-178.9320529715658,-5.035071628800544,-0.25356477240559694,0.06964399708110286,0.10588976358773305,0.3099622207425318,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.4080000000126,44.38400000001275,-3740.43999999186,379.5999999995804,19062.79999999874,275.79531801768616,-84.20468198231384,0.03606913737935363,-0.009764367412336307,-0.9992732004322733,-179.44015748374764,-2.0670578314956187,-0.11327612677569199,0.04466907762152817,0.20677185595972247,0.24653626248557514,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.5600000000127,44.53600000001279,-3676.8666666658273,447.6666666771562,19032.92666667187,276.94119504587565,-83.05880495412435,0.06608407709069736,0.0004362923638700166,-0.9974196414147836,-7.238233931239023,-3.7905202550480626,0.013849117280280078,0.04717355318073558,0.3296614813912367,0.34430191535753185,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.7120000000127,44.688000000012835,-3718.800000005035,568.60666667531,19054.273333325193,278.68678794639925,-81.31321205360075,0.0936468025016683,-0.018861571839450458,-0.995244178772059,-170.76748245707736,-5.3740343122239205,-0.026130270604819015,-0.02022027845941561,0.4169350502936133,0.5403498364673998,0.0,0.0,0.0,-80.36050415,-80.36050415
2185.8640000000128,44.84000000001288,-3769.8589743623693,755.2884615582665,19087.4230769255,281.3238972036209,-78.6761027963791,0.0592153400702165,-0.05830338715852074,-0.9961699503352798,-176.65204646512987,-3.394778792656871,0.0006753760995650976,-0.03332525701870205,0.4444095035779275,0.4773407985295928,0.0,0.0,0.0,-76.43089802935225,-76.43089802935225
2186.016000000013,44.99200000001292,-3732.206666660205,911.4333333413053,19157.993333347345,283.7285979215578,-76.27140207844218,0.04737378132667797,-0.08566860909488586,-0.9952277596790791,-175.0805891782169,-2.7153896561037336,-0.06769891034037845,-0.026477922249141857,0.4068320031902644,0.41921049559789253,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.168000000013,45.144000000012966,-3683.4333333329005,1081.6266666841566,19128.739999996797,286.36114647327906,-73.63885352672094,0.03118174711725593,-0.08000182499358381,-0.996272971232789,-175.40854645820215,-1.7869028300750203,-0.013033211400804684,0.01096861399098823,0.3395091094526606,0.3447952641138177,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.320000000013,45.29600000001301,-3622.226666655584,1205.7000000099572,19183.133333334197,288.42008515420684,-71.57991484579316,-0.0014530695420155088,-0.060512063624143284,-0.9979228734971881,-176.53002301375514,0.08325589724754642,-0.05171424894244794,0.07281428673102143,0.2890435576389187,0.3091179230198729,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.472000000013,45.44800000001305,-3557.5666666606057,1238.5,19168.393333328742,289.19381274961665,-70.80618725038335,-0.01467011407885354,-0.04310101481486171,-0.9988588051002978,-177.5291670184385,0.8405689178136811,-0.009684449403674158,0.10820332083123307,0.2580887977227568,0.28499420455332564,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.624000000013,45.6000000000131,-3494.1333333303496,1224.8000000012787,19174.693333339557,289.31779816546054,-70.68220183453946,0.008068548825227752,-0.0416920696701134,-0.9989044241109962,-177.6103603318569,-0.46239275731113344,-0.09410588632245408,0.0923889358037451,0.20951046724755099,0.2677260464978959,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.776000000013,45.75200000001314,-3400.5466666595667,1267.600000005195,19202.020000004068,290.4433993209544,-69.55660067904557,0.024237462567297235,-0.023758367074215928,-0.9991958487034243,-178.6380674122198,-1.3888553884407138,0.04166086691679055,0.025278895593163167,0.1853596461812745,0.19946923757026727,0.0,0.0,0.0,-68.57168579100001,-68.57168579100001
2186.928000000013,45.904000000013184,-3362.2933333248125,1335.4666666718836,19182.333333333332,291.66432842422023,-68.33567157577977,0.05770834386693509,-0.013861089484802273,-0.9982057976723687,-179.20469671897374,-3.3083878330692666,-0.10514544473323112,-0.01232372714865713,0.19207135796549255,0.22692518636597203,0.0,0.0,0.0,-63.4378527343506,-63.4378527343506
2187.080000000013,46.05600000001323,-3308.2400000011303,1410.0000000108685,19251.80000000087,293.07670653827216,-66.92329346172784,0.07755200872939708,-0.006384746334476348,-0.996937110026641,-119.48565948224467,-4.447936716149633,-0.028372242882255753,-0.07293489878972523,0.19736410598135812,0.22396709986571178,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.232000000013,46.20800000001327,-3195.1333333168136,1560.9333333546354,19247.79999999652,296.043583277861,-63.95641672213901,0.04966117528045009,-0.004402960762960984,-0.9985385660332479,-126.78471163355093,-2.8470945318350767,-0.0824490719303529,-0.1042514985280251,0.24604885876793456,0.28910394865048683,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.384000000013,46.360000000013315,-3107.9666666635767,1773.5333333430442,19231.600000002647,299.7078082285462,-60.292191771453815,-0.01201221410675058,0.021769028575396282,-0.9994893813134413,178.6711342857819,0.6883618098442787,0.05421162919627649,-0.005612014364374446,0.328746248491544,0.3424969050493733,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.5360000000132,46.51200000001336,-3123.06666667013,1836.8533333352382,19301.4000000013,300.462458551358,-59.537541448642,0.006478165172327719,0.020394761921192994,-0.9988190058870744,178.83029741296554,-0.37149442564260404,0.09300619187776948,0.12178992813611016,0.3958420995899553,0.4564849617980865,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.6880000000133,46.6640000000134,-3130.0,1864.500000002198,19322.00000001055,300.7814065535297,-59.21859344647032,0.029250927269793982,-0.006010838828809329,-0.9987935821212484,60.44086971484578,-1.676367744496825,0.06686881555497741,0.17612926662191222,0.39837494989153216,0.5073403629350238,0.0,0.0,0.0,-53.654510497999944,-53.65451049799995
2187.8400000000133,46.816000000013446,-3104.9999999888437,1808.4533333193208,19296.919999992235,300.2136218385761,-59.7863781614239,0.07091522077948191,-0.061013605670282085,-0.9956435390309512,-176.4931723672746,-4.066685620445947,-0.19513632469732042,0.15829285611109437,0.37403258561584085,0.44825125851035436,0.0,0.0,0.0,-47.82317217514675,-47.82317217514674
2187.9920000000134,46.96800000001349,-3005.0,1720.0,19295.0,299.785931463,-60.214068537,0.08077761446404277,-0.055613132912905726,-0.9951218616964044,-176.80057239833818,-4.633275060666381,-0.01658062842848341,0.07937700966158001,0.3078448704818409,0.33013683089725376,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.1440000000134,47.12000000001353,-2916.799999975804,1747.766666674284,19293.366666666217,300.9741554730726,-59.025844526927415,0.08026825631564764,-0.04190479787451164,-0.9958377508323035,-177.59066631488932,-4.604079909975412,-0.07566640959941429,0.000532112595641121,0.23380317746825235,0.25333267164776707,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.2960000000135,47.27200000001358,-2744.999999994725,1839.6666666754888,19303.333333334696,303.8278397165126,-56.172160283487415,0.03132046277472991,-0.017241701637802562,-0.9991157352928529,-179.01105192039955,-1.7952069416495295,-0.01649548982060661,0.004079529554863002,0.17808034519224175,0.1837869673257126,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.4480000000135,47.42400000001362,-2665.0999999968762,1903.0200000002678,19332.880000007317,305.52954187797565,-54.470458122024354,0.03191442783749793,-0.01876374033550071,-0.9990249780812721,-178.79914446194596,-1.829318322390723,-0.14230110046036673,0.05460894026070432,0.1786904990657569,0.2687777330242949,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.6000000000136,47.576000000013664,-2538.639999986231,1899.293333330797,19307.200000001358,306.8152248047902,-53.184775195209795,0.03778377343859943,0.004256115920545767,-0.999018005530138,64.34224848612162,-2.165570478154348,-0.007172877674396303,0.07832697208162084,0.144394069113033,0.18424039423177646,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.7520000000136,47.72800000001371,-2513.6733333393136,1880.5333333342257,19356.066666655064,306.80348890713464,-53.196511092865364,0.0011847747150882388,0.013091908384346833,-0.9997900478047267,179.16583636770017,-0.06789924429069001,0.04332105813529654,0.12401770735885652,0.13735599686873298,0.2179197006620353,0.0,0.0,0.0,-37.132385253999985,-37.132385253999985
2188.9040000000136,47.88000000001375,-2476.933333305628,1899.1533333353889,19272.25333333673,307.48871585588535,-52.511284144114654,0.06349814112430137,0.013044240342589759,-0.9975869743027629,178.57147684793955,-3.641246783727581,-0.22377107315506808,0.09797256933502856,0.18331633697545213,0.3315965117369902,0.0,0.0,0.0,-26.426383276145835,-26.426383276145827
2189.0560000000137,48.032000000013795,-2252.100000001384,1890.2799999946476,19332.780000006183,310.0060448253424,-49.99395517465757,0.0873421502617106,0.025568223894745452,-0.9957747662066895,178.52881406285582,-5.010786301569444,0.006137031656096818,-0.004845771992635037,0.2611395793239532,0.27259975817141846,0.0,0.0,0.0,-8.207397461000038,-8.207397461000028
