t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2609.4400000000173,60.496000000017375,-3375.0000000057,-113.86666667829365,19163.999999996013,268.1038875911394,-91.89611240886057,0.001217347691999311,0.004821922538808027,-0.9997138400874944,143.52159443488694,-0.06973656563533615,0.27833036033348957,0.026073516405570586,-0.279217196506329,0.42984083746721313,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.5920000000174,60.64800000001742,-3396.3666666672434,-182.08000001522277,19152.733333334487,266.9538784026003,-93.04612159739969,-0.014881608614299106,-0.003266203270315387,-0.9996420804659992,-37.826572977352576,0.8527317663098699,0.049124632918031146,0.016566438530297066,-0.28323288321583634,0.36453734610678384,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.7440000000174,60.80000000001746,-3400.0,-275.9205298025234,19128.485651212548,265.360815015938,-94.63918498406201,-0.012445411443009837,0.010675454618017608,-0.9996265921636379,76.23215745307856,0.7131394227830882,-0.05579311841953587,-0.005738123358526333,-0.3125321600295553,0.350852257028904,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2609.8960000000175,60.952000000017506,-3400.0,-301.5600000072425,19094.706666657123,264.93174148025213,-95.06825851974787,0.003134502498242454,0.023282174228532734,-0.9995505233608692,178.6191431643507,-0.1795880524644517,0.055566746585587835,-0.029585459510344296,-0.34687355797547054,0.3789630486245772,0.0,0.0,0.0,-445.30380249,-85.30380249000001
2610.0480000000175,61.10400000001755,-3415.4940476331926,-309.0059523754803,19075.077380950628,264.8263414999127,-95.1736585000873,0.004177703851663191,0.02854362869460518,-0.9994960636611567,178.21166039342776,-0.23937503334944168,0.21957246032338573,-0.08544841154109092,-0.3970003229190455,0.4669084261399278,0.0,0.0,0.0,-452.71457627391834,-92.71457627391834
2610.2000000000176,61.25600000001759,-3424.6101321543974,-267.18722466979705,19096.31057268858,265.5241121290417,-94.47588787095827,-0.0392944231082116,-0.02994006702512411,-0.9977706831805648,-122.84476714706038,2.252544228562588,0.02567423713607621,-0.058929319306731356,-0.3867317722794682,0.4080469105998395,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.3520000000176,61.40800000001764,-3388.3399412586236,-268.8612334803712,19108.0286343626,265.4468234943574,-94.55317650564263,-0.046300804881950625,-0.04050211330433827,-0.997092933031413,-162.29517853242905,2.6544375163296854,-9.845195213837796e-05,-0.04503344567540202,-0.37936814409361136,0.4039144344353776,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.5040000000176,61.56000000001768,-3179.3599999915045,-291.96000000389375,19188.573333339467,264.749474198423,-95.250525801577,-0.07766819224042605,-0.07874274273548507,-0.9937883841988646,-175.46978374061334,4.454647615869602,-0.24318253821513588,0.05437481197046274,-0.32577351569418145,0.4577186715526716,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.6560000000177,61.712000000017724,-3015.2866666488735,-333.55333334577676,19248.946666674576,263.68143559341814,-96.31856440658186,-0.08439668968075113,-0.03898918995850227,-0.9955202170216565,-177.75702413639993,4.84143849229895,0.029393903578342387,0.16413899462532539,-0.2781317098883686,0.41766766187306487,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.8080000000177,61.86400000001777,-2929.849999992206,-474.04166667752474,19276.66666666726,260.7681743499949,-99.23182565000508,-0.05109412638903842,-0.031376466372582804,-0.9979305475952019,-178.1984823597443,2.9291575325017343,-0.14930192318532137,0.20540433116293497,-0.24219991862619208,0.3774336686510921,0.0,0.0,0.0,-461.051696777,-101.05169677700002
2610.9600000000178,62.01600000001781,-2775.1333333357125,-686.4200000360455,19253.799999984534,256.10859772886926,-103.89140227113074,-0.01754694975453476,-0.03371444893487457,-0.9992258691787739,-178.0677866540911,1.0055062275843984,0.13571709418433575,0.18514680275681653,-0.20481368491516935,0.35725536150330545,0.0,0.0,0.0,-465.1848277615905,-105.1848277615905
2611.112000000018,62.168000000017855,-2836.298076928145,-798.4134615431858,19186.58333332961,254.3144198077861,-105.68558019221393,-0.006257407310192576,-0.028478609092973395,-0.9995361897042258,-178.22482958523338,0.35852911929447046,0.17828159745601238,0.13884386140573055,-0.1690105539366219,0.3060914171881759,0.0,0.0,0.0,-473.6745022143848,-113.6745022143848
2611.264000000018,62.3200000000179,-2872.199999999403,-1053.933333361375,19085.866666660106,249.85323871585783,-110.14676128414214,-0.020129003311005013,0.00022774578406182557,-0.9996505328019346,-14.253101580282582,1.1534853398784595,0.03900739483038209,0.10290347730313186,-0.11861853723411893,0.2631933343728413,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.416000000018,62.47200000001794,-2888.833333332745,-1156.500000012351,19038.23333332428,248.18673175161754,-111.81326824838243,0.004787901177338407,0.019285967591463487,-0.9992881715294076,178.81304805523837,-0.2744281391796157,0.3249079409569562,0.10922497609883307,-0.13054495901367397,0.42501267284478106,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.568000000018,62.624000000017986,-2979.711111113342,-1209.8888888892873,19065.851851853775,247.86509686734547,-112.13490313265453,0.040143621506139225,-0.019779374741742184,-0.9974232048897445,42.51669280429657,-2.3008079069270444,0.30060024467666757,0.026018333598105795,-0.18568364679963817,0.4397253956572471,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.720000000018,62.77600000001803,-2998.6266666689107,-1213.2666666670673,19082.177777779714,247.9367017804774,-112.06329821952261,0.04163179474590144,-0.032823811050829724,-0.9968270697856848,2.7316494267401765,-2.386092704543909,0.23541606062874698,0.004330212173265319,-0.19718673765820022,0.41625869965429163,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2611.872000000018,62.92800000001807,-3024.973333324676,-1150.5733333193389,19167.640000009134,249.1790539563226,-110.8209460436774,-0.011326079407248418,-0.08866883983038096,-0.9957359031840234,-174.9125267584498,0.6489608806537849,-0.1720213517177273,-0.07269367488430169,-0.22221731364451705,0.29652935765937444,0.0,0.0,0.0,-478.086898804,-118.08689880399999
2612.024000000018,63.08000000001812,-2894.0933333112407,-1089.759999993081,19160.133333319984,249.31803223082136,-110.68196776917864,-0.0031133790254990455,-0.07288148105062434,-0.9973143553734809,-175.82038332226028,0.17838351711880823,0.020844625056052574,-0.04239873077229833,-0.20557283073335042,0.23953087970451847,0.0,0.0,0.0,-481.41457841711394,-121.41457841711394
2612.176000000018,63.23200000001816,-2785.8333333110113,-1064.6666666618403,19100.399999991314,248.98039395783155,-111.01960604216845,0.009095722983494328,-0.07264914338855577,-0.9972405056158068,-175.8331038362608,-0.5211806408233861,-0.0351194299962788,-0.02589614583476975,-0.18925471206040573,0.21177738855913322,0.0,0.0,0.0,-487.9835044051073,-127.98350440510728
2612.328000000018,63.384000000018204,-2644.0343137215305,-1007.3921568595189,19111.436274515872,249.02085764060158,-110.97914235939845,0.013376324606078679,-0.07544741127586171,-0.9970595938904914,-175.6726831016335,-0.7664353475374912,-0.11353822077377906,-0.04261074123991366,-0.1374780674820012,0.20897371708670007,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.480000000018,63.53600000001825,-2604.578828823345,-975.2432432387748,19171.934684693093,249.34902191302763,-110.65097808697237,0.009072250008720424,-0.06957266140673588,-0.9974931725512801,-176.0102175004899,-0.51981441978289,-0.013568872014587369,-0.05454154023722656,-0.11143923394413793,0.25431892988405963,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.6320000000183,63.68800000001829,-2657.4933333562,-881.3999999841881,19202.059999991852,251.63481262905165,-108.36518737094832,-0.027592746737686462,-0.052083643847579505,-0.9978410991029109,-177.01364176643054,1.582132744630027,0.19178756440603106,-0.04649954549293403,-0.06415149519568975,0.2503741662877124,0.0,0.0,0.0,-491.35440063499993,-131.35440063499993
2612.7840000000183,63.840000000018335,-2753.3066666851546,-828.4000000145955,19183.099999994527,253.13310471050806,-106.86689528949194,-0.0723802494552685,-0.027312756677459287,-0.9963156195482561,-177.7304900860877,4.151584335806394,0.006541434948088409,0.03536774999421989,-0.07875975841248878,0.2023143032342084,0.0,0.0,0.0,-493.0563857140661,-133.0563857140661
2612.9360000000183,63.99200000001838,-2796.3144104826392,-863.1914119378837,19167.449053856246,252.73481441322858,-107.2651855867714,-0.054571821150072045,-0.03858254974963706,-0.9966554737594235,-177.04223396383105,3.1295970192555504,0.05896380420842713,0.03645629577748293,-0.1136389562181612,0.21213772476149326,0.0,0.0,0.0,-496.4161484667447,-136.4161484667447
2613.0880000000184,64.14400000001842,-2861.3580247109567,-918.0246913745469,19136.061728385605,252.14991770719854,-107.85008229280146,-0.02960626803284055,-0.061842658921040225,-0.9967751120342786,-175.876563582811,1.697034342233096,0.09790214440681405,0.020443634237520297,-0.16299725587524844,0.21080257642545022,0.0,0.0,0.0,-499.77591121942334,-139.77591121942334
2613.2400000000184,64.29600000001847,-2899.65333331967,-930.7999999963401,19139.320000010735,252.1997771544645,-107.80022284553547,-0.03397227223091211,-0.10911893015474168,-0.9934057116502825,-173.7316683303631,1.9470157875606828,0.0028308382751358677,-0.012706848514357591,-0.1806912459909529,0.27611927365295647,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.3920000000185,64.44800000001851,-2740.822368418273,-922.1491228068564,19196.781798245716,251.39676140048968,-108.60323859951029,-0.04595445892185511,-0.12887897395607717,-0.9908053048215095,-172.5889217159921,2.6339431546837413,0.11560262872129394,0.0360342932216611,-0.17733469144716132,0.2863441797635144,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.5440000000185,64.60000000001855,-2666.3999999524226,-933.8800000112234,19196.79999999939,250.56717196234874,-109.43282803765123,-0.04131873200037589,-0.1359116857280135,-0.9900949009254234,-172.18434346928638,2.368125813835442,0.021121324502083615,0.052168321183437276,-0.1778320282683817,0.2596994897223914,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.6960000000186,64.7520000000186,-2551.8088235234904,-964.7303921588366,19193.321078430992,249.02534976221233,-110.97465023778767,-0.03300403678454102,-0.13511625250003276,-0.9902722451322646,-172.23034956579207,1.891430408930508,-0.03974933134278542,0.053529485907200074,-0.16922223723081753,0.27760204870386407,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2613.8480000000186,64.90400000001864,-2464.259999992141,-1007.1433333376373,19184.31666666573,247.52830992703483,-112.4716900729652,-0.02555753871107314,-0.12264945444832416,-0.9919082938630974,-172.9510531648091,1.46456849847316,-0.0010482652793704188,0.034876434168940956,-0.1468293741443026,0.305400750848095,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2614.0000000000186,65.05600000001868,-2571.1733333659945,-1068.0666666691598,19173.26666666729,247.4067034676568,-112.59329653234317,-0.03514119317514492,-0.10160068491979352,-0.9940285472071678,-174.1623919673449,2.0140478865595175,0.01229534249871311,0.037694855004539424,-0.10517382785539467,0.3061561534536083,0.0,0.0,0.0,-501.50000000000006,-141.50000000000006
2614.1520000000187,65.20800000001873,-2630.700564971229,-1138.1581920920669,19159.843691148446,246.77968858238538,-113.22031141761465,-0.034773135134246534,-0.09704996223103463,-0.994466340250057,-174.42582947958763,1.9929414475645575,0.14477370581825064,0.0642563521284696,-0.18400774473307252,0.3629671352726117,0.0,0.0,0.0,-504.07514764179916,-144.07514764179916
2614.3040000000187,65.36000000001877,-2626.4067796604913,-1151.8983050864283,19157.12429378498,246.49539942333809,-113.50460057666191,-0.03138118063185956,-0.0969166224032605,-0.9945470774915749,-174.43414913654055,1.7985170568075566,0.17127712200699755,0.062657008126257,-0.20007734512321362,0.3756820415461701,0.0,0.0,0.0,-509.158555972448,-149.15855597244803
2614.456000000019,65.51200000001882,-2622.112994349753,-1165.6384180807897,19154.40489642151,246.2111102642908,-113.78888973570918,-0.027989226129472588,-0.09678328257548638,-0.9946278147330928,-174.4424687934935,1.6040926660505557,0.19778053819574448,0.061057664124044404,-0.21614694551335473,0.38839694781972844,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.608000000019,65.66400000001886,-2631.1000000056697,-1260.5333333320734,19124.06666666415,244.39979944978404,-115.60020055021596,-0.010467249849493387,-0.1060184434554756,-0.9940141161281922,-173.9120271245305,0.5997589518796458,-0.127416134142476,0.012969357566533822,-0.34361702124681665,0.4649935884440252,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.760000000019,65.8160000000189,-2436.006600644426,-1223.7871287101875,19136.141914193206,243.20734862274912,-116.79265137725088,-0.004167068529905427,-0.12017997130590775,-0.9923180652530317,-173.09465850565675,0.23877505454942435,-0.18930563769028858,-0.013975418899407207,-0.3682517559826478,0.42215264046439416,0.0,0.0,0.0,-511.73370361300005,-151.73370361300005
2614.912000000019,65.96800000001895,-2022.4370860833292,-1138.391832226375,19188.686534217635,240.5622138419355,-119.43778615806451,0.012648445963526662,-0.12217296321842179,-0.9921138941849659,-172.98008626084092,-0.7247377313981117,-0.17174902775874826,-0.06671611063032286,-0.3655542949361244,0.42580284015273506,0.0,0.0,0.0,-515.0899669252854,-155.08996692528535
2615.064000000019,66.12000000001899,-1830.389423056307,-1075.685897429276,19215.71955128497,239.3735129135464,-120.62648708645361,-0.0005314410916524405,-0.10244106142912929,-0.9940141568393989,-174.11627974406204,0.03048376183012634,-0.20599920096121266,-0.06735658424653052,-0.3398084604179361,0.43525517844378825,0.0,0.0,0.0,-521.7153178777854,-161.71531787778542
2615.216000000019,66.27200000001903,-1500.6666666156864,-960.0999999783335,19252.359999993372,237.34685816537825,-122.65314183462175,-0.02640057724374622,-0.0625625833063378,-0.997479017973319,-176.35775637811037,1.5128236127257,-0.10457076376493177,-0.03192675522985927,-0.2836372874059951,0.37131351924478107,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.368000000019,66.42400000001908,-1568.0400000282941,-909.073333327853,19240.966666681325,239.78672909602466,-120.21327090397534,-0.030563814379557817,-0.0015769004888750698,-0.9994691956042526,0.7713006290430249,1.7514509127276658,0.29081727039009647,0.04135579055387679,-0.21421434093725084,0.3995283663908199,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.520000000019,66.57600000001912,-1720.9339207102362,-918.6688693101885,19224.338472832766,241.86284595535523,-118.13715404464477,-0.029574539245667074,-0.002994066027742185,-0.9994678083755747,-26.0776258062131,1.6947457288710939,0.23647755699174386,0.08716176217895438,-0.19629016437578323,0.34883190260260427,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.672000000019,66.72800000001916,-1784.0000000162981,-932.3333333651657,19180.999999982174,242.41418965044852,-117.58581034955148,-0.02857358846497108,-0.011936239363807666,-0.9993876715497748,-119.05518245075609,1.63737127363878,0.17258185146582028,0.1119210167571877,-0.19085105260589855,0.3016312061628431,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.824000000019,66.88000000001921,-1827.2295805740566,-1036.156732895663,19128.704194259433,240.48282261382718,-119.51717738617282,-0.014448711532622623,-0.049069656389749285,-0.9979736252335144,-177.0738482932186,0.827956680817723,0.15194809510860205,0.1311686914943731,-0.20782461810190517,0.3008141742963457,0.0,0.0,0.0,-524.984405518,-164.98440551800002
2615.976000000019,67.03200000001925,-1736.6209150258921,-1167.039215688236,19152.258169933924,236.22407298340718,-123.77592701659285,0.00824004616537649,-0.10114369580415593,-0.9947112709086394,-174.19401397843382,-0.4721279355481963,0.0814236565419092,0.08961749746138858,-0.22536880172261836,0.34618752055031515,0.0,0.0,0.0,-528.3134790650231,-168.3134790650231
2616.1280000000193,67.1840000000193,-1628.3333333055755,-1198.3333333346066,19140.833333330404,233.80411192387973,-126.19588807612024,0.007090024649666155,-0.1015883733827906,-0.9947386682031977,-174.16883829200452,-0.4062328067574524,0.1117436401666456,0.04079529828144425,-0.21337714542502828,0.3588141240537924,0.0,0.0,0.0,-534.6387188028643,-174.63871880286433
2616.2800000000193,67.33600000001934,-1450.2999999903914,-1153.3333333302337,19139.13333333354,231.3326363815169,-128.66736361848314,0.010488742217800601,-0.09323591887878295,-0.9954809824625882,-174.64940714174006,-0.6009831549374071,0.1080188530113996,-0.0034764689717668874,-0.1721561630541494,0.24131732907298334,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.4320000000193,67.48800000001938,-1375.309523800051,-1129.1428571398014,19140.746031746236,230.42370346199633,-129.5762965380037,0.013687565790127615,-0.08741645296098963,-0.9959247287303745,-174.9838552426468,-0.7842826780822041,0.05223994117464929,-0.011689584510943114,-0.1504104943355863,0.1908243158233797,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.5840000000194,67.64000000001943,-1185.9999999935003,-998.266666649767,19189.200000008448,229.94351114579916,-130.05648885420084,0.029555167296242704,-0.06180599704178807,-0.9975663586457792,-176.45481189019796,-1.693640531142127,-0.0911260542037236,-0.028031691500864472,-0.07836244669499749,0.1323423659467686,0.0,0.0,0.0,-537.676498413,-177.676498413
2616.7360000000194,67.79200000001947,-1197.9434250771933,-890.1513761449816,19233.099898063814,233.3882067811919,-126.61179321880809,-0.01029548894772544,-0.040061368754087126,-0.9971916155774466,-176.86900512753556,0.5916067433070179,-0.1281138336807962,-0.011307257643002102,-0.0429112741816228,0.1600374572448124,0.0,0.0,0.0,-538.797243469885,-178.79724346988496
2616.8880000000195,67.94400000001951,-1203.753822630716,-875.9740061143865,19237.90316004139,233.96159070939225,-126.03840929060777,-0.018955490090650614,-0.03589879418931282,-0.997105620353467,-177.07167797522584,1.0882069725489358,-0.12786649062764205,-0.00421676270253271,-0.03763462652985396,0.16881235517195664,0.0,0.0,0.0,-540.9003699958866,179.09963000411335
2617.0400000000195,68.09600000001956,-1241.9415584437065,-810.1493506460232,19230.870129869498,236.85064216637141,-123.14935783362859,-0.04271190587802883,-0.016884547379831232,-0.9975479272279381,-177.2811055881351,2.4497640604758377,0.004173972949573793,0.0607253318807078,-0.04194475376392629,0.25211170864374877,0.0,0.0,0.0,-543.0034965218882,176.99650347811178
2617.1920000000196,68.2480000000196,-1260.833333356083,-785.6066666774565,19224.83999998869,238.07211258225308,-121.92788741774689,-0.04942533069929865,-0.015659467819891866,-0.9978348302841541,-177.1802180598987,2.834403421381172,0.10157674170753499,0.09146660446932191,-0.053495051116786145,0.3069073451820423,0.0,0.0,0.0,-545.1066230478898,174.8933769521102
2617.3440000000196,68.40000000001965,-1423.0555555645426,-854.2592592628804,19183.148148148313,238.83875642829716,-121.16124357170281,-0.014684697561222907,-0.0568286313152932,-0.9976040422912739,-175.92915258639223,0.8414097317047005,0.22709382145334434,0.09798754530190762,-0.15880604226852685,0.37783454062084815,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.4960000000196,68.55200000001969,-1486.3061674040239,-876.6152716604058,19215.02202643359,239.32000529833823,-120.67999470166177,-0.02025226756042427,-0.07878716869931757,-0.9963273427471306,-175.36906098078614,1.1605472767458083,0.08788452652771517,0.03423491901171174,-0.20169411019980077,0.3358941783707356,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.6480000000197,68.70400000001973,-1515.6666666594635,-883.3333333287495,19251.66666668304,239.67414292799594,-120.32585707200406,-0.02992041344292205,-0.09120808169704606,-0.9951742053027789,-174.76398340653472,1.7147509382899557,-0.059596606383009385,-0.02933714094168643,-0.23583229582331727,0.29083501662547623,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.8000000000197,68.85600000001978,-1371.6799999724813,-754.8666666375603,19297.480000008203,241.22893033261852,-118.77106966738148,-0.053907316329062246,-0.1044511752829371,-0.9928956361610787,-173.99437689951466,3.0902002428268713,-0.09769587138848275,-0.06709584948521963,-0.253285586834,0.2816489134036204,0.0,0.0,0.0,-546.089004517,173.91099548299997
2617.95200000002,69.00800000001982,-1213.4199999831978,-610.8199999911359,19346.61999999378,243.28292376875518,-116.71707623124485,-0.06117164224243923,-0.10224459126514997,-0.9928494540848165,-174.11951457257766,3.50707763424028,-0.06640055396931072,-0.0430869291698664,-0.25112876345582613,0.2879113497382507,0.0,0.0,0.0,-546.089004517,173.91099548299997
2618.10400000002,69.16000000001986,-1052.6091703014363,-506.2503638983165,19314.30858806347,243.43078249479825,-116.56921750520178,-0.04947174463267719,-0.09353990415691245,-0.9938472066902975,-174.62295170706767,2.835855666624872,-0.0017899735999941666,-0.019053812677003557,-0.2005119505251366,0.31908061629111695,0.0,0.0,0.0,-547.0146750238364,172.9853249761636
2618.25600000002,69.3120000000199,-1009.5533332772161,-480.453333305739,19308.79999999403,243.6086060181081,-116.3913939818919,-0.045958396417377395,-0.08550151665250827,-0.994600523313412,-175.08634757906037,2.63432429111756,0.011756140665802748,-0.010244940780376773,-0.1778320272529051,0.33363870005721885,0.0,0.0,0.0,-548.6699916945039,171.3300083054961
2618.40800000002,69.46400000001995,-805.8565121389873,-382.33112582803295,19287.00331125795,243.6905388875245,-116.3094611124755,-0.043132773619327755,-0.041929430362137914,-0.9972269874536732,-176.67612022159935,2.472193150748293,0.03376389333023591,0.055383171525466415,-0.07498323879294441,0.30238858853211265,0.0,0.0,0.0,-550.3253083651713,169.67469163482872
2618.56000000002,69.61600000002,-784.7333333677317,-395.3666666970959,19283.533333333995,243.47811222922513,-116.52188777077487,-0.04674249470360663,-0.015254936367694146,-0.9984227216243846,-176.9637252159219,2.6792026077335724,0.0438602652427619,0.09521268018561924,-0.05040879919117248,0.24475251398910275,0.0,0.0,0.0,-551.9806250358388,168.01937496416122
2618.71200000002,69.76800000002004,-890.225721789861,-471.25196850721284,19286.036745406953,242.4967299646241,-117.50327003537586,-0.04353970370759611,-0.02290202532441346,-0.998107085547039,-176.43711041457226,2.495612865266479,0.03225007160348826,0.11523449969904971,-0.088995482083081,0.19832748836028669,0.0,0.0,0.0,-553.6359417065063,166.3640582934937
2618.86400000002,69.92000000002008,-928.9238845195454,-496.186351709329,19287.03412073504,242.24304578337464,-117.75695421662533,-0.03954401364792471,-0.02971471087472582,-0.9979586196069811,-176.2778382765774,2.2665294043953463,0.025138477874557846,0.11321777814663841,-0.10703982497370287,0.207516903100424,0.0,0.0,0.0,-555.2912583771738,164.7087416228262
2619.01600000002,70.07200000002013,-1114.3999999980047,-620.1333333326683,19316.88000000958,240.90487469250246,-119.09512530749754,-0.01064903010270096,-0.07604963775360353,-0.9965300424884397,-175.50124222989473,0.61025486749156,0.051998041724216425,0.07548903827016769,-0.21062435677024913,0.30000540156050937,0.0,0.0,0.0,-556.0209045409999,163.97909545900006
2619.16800000002,70.22400000002017,-1055.066666648175,-641.3333333239534,19302.166666667337,238.69240597605744,-121.30759402394256,-0.021763008493651922,-0.11853772401378808,-0.9925640841332266,-173.18971737204868,1.2471167615063181,-0.16963750117164472,0.032068650762985325,-0.22746039529879095,0.518588550638396,0.0,0.0,0.0,-560.5084550653977,159.4915449346023
2619.32000000002,70.37600000002021,-801.858468673628,-494.9737045618137,19344.511214229948,237.13590745625137,-122.8640925437486,0.004613017309921112,-0.08597927780806965,-0.9959607487810267,-175.06624430141466,-0.2643642247294876,-0.06632312153158532,0.00028560417738284817,-0.2516546888938806,0.2956269729203313,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.47200000002,70.52800000002026,-772.9396751701421,-485.8631090475041,19340.573085846343,236.54599977972845,-123.45400022027155,0.006877354706578381,-0.0845001202769102,-0.9960610769049153,-175.15119685407672,-0.39411570405240226,-0.079459265282369,-0.001465881688896224,-0.2507789452764883,0.29785071497674936,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.6240000000203,70.6800000000203,-744.0208816666562,-476.75251353319453,19336.634957462735,235.95609210320555,-124.04390789679445,0.009141692103235653,-0.08302096274575074,-0.9961614050288039,-175.23614940673878,-0.5238671833753169,-0.09259540903315269,-0.0032173675551752955,-0.24990320165909602,0.3000744570331675,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.7760000000203,70.83200000002034,-615.3999999201536,-436.18666664135947,19319.653333324266,233.2464672902539,-126.75353270974608,0.020661939983164783,-0.07302767248772671,-0.9965780576072177,-175.80999890375284,-1.184095948719021,-0.12569918314641296,-0.010280415146755218,-0.24100443700222807,0.31841984821713043,0.0,0.0,0.0,-564.098495483,155.90150451700003
2619.9280000000203,70.98400000002039,-424.277777781444,-329.851851849514,19293.148148147615,231.74722534045785,-128.25277465954218,0.03307423716240436,-0.015634237286942177,-0.9980385143448708,-55.90511527674456,-1.8965361419167623,0.16204798655513378,-0.014977984171702888,-0.16957639888825185,0.2592419796321204,0.0,0.0,0.0,-567.3695434273899,152.63045657261011
2620.0800000000204,71.13600000002043,-459.20000000809813,-265.83999996922705,19285.599999997303,240.1518422771668,-119.84815772283321,-1.0173244506386965e-05,0.0037606942094133584,-0.9989295017722705,78.8391640013545,4.4077619948290625e-05,0.06530795098865291,0.020156424089125914,-0.14303186425763995,0.19099011633254154,0.0,0.0,0.0,-573.2189468088899,146.78105319111012
2620.2320000000204,71.28800000002047,-465.04666665949406,-189.18666665827604,19269.546666662878,248.37783201933976,-111.62216798066027,-0.009367154912790611,0.01906698789503161,-0.9995195595424593,178.85056350877213,0.5367300899045448,0.006484678586445036,0.09328998048119658,-0.13240380059064866,0.17503747648526755,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.3840000000205,71.44000000002052,-464.78431372758297,-222.47058824027692,19263.264705884943,245.04543455909075,-114.95456544090928,0.030901768630284432,0.0036494876696493315,-0.9991236118707484,56.37943748073358,-1.7710542631750528,0.043205455438358374,0.11167061161576593,-0.15904949664045953,0.2202524358503247,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.5360000000205,71.59200000002056,-478.57843137315064,-250.82189542339944,19292.957516342813,243.1686757196039,-116.83132428039607,0.040830458460379825,-0.01815135623233929,-0.998603117816386,-77.06500128993834,-2.3401954273925294,0.05568227956738172,0.05818981632662124,-0.17248794594763536,0.2362539275597544,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.6880000000206,71.7440000000206,-484.4233038350828,-233.83259586845273,19321.532448378923,245.0860764041237,-114.91392359587633,0.027917528521363064,-0.04128983267733353,-0.9981267879935155,-177.44551522826748,-1.600197664018886,0.06633042541499848,0.00621190387827619,-0.17714875685955236,0.23061123447173748,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.8400000000206,71.89600000002065,-486.4410029501266,-220.94174041122835,19331.396755163583,246.23385134625914,-113.76614865374086,0.021602442891045816,-0.0472642982463653,-0.9979910564371616,-177.23805402683388,-1.2383047578139479,0.06442172650182071,-0.006075345179593775,-0.17702946141573525,0.22806888200307135,0.0,0.0,0.0,-575.797302246,144.20269775400004
2620.9920000000207,72.04800000002069,-480.2533333274723,-42.47999997723741,19373.053333338376,265.1039017517881,-94.8960982482119,-0.0429759250742797,-0.07219199642669358,-0.996406611998637,-175.85604354007037,2.463259023333248,-0.04760634246549966,-0.007066455407011113,-0.17368154177974804,0.19932196893881934,0.0,0.0,0.0,-575.797302246,144.20269775400004
2621.1440000000207,72.20000000002074,-371.1666666495347,25.784722228932246,19319.395833318344,274.62672242567623,-85.37327757432377,-0.024069827460699165,-0.06690826856523999,-0.9971937868333939,-176.16099789798136,1.3794086604379627,-0.11702781873694568,0.04556214170472944,-0.15929381414317448,0.20854724864668786,0.0,0.0,0.0,-578.9705532393498,141.02944676065022
