t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2377.2370000000337,117.3440000000337,-498.7037037005785,1032.8024691337191,19313.086419764546,334.2272620312315,-25.772737968768524,0.08921178941162793,-0.05343276655300138,-0.9945259679245203,-176.9264094981853,-5.11845856250796,0.009394086952024795,0.019970644371194602,0.0430354258792164,0.0780090189320336,0.0,0.0,0.0,73.4526977539,73.4526977539
2377.389000000034,117.49600000003375,-517.3518518450176,994.037037012185,19290.07407405792,332.506260653732,-27.493739346268057,0.11670533585907583,-0.05430265789947545,-0.991568031134098,-176.86445478957305,-6.702110187576126,-0.07646654979699914,0.13907846446760294,0.029305608245060354,0.165877599855672,0.0,0.0,0.0,73.05099457377543,73.05099457377543
2377.541000000034,117.64800000003379,-425.9814814658476,868.9506172647731,19256.66049382195,333.9319101085433,-26.06808989145668,0.10453606272967927,-0.05966826341796438,-0.992202211309608,-176.5566033425143,-6.000477625035336,-0.17607671244710887,0.1661899283838429,0.011029839965723445,0.23960946988285864,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.693000000034,117.80000000003383,-340.91975307487485,794.086419747209,19238.265432097716,336.79163772720824,-23.20836227279176,0.13531088802180874,-0.0185074120754002,-0.9900801840380089,-178.12192736692523,-7.777541285801072,-0.1336062456471353,0.0942890361204151,-0.06223746388190578,0.19035499613601706,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.845000000034,117.95200000003388,-327.0,787.0,19237.0,337.4370222590001,-22.56297774099994,0.12012896856082718,-0.026243783461429672,-0.9922943225622778,-178.45877404618545,-6.900526173944928,-0.006621845789376444,-0.037760286410477725,-0.15987027117335514,0.18288620286806784,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.997000000034,118.10400000003392,-243.4814814527669,937.1851852365361,19223.111111107966,345.26397329006124,-14.736026709938756,0.11504124284721771,-0.004776181665240894,-0.9932584585961369,-179.72455264491825,-6.606158768214676,-0.046589411243944966,-0.11182247323793845,-0.30679247227830037,0.33126239080562103,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.149000000034,118.25600000003396,-236.36468647490037,1107.8762376480506,19219.78877887761,348.0734694944605,-11.926530505539517,0.11977208863031999,-0.005857305867033782,-0.9926303202171594,-179.29832000231764,-6.879038928009531,0.02352007912794664,-0.11429005428336726,-0.46201246875158486,0.48433699913974093,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.301000000034,118.40800000003401,-369.9012345976195,1393.4938272379288,19202.876543198992,345.14390186708994,-14.85609813291012,0.10979132308717302,0.00573373498922698,-0.9938396947613662,97.52353149967175,-6.303791470726886,0.06448416236172223,-0.06146228746346068,-0.6720253483404033,0.6828108919034708,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.453000000034,118.56000000003405,-504.51851855477855,1633.888888920328,19219.5185185378,342.953735377648,-17.046264622352055,0.12657231574011402,0.046484970667380575,-0.9908342493916353,177.31749379613964,-7.27338431255667,0.007291913280651374,-0.014012298012376644,-0.8342736860479694,0.8360282274923648,0.0,0.0,0.0,67.2769442458578,67.2769442458578
2378.605000000034,118.7120000000341,-655.9259259525445,1869.7777778463155,19214.444444426208,340.6674038823221,-19.332596117677895,0.061290921638605965,0.04362014653218178,-0.9971649823368154,177.4953271637947,-3.5139961794576315,-0.029680058162886866,0.027669854517294146,-1.0540756131148696,1.0576898900361222,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2378.757000000034,118.86400000003414,-832.5308642434946,2072.8950617463165,19201.1358024801,338.1942745197734,-21.805725480226556,0.03180268673210783,0.0018787151328162012,-0.9990572263434787,24.195899161570424,-1.8226669756369738,0.06975930317334506,0.06783450280362505,-1.262138215884235,1.2665292690536534,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2378.909000000034,119.01600000003418,-1295.379538003418,2179.0478547896187,19211.38283828258,329.51338113602367,-30.486618863976332,-0.007884360134293545,-0.014749460615015305,-0.9994659993320382,-168.5851506009065,0.45174242366946765,0.16183598089692636,0.08972858220943541,-1.355190663839115,1.367905632790181,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.0610000000343,119.16800000003423,-1687.777777906202,2182.499999996842,19203.888888886784,322.37671481544,-37.62328518456002,0.04850563854537945,0.0008083500083378274,-0.9975087642659933,-59.46895607864647,-2.78319279848734,0.11316261024931842,0.10429406952842746,-1.2795533934765153,1.288357822582249,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.2130000000343,119.32000000003427,-2195.993827278455,2153.123456781017,19190.72222221269,314.50826248556876,-45.491737514431236,0.09081502800884765,-0.05761773621886869,-0.9936129027676991,-175.73119382603716,-5.210779876407501,0.13527484368306972,0.0939342951236622,-0.9610085078276386,0.9826531662178792,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.3650000000343,119.47200000003431,-2378.752873611573,2109.7011493759464,19166.683908067094,311.57485261507014,-48.42514738492986,0.0817757058352038,-0.09024598316640497,-0.9926035596035536,-174.80475399738256,-4.6906895347443625,0.004685037241876654,0.09637965365536377,-0.6764374230612464,0.6926905063220932,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.5170000000344,119.62400000003436,-2454.806047203826,2032.0958702001776,19199.898967554323,309.63301910857746,-50.36698089142254,0.08436189316056046,-0.08653931082855292,-0.9924744426939324,-175.01679747632093,-4.839370822911855,-0.01678823085009743,0.07092872149458203,-0.5517222783416176,0.5709925163562083,0.0,0.0,0.0,50.33912643296846,50.33912643296847
2379.6690000000344,119.7760000000344,-2544.22222227769,1941.9999999455986,19245.77777781511,307.3671134339501,-52.632886566049876,0.08231953862468074,-0.07849804973679864,-0.993081559737957,-175.48054867333684,-4.721988271039132,-0.03523767863801359,0.03228149577436302,-0.42261564889952835,0.43729839049656155,0.0,0.0,0.0,33.26688622255701,33.26688622255702
2379.8210000000345,119.92800000003444,-2639.037037049744,1886.506172841624,19292.59876541452,305.5609119578076,-54.439088042192395,0.054420332384724115,-0.014899176555551999,-0.9978532739633775,-76.4692666936937,-3.119660571298862,0.003383185024470924,-0.027630438676465703,-0.26605629081487503,0.2716881419601423,0.0,0.0,0.0,32.7052993774,32.705299377399996
2379.9730000000345,120.08000000003449,-2682.8641975496103,1897.3086419844687,19256.876543192408,305.26861940798005,-54.731380592019946,0.014393042774554287,-0.00031463209716016925,-0.9993989405073375,15.727965161294726,-0.824796964410812,0.014294778167364002,-0.033076381748217004,-0.14763168160738022,0.22438862103488494,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.1250000000346,120.23200000003453,-2725.277777761754,1948.8888888952984,19185.833333342947,305.5729144701933,-54.427085529806675,0.02780513045297511,0.02489110864630193,-0.9977751495650926,44.20469775733206,-1.5934399409844369,-0.0841920371221974,-0.04254929790660728,-0.0937897722930475,0.16775983424298246,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.2770000000346,120.38400000003458,-2680.8397435908555,2003.3878205222718,19164.977564104454,306.76856423268856,-53.23143576731144,0.06287965475854632,0.055022193224398705,-0.9959301940908063,176.8395069126659,-3.6051447675198482,0.05219819665098665,-0.02971985150960524,-0.02145164164978742,0.1294926548945699,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.4290000000346,120.53600000003462,-2695.0,2050.0,19227.0,307.25908331100004,-52.74091668899996,0.04761603929541488,0.015511574168844328,-0.9986768464249356,178.9297624724544,-2.7292885571873216,0.14378864813545256,0.08135410174072527,5.912366613237789e-05,0.1782994540501848,0.0,0.0,0.0,8.30688051462743,8.306880514627437
2380.5810000000347,120.68800000003466,-2876.530864243023,1966.037036997768,19232.246913579173,304.3498405729746,-55.650159427025415,0.06084907257979111,0.0057147111256624205,-0.9979904503728084,179.30624849747838,-3.4889080363627945,0.06864252419051531,0.24597396897682364,0.0003350338734947121,0.2565461264931022,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2380.7330000000347,120.8400000000347,-2885.3456486028513,1687.8620689526124,19275.19129721146,300.2203417826147,-59.779658217385304,0.11916691361728987,0.018067442861023138,-0.9922664974415081,178.94772739392363,-6.846402408993638,-0.10524645474358194,0.2673345906813843,0.057909402530662686,0.3019501092714079,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2380.885000000035,120.99200000003475,-2879.1059113286287,1631.0804597571866,19288.04515599636,299.42033319733355,-60.57966680266645,0.1286704472558882,0.01836218745630339,-0.991174563055721,178.8790005149285,-7.394639358800564,-0.12596477011213497,0.24874123121807942,0.06800294116264911,0.2953819400248502,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.037000000035,121.1440000000348,-2786.481481457483,1380.5185185078049,19285.333333319835,296.356217881649,-63.643782118351,0.1422594460020321,0.007286344747109624,-0.9897611417158192,178.9436428344359,-8.178995417713955,-0.10309188762198657,0.08775915836481775,0.09363211001229295,0.17487177609124996,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.189000000035,121.29600000003484,-2707.9629629554634,1376.7407407595967,19308.444444447658,296.94311911734013,-63.05688088265987,0.135275164140452,0.0036054017067077087,-0.990737622533956,179.0378189781952,-7.774749296629602,0.017204974305368215,-0.04319965790605557,0.03992815104377276,0.07660566656449644,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.341000000035,121.44800000003488,-2725.7407407460973,1498.4814814979804,19310.370370381726,298.7953518336274,-61.20464816637258,0.13301348851206168,0.008902608715492132,-0.9909296333797094,179.30744339593974,-7.644264376165733,0.00924299290060858,-0.08864601452964052,0.023334121735500774,0.09566752012930041,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.493000000035,121.60000000003492,-2768.055555565268,1644.290123491971,19263.333333310024,300.7074301307356,-59.29256986926441,0.12019759986976046,0.0048696016953331455,-0.9927270754620457,179.66033123597578,-6.903575899789064,0.01826919770306463,-0.03317492087087033,-0.031158147337712307,0.0883559005732526,0.0,0.0,0.0,-3.5890465370531235,-3.5890465370531217
2381.645000000035,121.75200000003497,-2774.4444444476912,1668.5185185310731,19242.370370358465,301.01991767005035,-58.98008232994965,0.11806263084447176,0.005039631043937995,-0.9929680956739552,179.701948554924,-6.7805167941251865,-0.04093325442134574,-0.001754000935854639,-0.036518688901203654,0.09912016823527037,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2381.797000000035,121.90400000003501,-2780.0,1690.0,19222.0,301.29598980100013,-58.70401019899987,0.1010956088169601,0.014086083069943146,-0.9947514456729091,178.91476166971526,-5.802315897587211,-0.038036195445921184,0.06889872675173316,-0.031512889424016186,0.1360237535425956,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2381.949000000035,122.05600000003506,-2736.203703691764,1628.9074073698523,19296.055555575746,300.730734910717,-59.26926508928301,0.12026113906684428,0.005006662692954712,-0.9925266570509419,-0.15603073877704882,-6.907324853260656,0.04798867234308355,0.13568870889858123,-0.005754699113260145,0.15019852163459815,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2382.101000000035,122.2080000000351,-2719.389290011507,1529.9211792975807,19320.610709988494,299.33601049077976,-60.663989509220244,0.13178174023776104,0.012970269070773073,-0.9910720247148966,140.0100377530702,-7.572858851075678,0.01790165103719527,0.10267595735850378,-0.013850935501576383,0.13350655810668693,0.0,0.0,0.0,-5.809510482546171,-5.809510482546159
2382.253000000035,122.36000000003514,-2717.102888086116,1510.5324909702617,19322.897111913884,299.0455178699951,-60.95448213000492,0.13384277959060367,0.014458284955762096,-0.9908088404417318,172.79628557656423,-7.692059450626354,0.010017932542152127,0.09196967356087879,-0.016965491022395415,0.12664158229582687,0.0,0.0,0.0,-7.834972315212861,-7.834972315212866
2382.405000000035,122.51200000003519,-2695.3846153823642,1443.0769230881797,19290.15384612953,298.1629678413597,-61.837032158640284,0.14823457178419452,0.01357844274979074,-0.9888639281953867,179.21289995423498,-8.524645060966815,-0.02097069280723586,0.02184390426994821,-0.024941072221342803,0.05836122242182901,0.0,0.0,0.0,-9.860434147879548,-9.860434147879545
2382.5570000000353,122.66400000003523,-2669.648148145326,1453.3333333333333,19308.537037044633,298.56303982724774,-61.436960172752265,0.14323409398213838,0.016899847569826154,-0.9894863322931505,178.88103017867252,-8.235050963909442,0.007331328712535849,0.05252148274013908,-0.02554140392346355,0.06946102307675918,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.7090000000353,122.81600000003527,-2703.851851864443,1429.259259240156,19324.870370397504,297.8626179986107,-62.13738200138931,0.13530100164650533,0.0024468765032961766,-0.9907538427249183,-0.4200554771043513,-7.776100319173228,0.06958850183488209,0.06878048201838559,-0.0661396229092594,0.1193351921453341,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.8610000000353,122.96800000003532,-2791.28877888411,1397.5511551177215,19377.60231022957,296.6586012504768,-63.341398749523194,0.1472172157308966,0.009250854346285767,-0.9889980155247797,178.9246423485166,-8.465754673756322,0.03227447230933135,0.005656549714933862,-0.06473333891760977,0.09123611235855641,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.0130000000354,123.12000000003536,-2842.0,1420.0,19367.0,296.5489206090001,-63.451079390999894,0.1415034950086009,0.004230280668059164,-0.9897710909088212,130.44045153391778,-8.135484278169677,0.013355368942176756,-0.06678341564467302,-0.022151649490122223,0.08259278013304064,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.1650000000354,123.2720000000354,-2833.666666660738,1476.1728395461357,19322.24691354841,297.5041767815933,-62.49582321840671,0.1112683229573363,-0.0015954270990742722,-0.9937633883076531,51.23806353313747,-6.388504291971619,-0.07188775299727473,-0.058906832199099535,0.016147318073736594,0.09571290293783394,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.3170000000355,123.42400000003545,-2640.9999998979683,1687.1111111608188,19288.388888915706,302.70206492668007,-57.297935073319934,0.08804311768114002,0.04013902077895196,-0.9949655808786296,177.69237313156427,-5.051303972014921,-0.11891730831813607,-0.06117323938020908,0.03852889159862938,0.14573339863318896,0.0,0.0,0.0,-9.899369637406469,-9.899369637406465
2383.4690000000355,123.57600000003549,-2575.082101792647,1719.2249589557189,19305.7134646998,303.8711584849678,-56.12884151503221,0.08243240966468654,0.04759413297844309,-0.9951564423948716,177.26406233757638,-4.728842535345565,-0.10887425392036143,-0.059547679516681544,0.04323480150961781,0.13886698207504536,0.0,0.0,0.0,-11.766640385421102,-11.766640385421113
2383.6210000000356,123.72800000003554,-2356.6296296329233,1853.7530864278774,19306.48148146831,308.18800529483656,-51.81199470516344,0.05840671099041577,0.07150965276272997,-0.9958906986831401,175.8920665508186,-3.348473271076267,-0.06362358254351304,-0.0053605411580958,0.04169529005157596,0.09480663191162238,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.7730000000356,123.88000000003558,-2319.901234556922,1860.9506172725328,19292.777777773823,308.73245832578533,-51.26754167421467,0.08849780289737978,0.08271730189990291,-0.9924815650333952,175.23515700767774,-5.077290896250192,-0.04839596820649157,0.10126562435921416,-0.009072191171390026,0.12141409444267523,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.9250000000357,124.03200000003562,-2282.8333333233963,1795.555555548931,19317.55555557278,308.1870640407222,-51.81293595927781,0.09756354173542924,0.0839825180130521,-0.991687361840616,175.16126576000244,-5.598899777502901,0.05366453974520433,0.0847241489304943,-0.01917576090040992,0.10779013437768674,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.0770000000357,124.18400000003567,-2296.9382716060345,1747.7777777639642,19286.790123454597,307.2629390283045,-52.737060971695485,0.07905804687588731,0.08728846172015187,-0.9929242663915655,174.97742939328916,-4.5344387006958335,-0.0068583412361080745,0.04847480025462465,-0.049473330592042966,0.09578723552604972,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.2290000000357,124.33600000003571,-2288.4204545444395,1737.8484848474022,19304.683712123344,307.20754543160876,-52.792454568391236,0.08100540000454538,0.0917395211931373,-0.9923487640917911,174.71871643182362,-4.646404179244717,-0.05939102225651595,0.0497666370816874,-0.05590205430115692,0.10588447801932972,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.381000000036,124.48800000003575,-2272.0,1720.0,19340.0,307.12726045000005,-52.87273954999995,0.08398416389857369,0.09798691793804067,-0.9916268189754939,174.35584997260233,-4.8176279710914764,-0.11493631949512256,0.049841212106861994,-0.06988411893566335,0.1433790728057828,0.0,0.0,0.0,-13.682863706737196,-13.682863706737209
2384.533000000036,124.6400000000358,-2171.8395061457722,1720.0617283999427,19352.351851848525,308.40630237462705,-51.593697625372954,0.07037206660193564,0.07969904897736828,-0.9938996875732885,175.41536683131656,-4.035692203752286,-0.06621188537702863,0.02328156781734315,-0.07231475739479508,0.11951418521830016,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.685000000036,124.79200000003584,-2186.7105896531084,1783.418170881835,19335.663658242283,309.2292844102309,-50.77071558976911,0.04556804546071496,0.08926270484846072,-0.994595502903322,174.87212097675314,-2.6120351790953897,0.03750849352547758,-0.020049310902649862,-0.0709521894202926,0.11265141954502077,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.837000000036,124.94400000003589,-2195.581829123627,1797.776774973293,19332.279783392707,309.34082218966773,-50.65917781033227,0.04086548032936369,0.0912548136889736,-0.9946748779281499,174.75865417812014,-2.3422728856045723,0.05025870482617334,-0.02725172051393118,-0.06988156010359643,0.11495373927294404,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.989000000036,125.09600000003593,-2274.5000000137215,1898.5000000132225,19290.999999983036,309.8507019580264,-50.14929804197362,0.02124311743550847,0.09926481048496491,-0.9948038160798581,174.3010481696973,-1.217244669567026,0.04682590608614646,-0.040972668817649695,-0.045584311074110546,0.09633399525822631,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.141000000036,125.24800000003597,-2282.2777777878096,1936.493055567343,19276.256944435667,310.31603537922246,-49.683964620777544,-0.00038901528971541164,0.10913217404111067,-0.9939784544206114,173.7343188938034,0.02228743897348314,0.04021145236648418,0.036257560128076995,0.01570471150151891,0.07586816427995821,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.293000000036,125.40000000003602,-2318.899999989239,1945.3066666542315,19245.10000001076,309.9918607803641,-50.00813921963589,0.012658177374281111,0.10631830224576189,-0.9939813454951268,173.8949834824893,-0.7254402179075841,-0.07900808195782058,0.1159224979726349,0.09254502164172297,0.19868832824949095,0.0,0.0,0.0,-15.570964001325379,-15.570964001325365
2385.445000000036,125.55200000003606,-2277.3921568609735,1857.022875809612,19275.64379085103,309.18543788386467,-50.814562116135335,0.058760857357343044,0.08621263849725036,-0.9948264977901067,175.04644199257493,-3.368803386828492,0.1096917006362057,0.16109100130536314,0.11765252915398908,0.2739837494361928,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.597000000036,125.7040000000361,-2359.8703704112377,1769.302469106771,19284.91975308932,306.8907187650041,-53.109281234995876,0.07317022326744335,0.09356585761664933,-0.9931645117419166,174.61608289756467,-4.196290058121878,0.14702730079646642,0.18848610845008054,0.08390298985747738,0.26306568362527377,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.749000000036,125.85600000003615,-2455.0,1742.0,19280.0,305.3584562050001,-54.641543794999905,0.09287511185080896,0.025335640205393282,-0.9950687289241268,118.26776594054843,-5.329092814854926,0.025009293667242746,0.17311396447861835,0.10411669688193982,0.24853491925162097,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.901000000036,126.00800000003619,-2459.895489549454,1674.2150715034186,19296.311881189016,304.17309688376764,-55.82690311623236,0.08343412564515545,-0.0008301397560648654,-0.9962773976155626,-119.97776802444386,-4.786885291622303,-0.05519980154805026,0.09644701702108305,0.15029458654173697,0.2063951361412418,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.0530000000363,126.16000000003623,-2461.9856985703573,1658.5803080270605,19300.074257426644,303.8996907884451,-56.10030921155487,0.07913158444336908,-0.001490920677072156,-0.9965900092238047,-119.84859850228317,-4.539690553169288,-0.04309877712599548,0.08665942315222147,0.15403166819950845,0.2054863412613996,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.2050000000363,126.31200000003628,-2474.093333377408,1583.4333332836889,19317.5,302.56509170755965,-57.434908292440355,0.060653805178814926,-0.0019160621772813383,-0.9980122554310676,-59.364143856324816,-3.477907977737713,0.05917091708178631,0.04816683235995096,0.15881786912151225,0.21786804828059858,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.3570000000364,126.46400000003632,-2658.8400000152565,1557.80000001453,19263.359999988377,300.3635202641558,-59.636479735844205,0.10191565301510028,-0.05087849707922964,-0.9930693383998608,-175.62984162425712,-5.851479317570006,0.13409946112033577,0.0141400047860385,0.07682286803551518,0.2880900550106769,0.0,0.0,0.0,-16.751263230524014,-16.751263230524017
2386.5090000000364,126.61600000003637,-2651.783950600982,1582.469135797556,19207.561728386798,300.82874356530465,-59.17125643469535,0.12784824042495155,0.0013110642701528643,-0.9914646715287982,57.79996888542961,-7.345613944554683,0.24279445379093562,-0.02582388314787101,-0.0029627503507958135,0.5545745890719186,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.6610000000364,126.76800000003641,-2780.000000009701,1633.6666666957706,19253.666666656965,300.53144818801525,-59.46855181198475,0.12236548461319521,0.03633916253672184,-0.9912751019022922,177.90182729310567,-7.030765155101111,0.03192675426996685,-0.07236731052912883,-0.017382344757527944,0.27483092797519204,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.8130000000365,126.92000000003645,-2797.17514124431,1685.1920903995963,19236.491525422356,301.1483091805748,-58.85169081942519,0.08077586336654961,0.033286380597123334,-0.9956945448610389,178.08838214004635,-4.635329468680469,0.03181251606882335,-0.07532248883808632,0.017788193665395323,0.1676924253445643,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.9650000000365,127.0720000000365,-2700.9999999422776,1838.500000041958,19287.000000029104,304.2789715496775,-55.72102845032248,0.04452937841148847,0.034687080112187484,-0.9984043538570675,178.01016760271375,-2.5522543140139495,-0.11546843191602292,-0.056581304706144565,0.07946214950025858,0.1592848735932178,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2387.1170000000366,127.22400000003654,-2501.4999999861047,1945.333333343944,19257.499999990654,307.875421991801,-52.12457800819902,0.08437204920341995,0.017013152042028256,-0.9959416290121779,178.4576397175686,-4.840748591524563,0.00461164620604226,-0.013302814497320313,0.08762120827342625,0.16693650157556458,0.0,0.0,0.0,-13.73124270716626,-13.731242707166246
2387.2690000000366,127.37600000003658,-2536.382562279693,1969.4964412819447,19247.03202846862,307.83111770056655,-52.16888229943345,0.07624065388070421,-0.013362445472253221,-0.9966694324818344,-10.456689417700204,-4.372959996684363,0.018563345731556633,0.04969918994636448,0.08739649260575182,0.20653170770657822,0.0,0.0,0.0,-12.626497831630642,-12.626497831630644
2387.4210000000367,127.52800000003663,-2545.1275207613107,1972.8321470945205,19242.34400948878,307.782050659181,-52.21794934081902,0.07342476483413538,-0.016952825164735567,-0.9968338810604157,-42.63866853998812,-4.211060423969744,-0.005518694503704954,0.061500348330428035,0.09133021203910834,0.2139296356026101,0.0,0.0,0.0,-11.521752956095025,-11.521752956095014
2387.5730000000367,127.68000000003667,-2523.8209876425626,1925.1172839280048,19216.296296285444,307.3288177185507,-52.67118228144932,0.06599564027031868,-0.04449762376904013,-0.9966393793803245,-177.27984452739253,-3.78402532146277,-0.079573825674094,0.12058590628241875,0.11834577720516844,0.21007853525794146,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.7250000000367,127.83200000003671,-2441.9135802378682,1845.4444444281635,19206.4074074108,307.2164967841625,-52.78350321583753,0.05969367035998309,-0.040967969264311406,-0.9971362525299985,-177.6467007390847,-3.422236139514551,-0.09949191602905186,0.11747206416200076,0.10864950623509644,0.20208339933641495,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2387.877000000037,127.98400000003676,-2469.2434640616857,1793.5375816918638,19253.42156863643,306.14263636122035,-53.857363638779645,0.0926899317713067,-0.03519258131337176,-0.9938888333581892,-177.97218968814852,-5.324368482524355,-0.12824956464718779,0.09613848346147703,0.03310401204166124,0.2651772472972057,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.029000000037,128.1360000000368,-2507.11458333878,1763.38541666233,19289.60416667187,305.27884969860503,-54.72115030139497,0.12719501295470623,-0.033255344761085374,-0.9894278738641495,-178.07551733502848,-7.320080031546492,-0.21449679692620183,0.060649747101059324,-0.007516089987722492,0.3281581888988757,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.181000000037,128.28800000003685,-2570.916666700605,1733.3888888786046,19318.611111121394,303.99654568866265,-56.00345431133735,0.17775406171757577,-0.030052583040042716,-0.9829425029449601,-178.24559169129753,-10.243970959050802,-0.24739539602411928,-0.02262217502744296,-0.06306273232500673,0.3842971595576279,0.0,0.0,0.0,-10.438812255999993,-10.438812256000006
2388.333000000037,128.4400000000369,-2602.400000007356,1768.6000000294239,19294.493333311755,304.19026443629804,-55.80973556370196,0.12053529171305573,0.006731128332228535,-0.9923157966155838,4.424157861926805,-6.924147903298858,-0.09021081788953046,-0.1226980669355675,-0.0702033868889698,0.22019164725791432,0.0,0.0,0.0,-10.351581523557446,-10.351581523557456
2388.485000000037,128.59200000003693,-2622.5000000302043,1941.0000000626187,19148.333333313196,306.4917177858937,-53.508282214106316,0.046095841870494245,0.02844477319306712,-0.9979231655594569,118.44631485292412,-2.64215119809794,0.05090543880311972,-0.1028750994857118,-0.04842224560900794,0.18306091365545263,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.637000000037,128.74400000003698,-2653.3725099631743,2005.0039840699953,19127.75166002455,307.064367963481,-52.935632036518996,0.04496900753167719,0.013972702891090467,-0.997844801005821,28.933054216463606,-2.57749588330326,0.09372954967402992,-0.06947708481637362,-0.03791496551778027,0.17332115536839912,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.789000000037,128.89600000003702,-2692.215277835143,2052.631944492549,19132.472222227367,307.31758774901346,-52.682412250986545,0.05213802924426973,-0.00381181442955623,-0.997543050596378,-62.18507385873462,-2.989021912890165,0.1175894939534928,-0.033375283289719254,-0.02753682643928683,0.1648005185252974,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2388.941000000037,129.04800000003706,-2789.3749999883707,2123.111111100774,19141.027777803105,307.27600331235567,-52.72399668764433,0.08514181638553091,-0.07433333145857758,-0.993481798303374,-175.7211955487124,-4.884208744287327,-0.098514730405492,0.0529008591621729,0.0047446707282548205,0.1429568884865168,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.093000000037,129.2000000000371,-2739.270833324339,2100.08333333025,19155.812499993575,307.47632383659163,-52.52367616340837,0.0892286646751616,-0.08726684624529601,-0.9924162415176491,-174.97485855732634,-5.11931321269481,-0.0497968704308803,0.05627090584193752,0.021262331891429717,0.09049389968462017,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
2389.245000000037,129.35200000003715,-2698.7199999819054,2087.5200000017353,19164.51999998934,307.72580234969,-52.274197650309986,0.047116472794008865,-0.07301345005582817,-0.9960173638665939,-175.8075637008371,-2.7010208585308306,-0.032089936542780265,0.034686646036929926,0.05064292856141198,0.10060129910848697,0.0,0.0,0.0,-8.199890136999997,-8.199890137000011
