t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3295.029000000089,309.77600000008897,-3758.10000000297,5786.966666645878,11046.62666664172,327.0000233316924,-32.999976668307625,-0.64690810918856,-0.028683900287934973,-0.7620455376306197,-177.84326596604615,40.30889854021801,-0.00678975660291033,0.037020846407254754,-0.010010811706392465,0.03886112733156553,0.0,0.0,0.0,-734.6505126949999,-14.650512694999861
3295.181000000089,309.928000000089,-3754.100000008915,5770.319999986925,11081.366666669639,326.9448228199851,-33.05517718001488,-0.6475229883194535,-0.030064139515426927,-0.7614803886413136,-177.7421644242083,40.355104920271984,-0.005917092020926344,0.03789351175292114,-0.011224028320364973,0.03987198061415825,0.0,0.0,0.0,-734.6629254447333,-14.662925444733332
3295.333000000089,310.08000000008906,-3760.0,5762.5,11048.899999928637,326.87076095137354,-33.12923904862646,-0.6473737255729737,-0.030865911073291223,-0.7616092920304549,-177.68000052207958,40.34388363756828,-0.005377884636936064,0.03813473631938331,-0.012004460059732864,0.040045759161100924,0.0,0.0,0.0,-734.6891301385825,-14.689130138582527
3295.4850000000893,310.2320000000891,-3756.89999999703,5778.640000013067,11037.500000074246,326.9705958426399,-33.02940415736009,-0.6466763786485473,-0.033457033657292495,-0.7620423042768164,-177.48620847455746,40.29150025744789,-0.005143755115571705,0.0383121073246,-0.008889827719529817,0.03975204571970625,0.0,0.0,0.0,-734.703094482,-14.703094481999983
3295.6370000000893,310.38400000008915,-3730.9999999851175,5744.41333331726,11024.11999996845,326.96278948068345,-33.037210519316545,-0.6468358246473389,-0.03263720885121488,-0.7619134489702527,-177.54743320583097,40.30352177362935,-0.007101929361054282,0.03986587375464351,-0.007492145401725656,0.041071157783164565,0.0,0.0,0.0,-734.703094482,-14.703094481999983
3295.7890000000893,310.5360000000892,-3744.1228070198235,5770.368421056995,11045.403508775707,326.9843645967407,-33.015635403259296,-0.6461697173748726,-0.03250086745384552,-0.7624331702264637,-177.55873053843115,40.25343944879944,-0.008560478070698698,0.039404337081844674,-0.006740092843153316,0.04091495115414073,0.0,0.0,0.0,-734.703094482,-14.703094481999983
3295.9410000000894,310.68800000008923,-3752.1666666875276,5785.7666667066005,11058.733333367902,326.9980521538355,-33.00194784616451,-0.6464321553716805,-0.0317451916617971,-0.762274074554054,-177.6141602666561,40.27315010078778,-0.009010440018663007,0.03905706368322568,-0.007023886266504586,0.04067064647782851,0.0,0.0,0.0,-734.703094482,-14.703094481999983
3296.0930000000894,310.8400000000893,-3765.66666666965,5795.066666635642,11067.266666632062,326.9837790197051,-33.01622098029492,-0.6456659913051224,-0.032804178695992954,-0.7628903508196169,-177.5402958626912,40.21565009423908,-0.007485050350416393,0.03873779574902342,-0.007875266530214088,0.040211281685885385,0.0,0.0,0.0,-734.7772371363102,-14.777237136310191
3296.2450000000895,310.9920000000893,-3770.0,5773.920000030956,10986.179999960115,326.85766543816055,-33.14233456183945,-0.6450105198225866,-0.032329769234710724,-0.7634832882881174,-177.57418933526915,40.1664670852455,-0.00744957616553,0.03662353535367026,-0.00638535106555,0.03788161771081876,0.0,0.0,0.0,-734.857391357,-14.857391356999983
3296.3970000000895,311.14400000008936,-3778.0000000059663,5760.399999968976,11011.60000004594,326.7329944103837,-33.2670055896163,-0.6466655651739146,-0.03298502762920701,-0.7620699505001766,-177.52173865214158,40.29068376815035,-0.00744957616553,0.03543869704072493,-0.0029443563486311413,0.036345464519466415,0.0,0.0,0.0,-734.857391357,-14.857391356999983
3296.5490000000896,311.2960000000894,-3777.3924731170778,5754.018817207306,11022.725806450411,326.6587942360059,-33.34120576399408,-0.6466802390674293,-0.03278572135378368,-0.762121958437525,-177.53383780065553,40.291776742778154,-0.0071949632151199735,0.035474171241133313,-0.004025174338398819,0.036507522749911356,0.0,0.0,0.0,-734.857391357,-14.857391356999983
3296.7010000000896,311.44800000008945,-3767.9999999850934,5766.866666660704,11024.04000002862,326.81849961778505,-33.18150038221495,-0.6469667287676878,-0.03386320074338799,-0.7617459777983218,-177.45310055101896,40.31330452291284,-0.008449948140151717,0.03545288672114187,-0.004320754296726902,0.03681282374589434,0.0,0.0,0.0,-734.857391357,-14.857391356999983
3296.8530000000897,311.6000000000895,-3737.9999999850934,5752.200000008944,11072.200000008945,326.98265423498515,-33.01734576501485,-0.6473484003542948,-0.03116773472328011,-0.7615495753287734,-177.6577342829945,40.34198406159163,-0.00957802683115,0.03633974174722521,-0.001085509720093238,0.03761418078043204,0.0,0.0,0.0,-734.857391357,-14.857391356999983
3297.0050000000897,311.75200000008954,-3730.913043478585,5765.239130435755,11056.32898550316,327.06880147657165,-32.93119852342835,-0.6464121443633939,-0.03017624616072124,-0.7623847721281986,-177.73309015455098,40.271647127045554,-0.009011982458816431,0.03815170224169046,-0.0021793481413376363,0.039044403457625276,0.0,0.0,0.0,-734.8803656260174,-14.880365626017351
3297.1570000000897,311.9040000000896,-3731.4637681162662,5766.891304348799,11049.389855068377,327.07242472293115,-32.927575277068854,-0.6463378137432664,-0.02997509819323192,-0.7624584856243608,-177.7482631022959,40.266059693861784,-0.008777544414487224,0.03826892134079021,-0.0025310051693633326,0.03911992587349312,0.0,0.0,0.0,-734.9263141639979,-14.926314163997858
3297.30900000009,312.0560000000896,-3733.166666669662,5770.499999991014,10996.899999959864,327.0965069893593,-32.903493010640716,-0.6461776614187836,-0.029052451625196554,-0.7626447002094866,-177.81941404192273,40.254035170644606,-0.00766242127802051,0.037992839514572455,-0.004398797538455511,0.038911759347278356,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3297.46100000009,312.20800000008967,-3746.333333339324,5763.166666669662,10965.83333334831,326.9742259079384,-33.025774092061624,-0.6466566463319161,-0.030421421118981787,-0.762158024310599,-177.71553665972826,40.29000305431128,-0.00744957616553,0.037070510288083315,-0.005143755115571649,0.03804357095293106,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3297.61300000009,312.3600000000897,-3777.3333333453265,5756.1000000221875,10989.266666685857,326.72528989695024,-33.274710103049756,-0.6476117491731773,-0.029348305300903415,-0.7614182293405739,-177.79351145580475,40.36179908485599,-0.007591472908253538,0.0372478812933,-0.00425690086558,0.03822134125748555,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3297.76500000009,312.51200000008976,-3754.1666666516753,5805.166666669665,11029.166666687655,327.10955391291776,-32.89044608708224,-0.6473386446623326,-0.028736704463736384,-0.7616560538617229,-177.83951214037083,40.34126779952472,-0.008194534060839864,0.03841852881141632,-0.005924186857472836,0.03971372426935334,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3297.91700000009,312.6640000000898,-3730.3999999910307,5810.866666654707,11047.253333350076,327.3006302006888,-32.69936979931123,-0.646919928391419,-0.02940214855060473,-0.7620071840289122,-177.79040262943607,40.30978811536491,-0.006740092765543371,0.0393763296306,-0.00744957616553,0.04063478457318047,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3298.06900000009,312.81600000008984,-3736.4666666726594,5763.073333311159,11060.29999999101,327.04259260385095,-32.95740739614905,-0.645672266879405,-0.030442872430618655,-0.7630137145528204,-177.7167200881731,40.21611598304186,-0.00729348981689518,0.03904287330741553,-0.004519409609269037,0.04002604610974517,0.0,0.0,0.0,-734.950195312,-14.950195312000005
3298.22100000009,312.9680000000899,-3749.2000000120124,5766.053333352554,10996.999999939937,326.9672973145367,-33.03270268546328,-0.6462291816883552,-0.026480660438592648,-0.7626558880002042,-178.0126883220153,40.25792216489135,-0.006250549218913357,0.03671576827764998,-0.00781850766591043,0.0381759358346695,0.0,0.0,0.0,-734.9799053634965,-14.979905363496528
3298.37300000009,313.12000000008993,-3746.740088104735,5781.367841411477,10971.98017620947,327.05393303959795,-32.94606696040205,-0.6461223409387702,-0.03057015806416907,-0.7624762717325273,-177.7039545397135,40.249892326166886,-0.005799324028045762,0.037656537838429,-0.010179681178488095,0.03963592639791567,0.0,0.0,0.0,-735.0111999509999,-15.011199950999867
3298.52500000009,313.27200000009,-3745.066079294161,5784.38105727051,10968.632158588322,327.07928103523966,-32.92071896476034,-0.6459935865036688,-0.031818366533653886,-0.762542265365062,-177.61075906998656,40.24022579343794,-0.005680555881792381,0.03777530608861824,-0.009942144885981333,0.03979636474559041,0.0,0.0,0.0,-735.0111999509999,-15.011199950999867
3298.67700000009,313.42400000009,-3778.6666666846563,5764.733333329135,11003.333333354321,326.75608869205547,-33.24391130794453,-0.6462710956744804,-0.03218855460277761,-0.7624547759682022,-177.5812878644258,40.26106356222783,-0.004292374957334865,0.03774452010854482,-0.0066336703971578365,0.03862584666048351,0.0,0.0,0.0,-735.0111999509999,-15.011199950999867
3298.82900000009,313.57600000009006,-3752.899999990985,5772.899999990985,10987.653333296072,326.972566888342,-33.02743311165801,-0.6461093886682957,-0.03475422022242009,-0.762423232000098,-177.3908962622705,40.24891313277805,-0.005441738144846692,0.03763100266392838,-0.007506335081497329,0.0387439072757053,0.0,0.0,0.0,-735.0111999509999,-15.011199950999867
3298.9810000000903,313.7280000000901,-3725.3999999879607,5791.02666668593,10964.666666651618,327.2465017085446,-32.7534982914554,-0.6458155620094661,-0.031797917933150656,-0.7627871441846532,-177.61369867005706,40.22685268838078,-0.005917091985487096,0.035871482291537395,-0.00947160415981711,0.03752705011837289,0.0,0.0,0.0,-735.0111999509999,-15.011199950999867
3299.1330000000903,313.88000000009015,-3751.740740772546,5779.6419752879965,10952.049382742274,327.01117655017856,-32.98882344982144,-0.6474669833261338,-0.03961951177758346,-0.7610516073508969,-177.0152484652787,40.350938112306245,-0.004092668500866743,0.0351194292307,-0.005150324331507998,0.036493274766674674,0.0,0.0,0.0,-735.0016816374562,-15.001681637456159
3299.2850000000903,314.0320000000902,-3783.066666656421,5760.933333307417,10973.000000003012,326.70797352608594,-33.29202647391406,-0.6480361302684428,-0.03542311402425993,-0.7607547501730391,-177.3388877528405,40.39385919083465,-0.009578026831140037,0.036396499974118916,0.0026960371980312833,0.03784085389938062,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3299.4370000000904,314.18400000009024,-3765.0,5727.88666668049,10955.019999965743,326.68258790055006,-33.31741209944994,-0.6464829186582072,-0.03315974819011493,-0.7622392133882551,-177.50529214043306,40.27697320341304,-0.00896077604224735,0.04159701461783143,0.004966384265573351,0.042721972264831494,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3299.5890000000904,314.3360000000903,-3762.7999999909653,5733.226666710035,10971.660000070473,326.7217563519462,-33.278243648053774,-0.6463397669795191,-0.03084720058863295,-0.762396520376358,-177.68389828337888,40.26622331403244,-0.011905132382459025,0.04225683351226995,0.0004398797535475666,0.04370626959244084,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3299.7410000000905,314.4880000000903,-3759.5436507918535,5749.861111123694,10995.84259260182,326.8199402752497,-33.18005972475032,-0.6460472211322318,-0.030556802201768197,-0.7626633707180367,-177.70582835431748,40.2442544608727,-0.011609345374765061,0.04158502044953458,0.00017737086940001733,0.042778812831595,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3299.8930000000905,314.64000000009037,-3752.5999999909704,5798.466666729873,11031.486666713017,327.08967491278406,-32.91032508721594,-0.6454184103001039,-0.02992996368444485,-0.7632358193409391,-177.75134000086666,40.197074782013374,-0.009783776862451337,0.03976654643492152,0.0005250177740646428,0.04069304666396141,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3300.0450000000906,314.7920000000904,-3736.7999999879607,5777.679999968697,10994.479999956659,327.10646454368276,-32.89353545631724,-0.6459654184176041,-0.02989302802888956,-0.7627865497274271,-177.75665745961768,40.23812122916964,-0.007790128350920488,0.039347951538929817,-0.0003547417387999827,0.040061909103922634,0.0,0.0,0.0,-734.9919128419999,-14.99191284199992
3300.1970000000906,314.94400000009045,-3762.7333333514034,5751.566666669679,10961.793333349597,326.8068347085074,-33.19316529149262,-0.6444412541381251,-0.029351899410706074,-0.7640463777385609,-177.7968757956607,40.123804312968915,-0.0076695161051670785,0.04030575369665329,0.002440623108336309,0.04135017509166994,0.0,0.0,0.0,-734.8517646293828,-14.851764629382842
3300.3490000000907,315.0960000000905,-3730.599999972835,5758.46666666063,11019.866666687796,327.06326687580275,-32.93673312419725,-0.6441284640635568,-0.02720528888295876,-0.7644174476458261,-177.96101947147383,40.1003919237084,-0.007109024132894006,0.038517855777045786,-0.00012061219531577828,0.039086121783169524,0.0,0.0,0.0,-734.715209961,-14.715209961000028
3300.5010000000907,315.24800000009054,-3721.6556291405714,5755.0,11032.0,327.11000413156563,-32.88999586843437,-0.6440098850799683,-0.028143825425025495,-0.7644910982110651,-177.89085279893942,40.091520994656456,-0.006622628626366415,0.037545065615304345,-0.0010043184990268404,0.03799273882196478,0.0,0.0,0.0,-734.715209961,-14.715209961000028
3300.6530000000907,315.4000000000906,-3719.9999999969837,5758.333333339366,10963.999999965612,327.1367372687152,-32.863262731284806,-0.6452507774044092,-0.026941760750734935,-0.7634549538285506,-177.98123867721148,40.18450339643063,-0.007449576398360038,0.0372478812933,-0.0012415960870824061,0.03770117118562173,0.0,0.0,0.0,-734.715209961,-14.715209961000028
3300.805000000091,315.55200000009063,-3733.500000015116,5766.700000003024,10973.299999996978,327.08009964690797,-32.91990035309203,-0.6455280554301178,-0.02482676024331419,-0.7633555233472703,-178.13988209978683,40.20529662495503,-0.006200885380910041,0.0372478812933,-0.003923443515850577,0.03810963149062098,0.0,0.0,0.0,-734.715209961,-14.715209961000028
3300.957000000091,315.7040000000907,-3751.8538913366033,5755.168869307172,10966.292217326793,326.89902878311256,-33.100971216887444,-0.6461090064344353,-0.026821079068069558,-0.7627526315998158,-177.98581874761084,40.24887904499898,-0.005281276126951909,0.03685328940937697,-0.007648825608877609,0.03835911473570139,0.0,0.0,0.0,-734.6822669335116,-14.682266933511642
3301.109000000091,315.8560000000907,-3752.4118942734603,5750.704845812316,10965.17621145308,326.8747707527983,-33.12522924720167,-0.6460387821850081,-0.027475560200629773,-0.7627787137521096,-177.9366035065125,40.24360753712821,-0.005162507980698766,0.03673452115918796,-0.00824266639211237,0.03830207414470409,0.0,0.0,0.0,-734.6196751813548,-14.61967518135475
3301.261000000091,316.00800000009076,-3749.99999998181,5762.499999992117,10997.166666736393,326.9453144539249,-33.05468554607512,-0.645328332979543,-0.030879996094369935,-0.7632673283425474,-177.68269504079421,40.190303960561586,-0.006030609365556705,0.03689313928415719,-0.0072722055457822305,0.038235643011775275,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3301.413000000091,316.1600000000908,-3727.600000009071,5749.933333372643,11027.946666616472,327.04468970679534,-32.95531029320466,-0.6447479057309675,-0.028373369401201477,-0.7638333980243328,-177.86862484456518,40.14681551497293,-0.005682962500206832,0.03742525229851665,-0.00604479903484357,0.03868912459640954,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3301.565000000091,316.31200000009085,-3733.946629214762,5777.435393263971,10992.828651678316,327.1253661646932,-32.87463383530678,-0.6441341217759299,-0.02884919605536245,-0.764335501116022,-177.83508890349447,40.10080304927094,-0.006133245306937672,0.03770525933493259,-0.0063295489663371006,0.038802159263222745,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3301.717000000091,316.4640000000909,-3737.24780701854,5782.0,10989.247807018539,327.1230400595106,-32.87695994048943,-0.6442175394479841,-0.029436357333798034,-0.764261310952664,-177.79368033838455,40.10704400973566,-0.006686414772422979,0.03801921178319686,-0.004772676482650011,0.03894824972657333,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3301.869000000091,316.61600000009093,-3740.0,5777.893333319973,10991.06666666363,327.0851893932194,-32.91481060678058,-0.6449559084577183,-0.02875404976836502,-0.7637152357891939,-177.84484303527938,40.16239267111299,-0.00804554246560095,0.03851076215569962,-0.0015324842584504045,0.039435614371115,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3302.021000000091,316.768000000091,-3732.1999999908903,5757.399999996964,10992.200000006073,327.0469548437301,-32.95304515626992,-0.6458926697589648,-0.020755325820105083,-0.7631914142753976,-178.4415559022901,40.23270290526147,-0.004576168406964332,0.0393763296306,-0.016346498894657516,0.0435019245894841,0.0,0.0,0.0,-734.589202881,-14.589202881000006
3302.173000000091,316.920000000091,-3757.5109649150304,5758.410087719548,11036.557017546758,326.882421366835,-33.11757863316501,-0.6487416950498296,-0.037042314170129466,-0.7601089017433255,-177.22798614327633,40.4468952416041,-0.005729545640054806,0.0422165981875462,-0.013540865320412076,0.04862029694011302,0.0,0.0,0.0,-734.5404875906783,-14.540487590678254
3302.325000000091,317.07200000009107,-3762.094298248364,5758.826754386215,11041.390350880092,326.85230555175167,-33.14769444824833,-0.6490169045959129,-0.03668313161365447,-0.7598510917864089,-177.25720837810962,40.46762488792077,-0.007946681429938138,0.04319213809536287,-0.011944527554027078,0.04944813812152136,0.0,0.0,0.0,-734.4501860770116,-14.450186077011608
3302.4770000000913,317.2240000000911,-3775.3000000091097,5760.0,11055.0,326.7649621320894,-33.23503786791059,-0.6493070622286107,-0.03284102323239607,-0.7596111754583629,-177.5445877244174,40.48947203981381,-0.014700497148245333,0.04617318268335199,-0.00719416241626327,0.05200145993656459,0.0,0.0,0.0,-734.359884563345,-14.359884563344963
3302.6290000000913,317.37600000009115,-3718.073333188796,5760.040000016397,10987.60666663448,327.1614318960833,-32.838568103916714,-0.6430162493265976,-0.022377251719743363,-0.765380407978686,-111.21437439491211,40.01901708445661,-0.2541724441470189,0.043172067350875795,-0.0015111997852948337,0.2883466297437478,0.0,0.0,0.0,-734.3182983400001,-14.31829834000007
3302.7810000000914,317.5280000000912,-3662.8648293820975,5766.303149607913,10975.312335954837,327.5802954604321,-32.419704539567874,-0.63836804861339,-0.01298903494521117,-0.769019004945989,-28.486300271129647,39.673185391514416,-0.6702202394846246,0.04357178018965802,-0.0007052936049427407,0.6967911970086046,0.0,0.0,0.0,-734.3182983400001,-14.31829834000007
3302.9330000000914,317.68000000009124,-3355.0999990611595,5773.166666681858,10987.240000052867,330.0086393903002,-29.991360609699825,-0.6332843212249735,0.05546445581514815,-0.7618692246621783,62.85012929228334,39.294922427392244,-1.2425893044077199,0.047783709330359136,-0.0004895435982508005,1.2580794782521219,0.0,0.0,0.0,-734.3182983400001,-14.31829834000007
3303.0850000000914,317.8320000000913,-2906.811258122521,5780.420529803842,11012.483443717372,333.55488333807546,-26.445116661924544,-0.6322189893808594,0.1639682915903688,-0.7387865742225529,158.7992880709516,39.21536391320957,-1.9435594036769075,0.0538068003808151,0.00028073930670371766,1.9454365361268668,0.0,0.0,0.0,-734.3182983400001,-14.31829834000007
3303.2370000000915,317.9840000000913,-1683.3799990882317,5755.033333336387,10835.419999549918,343.7600942099836,-16.239905790016337,-0.6549094844042327,0.45970173117808466,-0.5911930865262007,142.07663514477088,40.91686066030456,-2.6926102514624555,0.06100138522551815,0.01500557521090731,2.6933365563636644,0.0,0.0,0.0,-734.2340080015588,-14.234008001558777
3303.3890000000915,318.13600000009137,-506.3999996396897,5782.380000004275,10032.279999537093,355.00357027017145,-4.996429729828606,-0.6736630264873696,0.6754024232134711,-0.26625867596733854,111.47426821917871,42.35165204897661,-2.650090937320072,0.04564816423821536,0.02447717916220002,2.6506426759579886,0.0,0.0,0.0,-734.1608886719999,-14.160888671999942
3303.5410000000916,318.2880000000914,-1.3466076461541192,5786.674041296786,9247.063421760957,359.9865712106673,-0.013428789332692759,-0.6521819277844222,0.7566095238948565,-0.06166424884288885,94.5773353531885,40.70998486365802,-0.8563025690891739,0.006503075111896279,0.014115895419231002,0.8566203857369722,0.0,0.0,0.0,-734.1608886719999,-14.160888671999942
3303.6930000000916,318.44000000009146,37.550147516079534,5784.768436577022,9134.408554504344,360.3722781049467,0.3722781049466448,-0.6509697845193192,0.7578484927665199,-0.05162375656746466,93.83522023891784,40.61764458068695,-0.6735446635504988,0.0030435584492016143,0.011610728213126342,0.6741317997368337,0.0,0.0,0.0,-734.1608886719999,-14.160888671999942
3303.8450000000917,318.5920000000915,231.73333336079827,5769.693333313802,8564.039999894412,362.30018346898635,2.300183468986347,-0.6520124689680769,0.7578805287721251,0.00973416587091426,89.26589474244543,40.69392961508205,-0.004185950045967677,-0.004554883751394652,0.00895368121822747,0.16868498741978305,0.0,0.0,0.0,-734.1608886719999,-14.160888671999942
3303.9970000000917,318.74400000009155,226.03333329969172,5765.5333333455665,8554.099999990825,362.2455137833452,2.2455137833451317,-0.6504364955440581,0.7591337192033499,-0.02449010180241772,91.85068569738065,40.57471246490572,0.2752228200112681,0.022809892776680506,0.0019723639651957198,0.28207641694267555,0.0,0.0,0.0,-734.1608886719999,-14.160888671999942
3304.1490000000917,318.8960000000916,204.6500000015276,5780.071666669263,8593.500000015276,362.026713065124,2.0267130651239995,-0.6483526567605175,0.7587783956532457,-0.05263142909523515,94.00107098500959,40.417862601762906,0.15168933822047057,0.056407482869286735,-0.00672235590179883,0.17716636689766352,0.0,0.0,0.0,-733.8762103984005,-13.87621039840053
3304.301000000092,319.04800000009163,183.83464566170053,5789.486876639818,8731.612860912872,361.81943358764215,1.819433587642152,-0.6442019910494432,0.7605977868771618,-0.07530756538316839,95.79846784011146,40.106955838600996,0.1279290902888615,0.049954338543809554,-0.00687556519737319,0.14774293593251275,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3304.453000000092,319.2000000000917,165.3999999724587,5782.906666647082,8793.700000116285,361.63909303212347,1.6390930321234691,-0.6481843837171599,0.7569987686425846,-0.07865950613488348,96.04065073056412,40.40621619656951,0.03541032278673971,0.044328525562427314,-0.00031926755979766073,0.14791614788357657,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3304.605000000092,319.3520000000917,188.40000002760135,5752.199999990799,8791.759999946637,361.87618551923157,1.8761855192315124,-0.6497721862785721,0.7570126358671636,-0.05901886593010156,94.44649324668242,40.52451974717563,-0.0916297868430851,0.06270414649329253,-0.005725531349899091,0.11409314127574897,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3304.757000000092,319.50400000009176,190.3199999308818,5741.666666666667,8796.066666920507,361.8987567159395,1.8987567159394985,-0.6453277536316703,0.7606879305396462,-0.07126116913347193,95.38606346478332,40.190864577422516,0.020099667518765893,0.0651589584084736,-0.013040305821147133,0.1780717646843638,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3304.909000000092,319.6560000000918,152.50592884811763,5742.849143610316,8942.379446662926,361.52150032461094,1.5215003246109973,-0.6520359149419349,0.723483943373177,-0.17357503270158686,103.67704795515755,40.69948100567287,0.8367999675187637,0.03357987902672702,-0.012135532209820618,0.9202193525713704,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3305.061000000092,319.80800000009185,140.39999994299106,5743.500000003065,8990.933333561981,361.40062929101117,1.400629291011228,-0.6545352399449011,0.704620242020382,-0.2185267681763215,107.40035318293583,40.88868050044145,1.0981739500845678,0.02376769526392818,-0.012238589581099982,1.1539382643227987,0.0,0.0,0.0,-733.63269043,-13.632690430000025
3305.213000000092,319.9600000000919,-395.5800004471418,5773.0,9808.973333966325,356.1007634984265,-3.8992365015735686,-0.6474073580804968,0.6100090221713421,-0.4444928564538093,125.90192074394594,40.348274926123835,0.3868458541994431,0.035836009319781516,-0.011309166325803801,0.44393392964053296,0.0,0.0,0.0,-733.6593073065746,-13.659307306574647
3305.365000000092,320.11200000009194,-626.1861471827543,5745.0,10195.290043289046,353.7759917474447,-6.2240082525552225,-0.6488748185052832,0.6331625856900168,-0.41992711446440845,123.5137072460081,40.45723656899482,-0.05983847920014554,0.03975871511801641,-0.005461640607771568,0.16113263364709837,0.0,0.0,0.0,-733.681488037,-13.681488037000008
3305.517000000092,320.264000000092,-615.0,5744.499999990805,10190.833333311879,353.8866065727065,-6.113393427293431,-0.6472504834339806,0.6326513568487849,-0.42292453449231987,123.71072749906206,40.33463293603528,0.11458157606177037,0.03841852880557339,-0.004540694177708911,0.14772830248373048,0.0,0.0,0.0,-733.681488037,-13.681488037000008
3305.669000000092,320.416000000092,-608.5999999977013,5733.599999997701,10163.266666660536,353.9462896710736,-6.0537103289264,-0.6474697168671029,0.632762602966969,-0.4240765718593385,123.82923793261524,40.351101054645575,-0.013033212523598665,0.034090678989089185,-0.0013763979264834801,0.074066014113895,0.0,0.0,0.0,-733.681488037,-13.681488037000008
3305.821000000092,320.56800000009207,-595.7333333210199,5749.093333365348,10095.640000048023,354.08389017401356,-5.916109825986496,-0.6484887035680849,0.6389731852203773,-0.41377143303714115,122.92287548998594,40.42778233633179,-0.00034055243355413534,0.03412615391444869,-0.0019227001626132088,0.04251006063150054,0.0,0.0,0.0,-733.681488037,-13.681488037000008
3305.9730000000923,320.7200000000921,-583.8000000061567,5777.439999992612,10182.499999923042,354.22990054397224,-5.770099456027765,-0.6471713995943235,0.6352223447923595,-0.41972361147740805,123.4376512255619,40.32870285314384,0.015828575871059094,0.0401851418627344,-0.0063073078649194,0.04999323546153519,0.0,0.0,0.0,-733.681488037,-13.681488037000008
3306.1250000000923,320.87200000009216,-591.6919191922524,5746.489898987566,10146.53535353802,354.122900216192,-5.877099783808035,-0.6471807038542007,0.6333601041270922,-0.42416292835386127,123.79045835260436,40.329426087487754,0.0033377970927953885,0.03743062593576686,-0.004606267691263352,0.041943283774769344,0.0,0.0,0.0,-733.6816338432551,-13.6816338432551
3306.2770000000924,321.0240000000922,-592.2402597405926,5742.651515149185,10150.92207792474,354.11472219342147,-5.885277806578529,-0.6470121804510666,0.6333703798645756,-0.42459120501453057,123.82088483142107,40.31674976727477,0.006489009332497566,0.03754733759287905,-0.004489556136286172,0.042374176855371655,0.0,0.0,0.0,-733.6818915473335,-13.681891547333521
3306.4290000000924,321.17600000009224,-604.4653043861617,5735.0,10159.40442741549,353.98686974003664,-6.013130259963418,-0.6467239113375081,0.6332049551235811,-0.425212769533137,123.87026981952745,40.29506292124432,0.012315155616512344,0.037818049636986734,-0.00425690086558,0.043808181315349096,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3306.5810000000924,321.3280000000923,-606.6330353355029,5735.0,10158.692635163467,353.96563080957606,-6.034369190423945,-0.6467605154404932,0.633174103617352,-0.4251906558800455,123.87165978948063,40.29781271735058,0.013485848565844286,0.03792134604056856,-0.00425690086558,0.04426794458360778,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3306.7330000000925,321.48000000009233,-608.8007662848439,5735.0,10157.980842911444,353.9443918791154,-6.055608120884585,-0.6467971195434783,0.633143252111123,-0.425168542226954,123.8730497594338,40.300562513456846,0.01465654151517623,0.03802464244415038,-0.00425690086558,0.04472770785186646,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3306.8850000000925,321.6320000000924,-610.968497234185,5735.0,10157.26905065942,353.9231529486548,-6.076847051345226,-0.6468337236464634,0.6331124006048939,-0.4251464285738624,123.87443972938698,40.303312309563104,0.015827234464508174,0.038127938847732204,-0.00425690086558,0.04518747112012514,0.0,0.0,0.0,-733.682006836,-13.682006836000028
3307.0370000000926,321.7840000000924,-613.136228183526,5735.0,10156.5572584074,353.9019140181942,-6.0980859818057525,-0.6468703277494484,0.633081549098665,-0.4251243149207709,123.87582969934016,40.30606210566936,0.016997927413840118,0.03823123525131403,-0.00425690086558,0.04564723438838382,0.0,0.0,0.0,-733.682006836,-13.682006836000028
