t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
467.3380000000022,456.1700000000022,-2148.4166666655415,410.62499999797495,17876.166666669727,658.4300490458459,-61.56995095415414,0.01874036246834799,-0.020956479051904075,-0.9992257803677489,-178.79811873407567,-1.074083294775687,-0.00833643080361133,0.038711190223687526,-0.0051880978280712505,0.03977425706564537,0.0,0.0,0.0,0.0,0.0
467.48100000000215,456.31300000000215,-2151.7368421048354,421.7894736841393,17874.842105263444,658.3726320949305,-61.62736790506949,0.01888919534238323,-0.021293066411397384,-0.9992335905370194,-178.77887453890048,-1.0826096157143479,-0.008947893490044547,0.038879225912825,-0.004620977873486481,0.04010683724789085,0.0,0.0,0.0,0.0,0.0
467.6240000000022,456.4560000000022,-2156.175000000381,418.6749999998367,17899.749999999185,658.2350584848548,-61.76494151514521,0.019135949618051668,-0.02140597204559582,-0.999222719669163,-178.7723904491519,-1.096752003725842,-0.008247745339760108,0.03888412695378827,-0.004483048699313394,0.04011301496762135,0.0,0.0,0.0,0.0,0.0
467.7670000000022,456.5990000000022,-2163.5,411.25,17903.791666666435,657.1189465286668,-62.88105347133319,0.018473648116966238,-0.02072833371745207,-0.9992115398248304,-178.81119160916168,-1.0587996209327069,-0.008691172542410926,0.039331988276234214,-0.005099412393272947,0.040357198258339694,0.0,0.0,0.0,0.0,0.0
467.9100000000022,456.7420000000022,-2154.255434782668,399.45652173865443,17905.15760869628,656.9715473738597,-63.02845262614028,0.019086666334343656,-0.021882470735111532,-0.999195983228462,-178.74503183330435,-1.0939375330806915,-0.008247745339760106,0.03902930108342378,-0.005240152316645053,0.04026572330117348,0.0,0.0,0.0,0.0,0.0
468.05300000000216,456.88500000000215,-2183.5,392.5,17839.19886363618,655.8743672295001,-64.12563277049992,0.018794373955773026,-0.02115961946867018,-0.9992213587868295,-178.78648890316376,-1.077182219062453,-0.00881009161558372,0.039346097799165966,-0.004819247083201398,0.04062098379810417,0.0,0.0,0.0,0.0,0.0
468.1960000000022,457.0280000000022,-2161.0,397.5,17811.500000002045,655.9681903800001,-64.03180961999988,0.01878820534323093,-0.021033353521493405,-0.9992028623821264,-178.79368197345843,-1.0768444359049376,-0.0075826043612351075,0.03866684747233506,-0.004744670703027106,0.0397872909414861,0.0,0.0,0.0,0.0,0.0
468.3390000000022,457.1710000000022,-2165.281249999793,394.3437500002068,17802.812499999585,657.4322502758431,-62.5677497241569,0.01844763273257269,-0.021371606536583813,-0.9992187451569126,-178.7743308661625,-1.0573079726991315,-0.008114717144055107,0.03884421847760003,-0.00492204155307375,0.0399762554876875,0.0,0.0,0.0,0.0,0.0
468.4820000000022,457.3140000000022,-815.3749999634412,583.3750000042121,17813.000000000215,677.8597616268108,-42.14023837318916,-0.0001698894314666286,-0.009439146669727947,-0.999818310141891,-179.45894628126828,0.00966976999757746,-0.009045914281160106,0.03748733177780104,-0.005081675318083744,0.03895904881975116,0.0,0.0,0.0,0.0,0.0
468.62500000000216,457.45700000000215,-1312.749999696063,505.0000000360008,17788.00000000252,670.8227802321709,-49.177219767829115,0.006896782022138937,-0.01324931659954122,-0.9996150881053766,-179.24034697139223,-0.3953179882079086,-0.00851380161485089,0.03884421940873347,-0.005321125965474217,0.040281515375544814,0.0,0.0,0.0,0.0,0.0
468.7680000000022,457.6000000000022,-2181.8355263154594,405.8486842098519,17815.026315789877,657.3231560786264,-62.676843921373575,0.019092249665642366,-0.021359290259764508,-0.9992137319949471,-178.7750659957319,-1.094254708969921,-0.008380773535465107,0.038767202120056465,-0.0050550696905725,0.039956800661529936,0.0,0.0,0.0,0.0,0.0
468.9110000000022,457.7430000000022,-2179.0297619049343,417.25595238081996,17844.0,657.8782737776562,-62.121726222343796,0.01913548641910833,-0.020587725071464107,-0.9992074146865356,-178.81923044965475,-1.0967328221589423,-0.008222406583124179,0.03843246435833296,-0.00492204155307375,0.039739498174319224,0.0,0.0,0.0,0.0,0.0
469.0540000000022,457.8860000000022,-2166.0,395.0,17852.964285714675,656.603607979,-63.396392021,0.019487339221630696,-0.020747616271750136,-0.9992250087005359,-178.81012028810682,-1.1168974452737606,-0.008247745339760106,0.03884421847760003,-0.004655985278076251,0.03993220770605,0.0,0.0,0.0,0.0,0.0
469.19700000000216,458.02900000000216,-2193.295454546165,412.84090909084784,17812.999999998923,656.3882414651388,-63.611758534861224,0.019127737709576962,-0.021210612506945975,-0.9992256990888182,-178.78356812142076,-1.096266813854497,-0.007582604361235107,0.03964238800107503,-0.005127630492831515,0.04080018732553987,0.0,0.0,0.0,0.0,0.0
469.3400000000022,458.1720000000022,-2174.135869564686,414.820652173854,17804.5,657.4932679339021,-62.506732066097925,0.0187524007000653,-0.020760391423804966,-0.9992083447136738,-178.80933068349424,-1.0747850040870421,-0.008380773535465107,0.039121842659690854,-0.004789013415575001,0.04022436361359229,0.0,0.0,0.0,0.0,0.0
469.4830000000022,458.3150000000022,-2179.233695652114,405.1086956521141,17825.701086956342,657.2525122223376,-62.7474877776624,0.01864684121328863,-0.020962242616601935,-0.9992418188762229,-178.7978384713373,-1.0687126179535504,-0.008380773535465107,0.03884421847760003,-0.00532112596557,0.0399638421291616,0.0,0.0,0.0,0.0,0.0
469.6260000000022,458.4580000000022,-2166.0,400.875,17810.625,657.2252876,-62.7747124,0.018671498223805524,-0.02113943737509475,-0.9992290755567501,-178.7876620433182,-1.0701349177663333,-0.00804215640000446,0.03918283585118227,-0.004462489805337578,0.04022517879159982,0.0,0.0,0.0,0.0,0.0
469.76900000000217,458.60100000000216,-1027.6428570138567,550.4464285891052,17850.071428573236,674.1534896994191,-45.84651030058092,0.003761483225689752,-0.010567543594550761,-0.9997254663280779,-179.39413342098004,-0.21563323879476773,-0.008475793675295211,0.03772298160133967,-0.0050550696905725,0.039053758982998905,0.0,0.0,0.0,0.0,0.0
469.9120000000022,458.7440000000022,-2185.375,401.875,17828.54166666693,657.006829361875,-62.99317063812498,0.018991548888161073,-0.02166637176802432,-0.9992181286214584,-178.75742429529203,-1.0884652479783552,-0.008070374412167364,0.03871119022368753,-0.00434558629059309,0.039780585420840134,0.0,0.0,0.0,0.0,0.0
470.0550000000022,458.8870000000022,-2181.7499999995894,408.8409090910336,17822.34090909103,657.1835126539612,-62.8164873460388,0.019077532932643887,-0.021343857515614607,-0.999223658984284,-178.77595523904512,-1.0934055608512743,-0.007812380335621405,0.039013527164411005,-0.00518809782807125,0.04040476251846794,0.0,0.0,0.0,0.0,0.0
470.1980000000022,459.0300000000022,-2161.0000000027003,430.7500000128253,17811.000000015527,658.0018233114388,-61.998176688561216,0.018636740395048142,-0.020533219736522283,-0.9992324411869894,-178.8223957676253,-1.0681403884292193,-0.008513801672818934,0.03857816196977503,-0.005321125965426326,0.03993898756115618,0.0,0.0,0.0,0.0,0.0
470.34100000000217,459.17300000000216,-2148.5,470.84999999983717,17841.630000000576,658.2928715663671,-61.707128433632874,0.01861832578899944,-0.02057717680467004,-0.99925484985115,-178.81995069648468,-1.0670762583458702,-0.008556370618742752,0.038844218477600036,-0.005097638694560546,0.0401110770207971,0.0,0.0,0.0,0.0,0.0
470.4840000000022,459.3160000000022,-2171.833333333047,442.66666666678117,17856.66666666644,657.8587384061875,-62.14126159381249,0.01884157573415131,-0.02113848284351935,-0.9992146665851667,-178.78770459341635,-1.079897454414779,-0.008247745339760108,0.03884421847760003,-0.004655985278076251,0.040012144305215665,0.0,0.0,0.0,0.0,0.0
470.6270000000022,459.4590000000022,-2176.312499997908,427.8750000013944,17813.46874999812,657.8083514526473,-62.191648547352656,0.01849013130397863,-0.02089608949610897,-0.9992281720043809,-178.80158870871875,-1.0597448562979568,-0.00927871352185493,0.03924330323933753,-0.004423186037379238,0.040628082171252695,0.0,0.0,0.0,0.0,0.0
470.7700000000022,459.6020000000022,-2150.791666665789,447.08333333348463,17779.208333332168,658.5362441886812,-61.46375581131883,0.019396390794993293,-0.020907253783644886,-0.9992047945657919,-178.8009212395846,-1.1116835687241933,-0.008247745339760106,0.039021589482800594,-0.00438992900307875,0.040212548624885824,0.0,0.0,0.0,0.0,0.0
470.91300000000217,459.74500000000216,-2137.25,453.11363636369833,17815.954545455064,659.0810111963749,-60.9189888036251,0.018981367661856447,-0.020512659081504712,-0.9992017095741363,-178.82351542090876,-1.0879163244255508,-0.008380773535465107,0.03833629241722004,-0.004631798343972382,0.03951107754689137,0.0,0.0,0.0,0.0,0.0
471.0560000000022,459.8880000000022,-1295.8214285709994,550.7619047616057,17838.130952381212,672.5888377470607,-47.411162252939334,0.00832291943065471,-0.013176973992299588,-0.999595936210363,-179.2444170559881,-0.4770430807055642,-0.009305635882954778,0.03831844107201893,-0.0053084566191667825,0.03981709925027326,0.0,0.0,0.0,0.0,0.0
471.19900000000223,460.0310000000022,-1310.8625000005272,549.9687500000693,17839.437499999585,671.5731249159596,-48.426875084040375,0.007794968511725633,-0.014613596542055593,-0.9995933592318749,-179.16213902044922,-0.4467814862607889,-0.008779858006165106,0.03838527193294167,-0.005514016764926611,0.039858573752167586,0.0,0.0,0.0,0.0,0.0
471.3420000000022,460.1740000000022,-2164.0592105262444,460.0,17769.572368420453,659.4185770435961,-60.58142295640391,0.018994140928904196,-0.021037582926918406,-0.9992181697959933,-178.79349566942065,-1.0886324741088187,-0.008100714117863473,0.039390334467361274,-0.00438992900307875,0.04057491476790938,0.0,0.0,0.0,0.0,0.0
471.4850000000022,460.31700000000217,-2151.6124999997546,441.7187500000682,17787.45625000064,659.5591661620352,-60.44083383796476,0.019049179827566695,-0.021000060139315737,-0.9992123737928814,-178.79563018237025,-1.09179583728687,-0.008374122125694376,0.03883756706491892,-0.005181446421210832,0.0400617441652252,0.0,0.0,0.0,0.0,0.0
471.6280000000022,460.4600000000022,-2176.0,426.0,17820.047619047553,657.9494959110001,-62.0505040889999,0.018622786366554338,-0.020708508149250675,-0.9992314559362857,-178.81235969902903,-1.0673448046957894,-0.00851380173117,0.03877453701125112,-0.00518809782807125,0.04010305807266562,0.0,0.0,0.0,0.0,0.0
471.77100000000223,460.6030000000022,-2174.750000000146,430.0000000001167,17796.37500000022,658.2473569876217,-61.75264301237826,0.019248416181626097,-0.02136487094687893,-0.9992152750493748,-178.7746920623738,-1.103191009894649,-0.008513801614739585,0.039243303239322014,-0.004922041553058229,0.04038867981388735,0.0,0.0,0.0,0.0,0.0
471.9140000000022,460.7460000000022,-2166.7738095237437,447.9761904762563,17776.625,658.5852285424884,-61.41477145751162,0.01852537836557138,-0.021426280455972387,-0.9992337468124523,-178.77122570704722,-1.061748652481077,-0.008380773477257608,0.03844513371586253,-0.00532112596557,0.03963884178345,0.0,0.0,0.0,0.0,0.0
472.0570000000022,460.88900000000217,-2170.374999999807,433.7499999995757,17769.541666666755,658.4229102759102,-61.577089724089774,0.019174929242550726,-0.02049714385065863,-0.9992091779908333,-178.8243871795,-1.0989741278257699,-0.008824200660470457,0.03879987572628218,-0.00532112596557,0.04009676760925641,0.0,0.0,0.0,0.0,0.0
472.2000000000022,461.0320000000022,-2165.166666665759,449.75,17785.8333333435,658.8746477550008,-61.12535224499925,0.018956961090781176,-0.021253803531225343,-0.9992071092128866,-178.7810179740571,-1.086495670707784,-0.008469458999364991,0.03884421847760003,-0.004789013415575001,0.039884308296375,0.0,0.0,0.0,0.0,0.0
472.34300000000223,461.1750000000022,-1747.1875000004143,499.80113636369913,17846.49431818261,665.0999999500698,-54.90000004993021,0.013161822296266114,-0.01745720244998289,-0.9994239366866476,-178.99895609918678,-0.7543613717688421,-0.00851380173117,0.03857816243543753,-0.00532112596557,0.039964351207921876,0.0,0.0,0.0,0.0,0.0
472.4860000000022,461.3180000000022,-467.6927083332755,644.2135416663774,17874.34895833237,684.301032854064,-35.69896714593597,-0.004080404039988177,-0.005701990659878365,-0.9999741924309062,-179.67329526786946,0.2337905903235437,-0.009045914281160106,0.03728668120070347,-0.0050550696905725,0.038798420530318324,0.0,0.0,0.0,0.0,0.0
472.6290000000022,461.4610000000022,-1966.812500463272,448.6249999395435,17833.374999982218,661.0671552686647,-58.93284473133531,0.01610780845549523,-0.01884432961059209,-0.9993109256027284,-178.91928825070218,-0.9232068312545156,-0.008048203046057042,0.03877770458362059,-0.00532112596557,0.03998894161320016,0.0,0.0,0.0,0.0,0.0
472.7720000000022,461.6040000000022,-2177.4347826090307,438.37500000027524,17788.358695651434,658.538662797427,-61.46133720257296,0.01876877225762449,-0.020656012155578544,-0.9992225234923586,-178.81534433119566,-1.0757211466030097,-0.008554288555613056,0.03884421847760003,-0.005095556515015905,0.039949147880569386,0.0,0.0,0.0,0.0,0.0
472.91500000000224,461.74700000000223,-2162.421874999618,446.17187500017354,17820.380208333416,659.7676558430592,-60.232344156940826,0.018961233896944367,-0.02113234627418938,-0.9992066758374376,-178.7880395363024,-1.0867548741579869,-0.007981688948350107,0.039110274985425034,-0.0048832416796243,0.04021462551565528,0.0,0.0,0.0,0.0,0.0
473.0580000000022,461.8900000000022,-2174.9166666662086,455.00000000137373,17814.749999995605,659.7503700748543,-60.249629925145655,0.018945872298599516,-0.019814839450861856,-0.9992417991162454,-178.86360787995557,-1.0858583993580664,-0.008203402665968477,0.0389329039801109,-0.004567299853174547,0.04009917530385341,0.0,0.0,0.0,0.0,0.0
473.2010000000022,462.0330000000022,-2155.9945652174265,436.5,17808.75,658.98349005475,-61.01650994525005,0.01922497847089234,-0.021150586385107414,-0.9991987056057228,-178.78696370173304,-1.101869397315762,-0.00851380173117,0.03906400428842453,-0.004476686484068732,0.04008327560164364,0.0,0.0,0.0,0.0,0.0
473.3440000000022,462.1760000000022,-2168.5,432.26041666655095,17819.54166666537,659.0081230558185,-60.99187694418151,0.018423166353996344,-0.021275488087374558,-0.9992106563102552,-178.77971798051075,-1.055904878551626,-0.00802048883877638,0.03918787373308872,-0.00469478515152445,0.04030120280032559,0.0,0.0,0.0,0.0,0.0
473.48700000000224,462.31900000000223,-2170.3750000083132,445.00000001108447,17777.4999999964,659.0738530107822,-60.92614698921784,0.018656137807088094,-0.020873600442667138,-0.9992386773228555,-178.8029035997355,-1.0692526307802988,-0.008114717086142517,0.03897724673151253,-0.004922041553368659,0.04016926591348202,0.0,0.0,0.0,0.0,0.0
473.6300000000022,462.4620000000022,-2176.0,482.5,17786.0,659.1687666055,-60.83123339450003,0.018966985885819694,-0.021239130039842888,-0.9992329056064166,-178.78198092141665,-1.0870702119398201,-0.008558144443657123,0.038977246731512524,-0.00532112596557,0.040327049384234454,0.0,0.0,0.0,0.0,0.0
473.7730000000022,462.6050000000022,-2169.357142856756,448.5,17767.845238096037,659.1209049568467,-60.87909504315326,0.01878857839065852,-0.02111616468201025,-0.9992297405287203,-178.78901131019083,-1.076842061472929,-0.008083043719763056,0.039078601591622616,-0.005289452599485152,0.040365097583758634,0.0,0.0,0.0,0.0,0.0
473.9160000000022,462.7480000000022,-2165.375,462.1956521742493,17799.657608695892,659.329803485787,-60.67019651421299,0.018891474345948605,-0.021183949389062547,-0.9992104548476196,-178.78507270300003,-1.0827503022559888,-0.008525369337080046,0.03884421847760003,-0.00532112596557,0.04020669111443123,0.0,0.0,0.0,0.0,0.0
474.05900000000224,462.89100000000224,-2151.609374999824,477.78645833327477,17819.0416666662,660.624147825211,-59.375852174788974,0.018496049429820915,-0.020758152260287387,-0.9992430067310677,-178.80954798320312,-1.0600766538830324,-0.008513801498340107,0.03884421847760003,-0.00492204155307375,0.0400879124853125,0.0,0.0,0.0,0.0,0.0
474.2020000000022,463.0340000000022,-2168.5,461.4583333328725,17822.5,659.1820275237573,-60.817972476242744,0.018774844291305704,-0.020441043699993163,-0.9992553939422656,-178.82776730544205,-1.076066580563892,-0.008752143694425866,0.03857816196977503,-0.004683699473400751,0.04006832955910385,0.0,0.0,0.0,0.0,0.0
474.3450000000022,463.1770000000022,-2158.3645833330756,458.33333333378135,17847.96874999963,659.3457551150109,-60.65424488498911,0.018525239972721128,-0.02089629018639022,-0.9992245721320626,-178.80160028044793,-1.0617495589581591,-0.007316548202655107,0.03844513371586253,-0.0051880978280712505,0.03959906698980662,0.0,0.0,0.0,0.0,0.0
474.4880000000022,463.3200000000022,-2158.25,461.92708333304347,17832.76041666661,660.1694413902355,-59.830558609764466,0.018865416161139226,-0.02019845584678615,-0.9992571920156667,-178.84165890664613,-1.0812462956807747,-0.008380773419050106,0.038788790038482165,-0.00532112596557,0.039968328950741885,0.0,0.0,0.0,0.0,0.0
474.63100000000225,463.46300000000224,-2139.7717391305555,420.54347826083335,17771.489130433612,659.0070308698938,-60.99296913010619,0.019435276925263152,-0.020662882704429814,-0.999220127644989,-178.81495148131424,-1.1139150620547489,-0.007478495396729791,0.03964238800107503,-0.00532112596557,0.04082648354391606,0.0,0.0,0.0,0.0,0.0
474.7740000000022,463.6060000000022,-2154.6190476189163,434.7380952386606,17768.380952381085,659.4452946887671,-60.55470531123285,0.019071050171224485,-0.02042140711621645,-0.9992254152893214,-178.82882018243413,-1.093037364513612,-0.007994358183893019,0.03869852086618605,-0.004789013415575,0.039875000182686,0.0,0.0,0.0,0.0,0.0
474.9170000000022,463.7490000000022,-2753.195652214273,362.9076086895623,17765.788043477747,650.4406362219975,-69.55936377800253,0.027447621270273306,-0.026606940077586027,-0.998939755170118,-178.47395496189245,-1.573111381861595,-0.00851380173117,0.039416817685050114,-0.004789013415575001,0.040737013650722256,0.0,0.0,0.0,0.0,0.0
475.0600000000022,463.8920000000022,-2544.9076086553728,382.70108696216715,17758.358695652296,652.9055487543801,-67.0944512456199,0.02438497429902601,-0.024399067775962745,-0.9990520755880835,-178.60064592145633,-1.397586699856863,-0.00851380173117,0.03960768455310655,-0.00532112596557,0.04067844764475996,0.0,0.0,0.0,0.0,0.0
475.20300000000225,464.03500000000224,-1347.375,570.2019230772224,17819.355769231945,671.3989265175,-48.601073482500055,0.007994237231641763,-0.013073510380655724,-0.9995978692402693,-179.2503678505144,-0.45821384270363263,-0.008887303751332348,0.03777999337762503,-0.00532112596557,0.03928057165312527,0.0,0.0,0.0,0.0,0.0
475.3460000000022,464.1780000000022,-2175.0624999999472,478.1875000005997,17812.75000000021,659.7635437229623,-60.236456277037746,0.01846906790162635,-0.021286772796878295,-0.9992194771767501,-178.7791839884997,-1.058526544433542,-0.007981688861061252,0.03957587317563623,-0.005121583759333073,0.04069762900887448,0.0,0.0,0.0,0.0,0.0
475.4890000000022,464.3210000000022,-2172.182692307609,446.889423076767,17826.25,659.69215878175,-60.30784121825002,0.018110127884518948,-0.02077704230815448,-0.9992377843996443,-178.80845722423643,-1.0379540242290692,-0.00851380173117,0.038552579613242315,-0.00492204155307375,0.039895234519602835,0.0,0.0,0.0,0.0,0.0
475.6320000000022,464.4640000000022,-2162.8695652178117,434.8043478260269,17827.380434781913,659.549951787441,-60.450048212558954,0.018131165722223973,-0.0214905247380791,-0.9992322714432066,-178.76752802296738,-1.0391575617221924,-0.008247745339760106,0.03885578615184051,-0.004534524804695047,0.04010493269176848,0.0,0.0,0.0,0.0,0.0
475.77500000000225,464.60700000000224,-1735.976190476298,514.8154761898984,17803.25,666.2909299005187,-53.70907009948132,0.012959137624039208,-0.01701271471599526,-0.999407708644875,-179.0243397655722,-0.7427576705559306,-0.00778531396228164,0.03844513418152503,-0.004985388285230313,0.039597629702773446,0.0,0.0,0.0,0.0,0.0
475.9180000000022,464.7500000000022,-1728.3541666667827,489.56250000020873,17793.06249999965,664.8361834835437,-55.163816516456336,0.012763808927681685,-0.01737982955820878,-0.9993982116383437,-179.0032952868848,-0.7315565386000163,-0.008247745339760106,0.03884421894326253,-0.00532112596557,0.04018252737280598,0.0,0.0,0.0,0.0,0.0
476.0610000000022,464.8930000000022,-2164.989583332905,471.49479166753486,17807.489583333445,659.8565795687331,-60.14342043126692,0.019003330480113274,-0.021399431612123456,-0.9992173481735469,-178.7727254545928,-1.0891479937149,-0.007981689006557607,0.039004960951065634,-0.00441764319837899,0.040118292481332626,0.0,0.0,0.0,0.0,0.0
476.2040000000022,465.0360000000022,-2189.75,459.25,17800.25,658.2639954854999,-61.73600451450011,0.019071683769040605,-0.021187696324592154,-0.999205553904047,-178.78486744540038,-1.0930792495280668,-0.007654661300562896,0.038772161506743175,-0.004595014048376905,0.03988558119064972,0.0,0.0,0.0,0.0,0.0
476.34700000000225,465.17900000000225,-894.5,661.656249999647,17890.26562499982,680.1340999500001,-39.86590004999994,0.001952050693934219,-0.009676592082548011,-0.9997799098490936,-179.4452764458125,-0.11193365228415605,-0.008380773535465107,0.037646965589375025,-0.005071698207772368,0.038956291985203464,0.0,0.0,0.0,0.0,0.0
476.4900000000022,465.3220000000022,-2163.6847826084563,468.25,17785.999999998898,660.3447077016993,-59.65529229830065,0.018668177089684806,-0.02129086981144056,-0.9992148944217337,-178.77895012923304,-1.0699415091453,-0.008912886143662606,0.03806918430261882,-0.0051880978280712505,0.03958372248267484,0.0,0.0,0.0,0.0,0.0
476.6330000000022,465.4650000000022,-2176.7934782612638,458.88586956456066,17786.766304348625,659.2247089797305,-60.77529102026949,0.018834356570350683,-0.021759015153679166,-0.9991992323296468,-178.75210817892457,-1.0794842001956728,-0.008646829868667607,0.039526710063991465,-0.00492204155307375,0.04078275331119445,0.0,0.0,0.0,0.0,0.0
476.7760000000022,465.6080000000022,-2156.9999999997244,445.27499999762904,17834.22499999796,659.7919731229651,-60.208026877034854,0.01921202408845318,-0.020858044491639072,-0.9991927936674263,-178.80370860432356,-1.101136529454444,-0.008194534061536786,0.038844218477600036,-0.0047358021606341795,0.0400450218788125,0.0,0.0,0.0,0.0,0.0
476.91900000000226,465.75100000000225,-2174.5781249998236,452.89062500005883,17849.17187499961,659.9782976940747,-60.02170230592526,0.01907120590475846,-0.020777170400851936,-0.99921065568925,-178.80839851862433,-1.0930458259465172,-0.00851380173117,0.03857816196977503,-0.004606099726526743,0.03977096157879082,0.0,0.0,0.0,0.0,0.0
477.06200000000223,465.8940000000022,-2146.364130435245,468.5597826083914,17818.125,660.8743779262232,-59.12562207377675,0.01908901585872457,-0.021148385145996,-0.9991973794024619,-178.78708331594564,-1.0940828431049687,-0.0073512510938282755,0.03937633149325003,-0.005020366698168572,0.04032109232468235,0.0,0.0,0.0,0.0,0.0
477.2050000000022,466.0370000000022,-2157.25,457.5,17811.836956522096,659.1284985735,-60.871501426500004,0.018630312606382694,-0.021119609601673268,-0.9992123890829021,-178.78878012700545,-1.0677805206645423,-0.008513801672962607,0.03897146289439854,-0.0051880978280712505,0.04022090397898454,0.0,0.0,0.0,0.0,0.0
477.34800000000223,466.1800000000022,-2132.0,453.3369565212222,17783.945652173374,659.7911095107628,-60.208890489237206,0.019616436776371093,-0.021932552821691913,-0.9991938986857228,-178.7421602770326,-1.1242968716186654,-0.008380773535465107,0.03903508510276604,-0.00518809782807125,0.040257617367197386,0.0,0.0,0.0,0.0,0.0
477.49100000000226,466.32300000000225,-2155.75,452.84239130474987,17825.885869565645,659.9067582061696,-60.09324179383043,0.01932046959638163,-0.02147973117259615,-0.9992106790128911,-178.76812229277039,-1.1073374285176008,-0.00851380173117,0.03817907720803753,-0.0045460924688511175,0.03948372682831692,0.0,0.0,0.0,0.0,0.0
477.63400000000223,466.4660000000022,-519.7777777431832,673.9444444491592,17855.115740741436,685.2111693942135,-34.78883060578653,-0.002977487268365374,-0.006131569677824024,-0.9999454170462889,-179.64863793551328,0.1705840945837713,-0.00913952666561229,0.03728729700322828,-0.005434446230856509,0.03883050716839364,0.0,0.0,0.0,0.0,0.0
477.7770000000022,466.6090000000022,-1727.8999999999455,510.1600000001419,17806.990000000078,666.4664393105387,-53.5335606894613,0.013347610845224699,-0.017518385455501835,-0.9993903356792798,-178.9953526882394,-0.7650261367508202,-0.008306277720247394,0.03844513418152504,-0.00517213445154637,0.039722129658389754,0.0,0.0,0.0,0.0,0.0
477.92000000000223,466.7520000000022,-2149.8125000002296,459.14062499982793,17783.79687499994,660.2755193414644,-59.72448065853564,0.01913967968723235,-0.021537340522628193,-0.9992006868126875,-178.76481285129722,-1.0969840092734733,-0.007981689064765107,0.0384617622476138,-0.004938670070273303,0.03949869028042235,0.0,0.0,0.0,0.0,0.0
478.06300000000226,466.89500000000226,-2157.1988636366814,461.0795454546726,17783.5,660.2281372634922,-59.77186273650784,0.01948872376075147,-0.021397724821705766,-0.9991967813537217,-178.77281590077382,-1.1169859188820193,-0.008247745281552607,0.03872933044011661,-0.0051880978280712505,0.039903033180875645,0.0,0.0,0.0,0.0,0.0
478.20600000000223,467.0380000000022,-2166.9431818176163,444.4772727270465,17767.988636364076,659.4753490470245,-60.52465095297555,0.01922038098565187,-0.021911304565762686,-0.9991802789948183,-178.74334240937534,-1.1016080712327472,-0.007643071839347571,0.03903771411966795,-0.005454154103067501,0.04035073976955344,0.0,0.0,0.0,0.0,0.0
478.3490000000022,467.1810000000022,-2151.375,441.1576086956876,17784.820652173854,659.6545224529999,-60.34547754700009,0.019054087214218852,-0.02156044077380577,-0.9992142630657661,-178.76352984321196,-1.092052356797892,-0.008247745397967608,0.03911027498542503,-0.00518809782807125,0.04025740432313946,0.0,0.0,0.0,0.0,0.0
478.49200000000224,467.32400000000223,-2153.467391304228,435.0,17809.5,659.8165991111798,-60.18340088882019,0.018862944736619758,-0.021501640860065115,-0.9992079951841739,-178.76686834652716,-1.0811064914011044,-0.008380773535465107,0.03871119022368753,-0.00465598527807625,0.03982866537008659,0.0,0.0,0.0,0.0,0.0
478.63500000000226,467.46700000000226,-2162.869565217698,452.88043478230213,17821.315217390165,659.4830116319382,-60.51698836806179,0.018663185228506872,-0.021095112176175004,-0.9992333430311794,-178.790236154946,-1.069661024681996,-0.008311367492489353,0.038913624523106545,-0.00532112596557,0.040147775402239606,0.0,0.0,0.0,0.0,0.0
478.77800000000224,467.61000000000223,-2188.5,468.8690476193154,17830.40476190483,658.554596078,-61.44540392199997,0.018943839296269964,-0.02173890457547231,-0.9991871909727855,-178.75324210636234,-1.085760459984094,-0.008646829868667607,0.03843879903709054,-0.0045166224673490254,0.03993903917485874,0.0,0.0,0.0,0.0,0.0
478.9210000000022,467.7530000000022,-624.8549999631928,696.4950000046201,17862.445000000735,683.5040715172958,-36.495928482704244,-0.0024732540250291045,-0.007147443517696368,-0.999910945892207,-179.59038192117006,0.14167892759247974,-0.00851380173117,0.0373330192267687,-0.004613416274088302,0.03863435803444469,0.0,0.0,0.0,0.0,0.0
479.06400000000224,467.89600000000223,-625.2000000384877,652.1499999942213,17864.319999997846,681.8143795470104,-38.18562045298961,-0.002517130944816608,-0.007333470152564373,-0.9999045318364875,-179.5797197566404,0.14419203013687043,-0.009003345258522566,0.037333019226815894,-0.00532112596557,0.03885318333687332,0.0,0.0,0.0,0.0,0.0
479.20700000000227,468.03900000000226,-2169.500000042262,450.99999999518064,17818.249999998825,659.5198510103633,-60.480148989636746,0.01966811058867151,-0.021139815857547962,-0.9991848021746057,-178.78756494197873,-1.1272764963110578,-0.008380773535451956,0.03871119022371383,-0.0047890134155881515,0.03989595572427285,0.0,0.0,0.0,0.0,0.0
