t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3841.7320000000586,203.3760000000584,-874.1733334315807,932.406666728851,16994.433333362085,-401.3846177321482,-41.38461773214817,0.2030555873993904,0.39697840510592425,-0.8917053508838255,155.96790968147445,-11.728884601869083,0.597491478960919,-0.24675124576530563,-0.2888094300900365,0.7133874999493252,0.0,0.0,0.0,-2880.0,0.0
3841.8840000000587,203.52800000005846,-1368.8266672902603,1213.3000002497497,17122.933333442597,-407.6911220627947,-47.691122062794705,0.14468487376798372,0.29471052795154395,-0.9402629069910744,162.57228042523212,-8.325044978630785,0.7139744539498902,-0.2661981785357894,-0.22414710823863382,0.8049476402687551,0.0,0.0,0.0,-2880.0,0.0
3842.0360000000587,203.6800000000585,-2477.94000010029,1592.5600000655593,17305.400000007805,-417.27250043654226,-57.27250043654226,0.08320039692740551,0.12921842125872637,-0.9875000834509295,172.54411127315544,-4.7731668234969415,0.4178715522959431,-0.20606237400036737,-0.2342430494153181,0.5261338316369392,0.0,0.0,0.0,-2880.0,0.0
3842.1880000000588,203.83200000005854,-2715.32000014374,1766.0800001238194,17305.71999998164,-416.988579467501,-56.98857946750098,0.03983894127245261,0.07305738921568052,-0.9964716132501603,175.8062360292535,-2.2833494965544343,0.2749461265247089,-0.19321363019964288,-0.16842427760347772,0.38701359309298666,0.0,0.0,0.0,-2880.0,0.0
3842.340000000059,203.9840000000586,-2995.0,2007.0,17270.0,-416.1732938249999,-56.17329382499992,0.014809877508694592,0.07434234976916335,-0.9968492905296605,175.7351373665753,-0.84865252825148,0.29952974453368314,-0.13993142048692175,-0.15323423684599013,0.36898657736797474,0.0,0.0,0.0,-2880.0,0.0
3842.492000000059,204.13600000005863,-3420.040000239788,2226.29333345597,17085.639999869527,-416.9263389684089,-56.92633896840891,-0.04666355529048848,0.010617147829400882,-0.9982449710363813,88.62139617332181,2.6747935745120284,0.37988581447741554,-0.17563262523648746,-0.09882394842725659,0.44089040791078854,0.0,0.0,0.0,-2880.0,0.0
3842.644000000059,204.28800000005867,-3817.0266668074555,2375.733333370694,16922.333333323502,-418.0748882120855,-58.07488821208551,-0.06159138715476711,-0.06994172701959317,-0.9946498787356082,-175.86990674787504,3.531516927112463,0.5904463156977899,-0.2508094923126427,-0.14568533580266013,0.6606342261420165,0.0,0.0,0.0,-2880.0,0.0
3842.796000000059,204.44000000005872,-4384.866666945885,2621.2666668161078,16736.46666655459,-419.1261738600253,-59.12617386002529,-0.11123455799687974,-0.18847516043084678,-0.9747035523174361,-169.05014939830025,6.388045813039622,0.5743552204946041,-0.31632318633508794,-0.13847697823660077,0.6576438228075892,0.0,0.0,0.0,-2880.0,0.0
3842.948000000059,204.59200000005876,-4770.040000063709,2868.3333333824917,16529.026666600992,-418.9827208071837,-58.98272080718368,-0.14193814963551485,-0.22320326279683694,-0.9648761681682174,-166.97124608871877,8.160093267395801,0.3978286588329613,-0.18288355099131157,-0.1052873455009127,0.46618976942689266,0.0,0.0,0.0,-2880.0,0.0
3843.100000000059,204.7440000000588,-4947.717948745498,2996.717948765122,16322.56410251391,-418.7971766445099,-58.797176644509875,-0.1720380105096588,-0.24846110416558917,-0.9501639925472922,-165.35473496863457,9.907934139077279,-0.09698093863789026,-0.1469995174906224,-0.14238787117448776,0.4500307858100525,0.0,0.0,0.0,-2880.0,0.0
3843.252000000059,204.89600000005885,-5018.460000073564,3056.600000007868,16238.839999940205,-418.6500659225091,-58.6500659225091,-0.21510760397515014,-0.2669150914841855,-0.9396729195077356,-164.13950417107904,12.422153122092157,0.18073381362882107,-0.1486438756282357,-0.12203115650963377,0.27356930653169587,0.0,0.0,0.0,-2880.0,0.0
3843.404000000059,205.0480000000589,-5264.14000007199,3142.6333333667712,16156.733333325466,-419.16274767461204,-59.162747674612035,-0.2386229976116388,-0.32629239542776645,-0.9139551448672883,-160.34307519931787,13.805788011978219,0.5324815128439647,-0.21026251836964785,-0.07348120303099741,0.5810336466652459,0.0,0.0,0.0,-2880.0,0.0
3843.556000000059,205.20000000005894,-5636.666666923393,3328.4000001500863,15874.893333079372,-419.4341580001419,-59.434158000141906,-0.26982948702087906,-0.38883914313877,-0.8808673127334462,-156.16998854227842,15.654860243022624,0.4754532404729656,-0.27393155575000167,0.029911821932979196,0.549581041371185,0.0,0.0,0.0,-2880.0,0.0
3843.708000000059,205.35200000005898,-5974.226666708928,3587.8666667219613,15440.906666598732,-419.0157934485366,-59.01579344853661,-0.3211696660793242,-0.4486896747585809,-0.8335549346380513,-151.70274158954496,18.737788597186036,0.4282938795414477,-0.2798486399598024,0.03062839938570429,0.51666433852409,0.0,0.0,0.0,-2880.0,0.0
3843.8600000000592,205.50400000005902,-6271.466666898693,3773.266666757118,14989.67333302934,-418.9617573116355,-58.961757311635495,-0.3602526156132612,-0.5323863373550262,-0.7655349814650106,-145.18336335497835,21.115775691945952,0.8622423314785798,-0.21552687978787216,0.007059360235868287,0.892112602700019,0.0,0.0,0.0,-2880.0,0.0
3844.0120000000593,205.65600000005907,-6722.146666754662,3926.4533333577983,14367.74666648239,-419.70745880079716,-59.707458800797156,-0.36142847955252294,-0.6256084422724928,-0.6901618547849455,-137.8127556473118,21.187960088583385,0.9519920072552782,-0.13537653772089597,-0.0023271061437585942,0.9642835046386694,0.0,0.0,0.0,-2880.0,0.0
3844.1640000000593,205.8080000000591,-7067.433333473502,4029.4266667369484,13702.333332958233,-420.30802146335105,-60.308021463351054,-0.3736531941216079,-0.7155676198251134,-0.5889879587892792,-129.44501520438155,21.94218879427864,0.8573468783362262,-0.10542923931003134,0.13358863856030062,0.8765050648542878,0.0,0.0,0.0,-2896.18442790539,-16.18442790538984
3844.3160000000594,205.96000000005915,-7243.640000036459,4180.7400000384405,13015.599999873186,-420.00914265477707,-60.009142654777065,-0.41026053628541315,-0.7777772033438277,-0.4753116746247153,-121.41425969897907,24.222644364877862,0.9520487349198189,-0.054034259027977455,0.2428774673026287,0.9812278574328231,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3844.4680000000594,206.1120000000592,-7281.933333325407,4352.2600000606335,12434.499999791944,-419.1353984527596,-59.1353984527596,-0.4655126979291023,-0.8209555824685275,-0.3229988220676309,-111.40413423024351,27.76034433003043,1.1465039946195588,-0.022242305620037803,0.342815310417228,1.193677647755122,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3844.6200000000595,206.26400000005924,-7277.0,4390.0,12305.0,-418.89865524,-58.89865523999998,-0.5211934018255511,-0.8325807762186743,-0.1828310672835967,-102.36937720078858,31.413973599314307,1.2717065229317466,-0.027698233962325534,0.44771953126619496,1.3462140094635546,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3844.7720000000595,206.41600000005928,-6741.133333057368,4937.866666948571,10805.666665977742,-413.7703734128186,-53.77037341281863,-0.5713154177096638,-0.8180925607548138,-0.05468755758441153,-93.8075854376864,34.847088648595765,0.488443878932313,-0.07630494363946462,0.38883240516181933,0.6691118019767618,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3844.9240000000596,206.56800000005933,-6456.8466665860215,5174.800000047672,10461.866666599131,-411.2861028726879,-51.28610287268788,-0.617454036489127,-0.785719188439433,-0.013854110926554659,-91.00129689726636,38.1345896385331,0.38793845569349905,-0.09395689246836003,0.2987280108339414,0.5199361701767318,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3845.0760000000596,206.72000000005937,-6092.306666464135,5367.706666733123,10117.399999794303,-408.6083672059331,-48.60836720593312,-0.6445174388230558,-0.7601170245656561,0.07179562385038689,-84.5989699950278,40.1357415828406,0.7581327386044832,-0.013991014159597422,0.2840771758748438,0.8105513190703217,0.0,0.0,0.0,-2900.984893799,-20.98489379900002
3845.2280000000596,206.87200000005942,-5729.999999910915,5436.200000030487,9813.199999959219,-406.5020705245965,-46.50207052459649,-0.6803524792289826,-0.7158529301343151,0.14720176536940915,-78.32609647415262,42.87462849410755,0.7011470478092556,0.028805028091426925,0.27740803304534867,0.7544128097380817,0.0,0.0,0.0,-2901.462681362236,-21.4626813622358
3845.3800000000597,207.02400000005946,-5350.533333133264,5580.333333383052,9463.333333108603,-403.7865951122792,-43.7865951122792,-0.682323461763007,-0.6788466672028212,0.27221325143289493,-68.12824536328795,43.027604013094745,1.1073262573085432,-0.023554849498838307,0.01152910558988883,1.11096170298428,0.0,0.0,0.0,-2901.5929870610003,-21.592987061000258
3845.5320000000597,207.1760000000595,-4973.199999892738,5533.153333294798,8941.886666493061,-401.9407825514135,-41.94078255141352,-0.6953372125126772,-0.6233554279337993,0.3560310219057906,-59.89678801606591,44.079294715576715,1.0366759537853703,-0.042554816928143537,-0.05949018841780881,1.0428240588833801,0.0,0.0,0.0,-2901.5929870610003,-21.592987061000258
3845.6840000000598,207.32800000005955,-4601.369757125013,5526.13686534822,8663.67549667406,-399.7460114725674,-39.746011472567375,-0.7363270456722212,-0.5291708566923721,0.41431668026660484,-51.03047643301264,47.444403038591624,0.7840637963756054,0.0871642703401444,0.062244250801612264,0.8168539101664264,0.0,0.0,0.0,-2901.5929870610003,-21.592987061000258
3845.83600000006,207.4800000000596,-4216.673333117815,5571.333333353178,8553.066666615068,-397.10991827587213,-37.10991827587213,-0.7431163807661612,-0.46228684819162813,0.48123963281628807,-43.11870768663854,47.99969779438469,0.6616571914997048,0.13790230021236421,0.21620089451022018,0.7234988370041633,0.0,0.0,0.0,-2901.5929870610003,-21.592987061000258
3845.98800000006,207.63200000005963,-3692.679999823979,5687.800000041815,8527.799999992036,-392.9895490863909,-32.98954908639092,-0.741429975438267,-0.39012134806581994,0.5420729402833484,-35.74229512386868,47.85874248521281,0.627169163181468,0.09104801143504,0.3447238165571223,0.7277273294020129,0.0,0.0,0.0,-2901.5929870610003,-21.592987061000258
3846.14000000006,207.78400000005968,-3032.4753081789113,5767.672839559674,8518.302469207016,-387.6693150612566,-27.66931506125661,-0.7866692256229046,-0.2849372635049293,0.547786251997589,-27.221568427511837,51.90170037097211,0.9624274532064452,0.2505199242982749,0.37218976388404995,1.0676710033193337,0.0,0.0,0.0,-2901.6298168232256,-21.62981682322561
3846.29200000006,207.93600000005972,-2208.726666478128,5858.440000019133,8782.533333389138,-380.6371936590543,-20.637193659054276,-0.7979470924495606,-0.156485353512533,0.5742657729181989,-15.254712206409929,52.937127180018265,0.873757240777037,0.2190530161421231,0.31233589982462123,0.9464885626315082,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3846.44400000006,208.08800000005976,-1651.6666664267057,5884.733333321335,8943.70666676345,-375.66416705358023,-15.664167053580229,-0.8067505435177832,-0.046949500717803454,0.5866527346760104,-4.606751844777902,53.783032317049035,0.7414173182520625,0.1086432022703742,0.229432760671736,0.781549515714413,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3846.59600000006,208.2400000000598,-1143.6799998229608,5806.699999957943,9214.700000098133,-371.11071089341317,-11.11071089341317,-0.8230505395077753,0.0650036598926684,0.5622081343084651,6.670349837003181,55.41300855271808,1.3451593496286516,0.08732322251109119,0.23754215567193698,1.369338022590296,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3846.74800000006,208.39200000005985,-457.93333300848184,5750.933333306163,9746.333333621025,-364.53883777759665,-4.538837777596655,-0.8367407302044056,0.21126571699922328,0.49736938275831266,23.455564332622156,56.79828443234337,1.2270161826048909,0.06881989538247431,0.22973074268769123,1.250626563442639,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3846.90000000006,208.5440000000599,41.48000011305528,5645.553333302463,10217.520000127488,-359.569577633299,0.4304223667010092,-0.8347971093653295,0.3338309765292355,0.4278747836438001,38.04710994649814,56.59504993404329,1.0732427175866266,0.09719923303596499,0.26287780334014005,1.1086777977532687,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3847.05200000006,208.69600000005994,359.96568631718213,5552.9166666516585,10677.45751642129,-356.2724039919819,3.7275960080181108,-0.8309658811555952,0.411028379570858,0.38615572271229104,46.52730127248807,56.200967992660594,1.0294413596641412,0.14917758830304756,0.2383846993371184,1.0697731884692179,0.0,0.0,0.0,-2901.639099121,-21.639099121000072
3847.20400000006,208.84800000005998,625.0,5452.0,11215.0,-353.46034092849,6.539659071510016,-0.8061389966681676,0.49818155868752717,0.3035375910523906,58.62865462624682,53.72923020431007,0.8439944277655383,0.2287019874845396,0.26043009054762206,0.9208365846175794,0.0,0.0,0.0,-2938.422083718563,-58.422083718563044
3847.3560000000602,209.00000000006003,719.453333462542,5389.813333248264,11506.86666706593,-352.37367118255304,7.626328817446961,-0.7954318285011418,0.5791749469514029,0.19001157815942218,72.00756775989352,52.6992060682664,0.4193472885014128,0.20854556187663364,0.20120241279505063,0.5192928043043282,0.0,0.0,0.0,-2947.25,-67.25
3847.5080000000603,209.15200000006007,977.6444444970248,5186.133333289472,12316.277777943433,-349.31798506590934,10.68201493409066,-0.8001225325794358,0.580145480236002,0.15039881335089858,75.45301465303613,53.14536002471758,0.16290922933431728,0.12507011169110838,0.17533701493421172,0.3395014913952525,0.0,0.0,0.0,-2947.25,-67.25
3847.6600000000603,209.3040000000601,1097.1228070260056,5021.730263139847,12649.002193020468,-347.61818210030066,12.381817899699342,-0.7715425824620925,0.6225737626137083,0.10937400743958321,79.78344647133478,50.51097298348739,0.3872776166810252,0.19021858303605763,0.18349015986969272,0.49388053674888943,0.0,0.0,0.0,-2947.25,-67.25
3847.8120000000604,209.45600000006016,1138.233333347365,4912.999999909796,12888.666666887166,-346.90473451228775,13.095265487712254,-0.7548774925748714,0.6511470735318362,0.05349851030046347,85.12531102285891,49.0208476073082,0.6770387823229511,0.22691409639578605,0.17067334154651345,0.7409091368724943,0.0,0.0,0.0,-2947.25,-67.25
3847.9640000000604,209.6080000000602,1067.3466666113418,4658.199999881733,13614.066667051535,-347.09916125442226,12.900838745577744,-0.7252677829916895,0.6829753283804878,-0.04859409958476049,94.0286186980329,46.50787892609136,1.1313352426482384,0.24278523736207241,0.30414136615186455,1.2009181155113708,0.0,0.0,0.0,-2947.25,-67.25
3848.1160000000605,209.76000000006024,877.7199999185027,4419.399999913258,14376.680000246912,-348.79197242118573,11.208027578814267,-0.6645315778018736,0.6997651354310612,-0.24848025530079532,109.45749941210433,41.652722004386284,1.6227305819931364,0.29148417751193745,0.36165210543730963,1.6909551921417694,0.0,0.0,0.0,-2947.25,-67.25
3848.2680000000605,209.9120000000603,334.2164178530802,4179.873134308602,15138.791044842139,-355.8403818106618,4.159618189338175,-0.6154958408510901,0.6434829673887594,-0.4229925688714746,122.76926554322564,38.07361468430266,1.4042610174312662,0.2834333382276285,0.26099725459169404,1.4604904649525177,0.0,0.0,0.0,-2919.778594757953,-39.778594757953215
3848.4200000000606,210.06400000006033,-206.66666745363423,3986.1999997053917,15711.713334081154,-363.3586713381965,-3.358671338196473,-0.5759155273023111,0.5824530525322854,-0.5617213574384291,133.5892059277268,35.21368615195316,1.1622687110826047,0.2637575611168927,0.15578128209437125,1.2086369781153523,0.0,0.0,0.0,-2886.3733659997783,-6.373365999778343
3848.5720000000606,210.21600000006038,-1350.6200001807224,3578.8799999708904,16536.020000075605,-380.63639176021877,-20.63639176021877,-0.540080401491994,0.45791762566344946,-0.7062816389779315,147.03963040296753,32.689958459404956,0.7325558593885018,0.15542654034352077,-0.008123585485139757,0.7516216904184542,0.0,0.0,0.0,-2880.0,0.0
3848.7240000000606,210.36800000006042,-1820.5800001912341,3491.3666666242148,16672.880000071964,-387.5216923165086,-27.52169231650862,-0.5212057423496822,0.394797056899382,-0.7551361835135302,152.47913541575736,31.4163953037241,0.3573951832544623,0.17344032211747573,-0.01063515686257334,0.39887521479623606,0.0,0.0,0.0,-2880.0,0.0
3848.8760000000607,210.52000000006046,-2175.6000000959916,3381.333333286755,16833.666666682868,-392.7504810481082,-32.75048104810821,-0.5067056367714976,0.35418088732421255,-0.7886022071215681,155.8794362153623,30.44629168477764,0.4259738484573694,0.2571168035642672,-0.0180918281984109,0.4981938799470626,0.0,0.0,0.0,-2880.0,0.0
3849.0280000000607,210.6720000000605,-2483.75333349612,3180.099999884878,16980.033333395946,-397.9878814347834,-37.98788143478339,-0.4774984912022485,0.2941703345190044,-0.8268311949635248,160.40830352077487,28.52269324288372,0.36593028743523826,0.3005371820756381,-0.03460860300342658,0.4625263505578663,0.0,0.0,0.0,-2880.0,0.0
3849.1800000000608,210.82400000006055,-2744.6666667011455,2942.5999999196843,17078.60000005963,-403.02180084214064,-43.021800842140635,-0.4495478540434189,0.33441725177195,-0.8253838201385684,158.03391359578816,26.719499477604007,0.1733268084731605,0.3247660478190761,-0.06871347049490636,0.38954833694718716,0.0,0.0,0.0,-2880.0,0.0
3849.332000000061,210.9760000000606,-2924.9333334051307,2658.7333331702685,17190.733333364973,-407.74354170280895,-47.743541702808955,-0.39004016318360685,0.2862250238353161,-0.8743435164474255,161.86182454876976,22.959375938129565,0.19663334260259432,0.40036151115808716,0.16108821533134043,0.5087686607636447,0.0,0.0,0.0,-2880.0,0.0
3849.484000000061,211.12800000006064,-3129.400000141161,2315.999999896563,17205.599999974445,-413.44590549918576,-53.445905499185756,-0.33545044756964604,0.20856271879339308,-0.915449593485244,167.073952222406,19.6092516275983,0.3586084082789403,0.5122470409196357,0.3022399574671423,0.712222868923249,0.0,0.0,0.0,-2880.0,0.0
3849.636000000061,211.28000000006068,-3430.5000001561693,1998.499999754591,17199.900000037724,-419.75180076396646,-59.75180076396646,-0.24623539891164753,0.17391952870013713,-0.9531209091473828,169.61632309676372,14.26044828941422,0.48975644415647107,0.5871330122343943,0.2968833506024978,0.8199620317675709,0.0,0.0,0.0,-2880.0,0.0
3849.788000000061,211.43200000006073,-3700.0,1575.0,17265.0,-426.941725401,-66.94172540099999,-0.16151254461594208,0.09603878828334454,-0.9814946738973692,174.4134698703188,9.298177330567013,0.3474978925088878,0.650553766903031,0.24153653815538248,0.7857196495147971,0.0,0.0,0.0,-2880.0,0.0
3849.940000000061,211.58400000006077,-4035.7333334873365,833.2333329300889,17329.233333375887,-438.3302505748592,-78.33025057485918,-0.07422643259984757,0.08384035964743167,-0.993106189969405,175.17549566719217,4.258520736548388,0.18242947794541628,0.539065525430298,0.12161965278019543,0.6289505545194775,0.0,0.0,0.0,-2880.0,0.0
3850.092000000061,211.7360000000608,-4323.040000151257,440.83999991339317,17266.77333326909,-444.11635436894693,-84.11635436894693,-0.007243372313905777,0.03177976523155117,-0.998866653443675,122.63956201327535,0.41505137646974577,0.7719960411963124,0.36702288785387055,0.11121862611772919,0.8634961627508245,0.0,0.0,0.0,-2880.0,0.0
3850.244000000061,211.88800000006086,-5077.853333696757,131.50666650632104,17056.98666658039,-448.468180488609,-88.468180488609,0.04281288717643262,-0.05821308043904286,-0.9967759652910188,-176.42179341795185,-2.454282554451048,0.3590766759607007,0.5098773786173277,0.12855130895474243,0.714228509705621,0.0,0.0,0.0,-2880.0,0.0
3850.396000000061,212.0400000000609,-5255.399999943024,-203.00000011191636,17023.680000015058,-452.22940436623355,-92.22940436623355,0.1184627691162492,-0.09484015381467727,-0.9884239685494436,-174.51299895617004,-6.8045837375957205,0.013529848971107417,0.5371357341273375,0.15076523086533425,0.5707072132578248,0.0,0.0,0.0,-2880.0,0.0
3850.548000000061,212.19200000006094,-5279.660000088523,-559.840000166439,16945.306666592423,-456.0332869660554,-96.03328696605541,0.2005159422049845,-0.12796471890287306,-0.9703696318375596,-172.48471909650044,-11.569284555655196,0.24674415605241065,0.40969121946764053,0.10491132162648444,0.5044591128603023,0.0,0.0,0.0,-2880.0,0.0
3850.700000000061,212.344000000061,-5598.400000109783,-781.8666667113932,16770.066666613806,-457.94209708700646,-97.94209708700646,0.21987657934910423,-0.19818375987602604,-0.9551279334175358,-168.26802663056827,-12.701900502989103,0.2292057283509721,0.341069992383826,0.10061894416132242,0.4487560588130461,0.0,0.0,0.0,-2880.0,0.0
3850.8520000000613,212.49600000006103,-5837.66501652419,-1000.4636963959164,16598.465346517976,-459.7155562277008,-99.7155562277008,0.27156421336609476,-0.20656316105300507,-0.9392788506550965,-167.625146926998,-15.76491021320181,0.15169072087972651,0.3470287470552022,0.04717011243616825,0.39000944665864407,0.0,0.0,0.0,-2880.0,0.0
3851.0040000000613,212.64800000006107,-5899.500000039033,-1119.8333334943895,16546.666666609824,-460.73916203326775,-100.73916203326775,0.3099896113341095,-0.20817711949311718,-0.927149156719436,-167.35789701984646,-18.064183640379266,0.035651542172010456,0.3519038110883641,0.014189668525273296,0.3841446138333734,0.0,0.0,0.0,-2880.0,0.0
3851.1560000000613,212.80000000006112,-5961.000000028931,-1486.0000000522175,16314.999999908267,-463.99237088590735,-103.99237088590735,0.3534375627941416,-0.22681504488974644,-0.9082776606025732,-165.98295636482732,-20.698498274674243,0.11901584894075502,0.2690716037940152,-0.02341295360521281,0.30338923951955954,0.0,0.0,0.0,-2880.0,0.0
3851.3080000000614,212.95200000006116,-6030.826666743678,-1666.8333334459833,16200.76666660727,-465.44338468722253,-105.44338468722253,0.38036396286300417,-0.24915054650568225,-0.8902501992284341,-164.34284476208208,-22.35756690244642,0.3122720367774147,0.2629487693391963,-0.03811345071210597,0.4164751245953591,0.0,0.0,0.0,-2934.7223986597173,-54.72239865971733
3851.4600000000614,213.1040000000612,-6255.120000053848,-1886.8000000428335,15979.319999949823,-466.7821785551432,-106.78217855514322,0.41224976203795616,-0.2965308272976173,-0.8612885379663962,-160.99420105633737,-24.35062561981001,0.3343298833918875,0.35340080586253875,-0.028968208777962162,0.49256766168724553,0.0,0.0,0.0,-2945.3275146479996,-65.32751464799958
3851.6120000000615,213.25600000006125,-6474.500000076928,-2133.833333475442,15705.833333224573,-468.23177467343777,-108.23177467343777,0.47280960781141207,-0.3009817798975483,-0.8256161709469091,-159.91815377890993,-28.227040185287905,0.11458157627442984,0.46240584552034353,0.006207980299194344,0.48363157853188804,0.0,0.0,0.0,-2945.3275146479996,-65.32751464799958
3851.7640000000615,213.4080000000613,-6601.93827166273,-2402.061728460457,15473.086419635223,-469.98708684790813,-109.98708684790813,0.5197554782657439,-0.34446842474215106,-0.7808226950227366,-156.1820181271367,-31.31637749738115,0.37233428643679306,0.4517898500610826,0.006293381058490027,0.5880990306391126,0.0,0.0,0.0,-2945.3275146479996,-65.32751464799958
3851.9160000000616,213.56000000006134,-6819.567901313326,-2631.24074085547,15122.67901217226,-471.09315877100613,-111.09315877100613,0.5602450341571019,-0.3956682687720374,-0.7269409990337579,-151.403669121749,-34.088376692113314,0.3340287503951228,0.37255106880081185,-0.025574251040804016,0.5252081341461406,0.0,0.0,0.0,-2945.3275146479996,-65.32751464799958
3852.0680000000616,213.71200000006138,-7010.5246914507925,-2846.3580247330087,14710.858024579658,-472.0970934852071,-112.0970934852071,0.605335169376229,-0.4389508414713048,-0.6621163328963047,-146.44820555761157,-37.2548931252741,0.7680223967314639,0.2635074008231045,-0.04628722687535032,0.8115724791287734,0.0,0.0,0.0,-2945.3275146479996,-65.32751464799958
3852.2200000000616,213.86400000006142,-7222.259615404497,-2920.5528846198135,14322.649038408881,-472.019152063288,-112.019152063288,0.6202116066098372,-0.49334405196361586,-0.609794758823339,-141.0132762425389,-38.33742417826738,0.7775495095294882,0.20419820509517594,-0.06077680767602815,0.8067466762233745,0.0,0.0,0.0,-2939.673479350109,-59.67347935010912
3852.3720000000617,214.01600000006147,-7554.037037162504,-3060.9938272422373,13608.907407093739,-472.0558633935529,-112.0558633935529,0.6343539588926912,-0.5382027232519597,-0.5573107092268728,-135.87469377883272,-39.373944561803874,0.5796677086548236,0.17136652905826047,-0.11217064810992747,0.6252162343839751,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3852.5240000000617,214.1680000000615,-7660.271604936364,-3184.8888889163536,13155.14814809093,-472.5756368319949,-112.57563683199493,0.6490369189031883,-0.565888889416729,-0.5107774149339949,-132.05735466421052,-40.473459469171914,0.05263973091409483,0.17983435063960673,-0.018630509826633914,0.2052229592290242,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3852.676000000062,214.32000000006155,-7679.740740796965,-3220.388888855838,13003.314814698188,-472.7502966618845,-112.75029666188448,0.646269881058729,-0.5946253979753698,-0.47367090371508064,-128.68549920722157,-40.261959577748655,0.379278031369914,0.04453979415187741,0.04830399881918735,0.38798660554594067,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3852.828000000062,214.4720000000616,-7841.518518557395,-3140.3456790073906,12644.382715936947,-471.82577941225384,-111.82577941225384,0.6529761140842956,-0.633283484150655,-0.40753978891117115,-122.74848132061508,-40.77307130577757,0.837834287548384,0.006608707164282648,0.03006107726379286,0.8392601452442023,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3852.980000000062,214.62400000006164,-7968.851851880438,-3128.740740741884,11969.246912976903,-471.4365366790108,-111.43653667901083,0.6508947496671086,-0.6998548736039243,-0.28902372549877486,-112.48040441340878,-40.61523397136501,1.6035836851353455,0.021711507542979264,-0.062342573294214734,1.6052389639741345,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3853.132000000062,214.77600000006169,-7951.567901202171,-3147.5308642108707,10796.098765351298,-471.59629140281766,-111.59629140281766,0.6481637134351291,-0.728914393320828,-0.20725366725347474,-105.7969955995678,-40.40987138496528,0.4836312070415757,0.1509163279382098,-0.09580654601458206,0.5314710775359919,0.0,0.0,0.0,-2938.680786133,-58.680786132999856
3853.284000000062,214.92800000006173,-7840.827160344298,-3180.3950617406017,10357.308641480186,-472.0793955926806,-112.07939559268061,0.677759484751846,-0.7289633592677232,-0.0021295572959590813,-90.16011875570557,-42.67109954336264,1.5525862857902433,0.17012493539109041,-0.09282408409464081,1.5662208521773908,0.0,0.0,0.0,-2935.751517554733,-55.7515175547328
3853.436000000062,215.08000000006177,-7344.991749126525,-3205.3828382848515,9089.681518069456,-473.5939434857781,-113.59394348577808,0.6820847955623045,-0.7044547668348593,0.17207446704556564,-76.3267529707877,-43.01205422972777,1.4812223241766707,0.11635528256466666,-0.0696821617418079,1.4885802041540281,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
3853.588000000062,215.23200000006182,-6956.209876077713,-3206.3703703657916,8507.679011712296,-474.796233141242,-114.796233141242,0.6591255116439798,-0.6896591237921503,0.299172738791879,-66.58167689249612,-41.24731147943827,1.1945336268819697,0.10935241962058934,-0.10864293695352246,1.208304046092265,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
3853.740000000062,215.38400000006186,-5954.444444202558,-3198.919753092947,7479.006172676329,-478.29955759581895,-118.29955759581895,0.64145227422097,-0.583690583645945,0.48237190723875123,-50.872025848136204,-39.902573892131755,2.060129700432114,0.05417694441408728,-0.2627388016058817,2.0792639550173946,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
3853.892000000062,215.5360000000619,-4359.969135063372,-3289.728395130071,6838.59259241521,-487.3177910536902,-127.3177910536902,0.7156096130349974,-0.4491370211086402,0.5358051599171765,-40.79287791658697,-45.70249266498495,1.2764789813455262,-0.11081080624160287,-0.42112441861875927,1.3925662233010836,0.0,0.0,0.0,-2935.289001465,-55.28900146500018
