t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1077.3310000000529,183.7680000000529,-2539.1333334152023,241.0000000988075,17460.833333243347,275.35768549100135,-84.64231450899865,0.2281938046243274,0.13287112017064903,-0.9651132345206602,172.14049775725098,-13.190936560388495,0.3284908394318772,-0.2759181150165338,-0.16750904225908594,0.4661880995892185,0.0,0.0,0.0,0.0,0.0
1077.483000000053,183.92000000005294,-2768.7333333897654,538.8666667477881,17230.45333325856,280.94393482473436,-79.05606517526564,0.2529785109791482,0.12542604157917533,-0.9591634488052659,172.55745719864186,-14.659593528586994,0.25933748801496265,-0.3038150055837419,-0.20426737417047494,0.4430288635130072,0.0,0.0,0.0,0.0,0.0
1077.635000000053,184.07200000005298,-2992.0066667454407,879.4000000989093,16473.259999539718,286.35505556214923,-73.64494443785077,0.2667918569652723,0.09211718935517618,-0.9591929094059854,174.50859853492184,-15.477250517851335,0.24361532905087485,-0.13174398415779276,-0.1616203311262255,0.3434957062504507,0.0,0.0,0.0,0.0,0.0
1077.787000000053,184.22400000005302,-2996.6399999618625,731.0266665547256,15384.09333306072,283.63545567381954,-76.36454432618046,0.2398867075671024,0.06391582502691773,-0.968473938306111,176.22586340354857,-13.879898607937568,-0.009670259931122922,0.1167384090523969,-0.06569816768585333,0.15916693290773196,0.0,0.0,0.0,0.0,0.0
1077.939000000053,184.37600000005307,-2952.0,600.0,15065.0,281.488981202,-78.51101879800001,0.2713137420192327,0.04602056607637964,-0.9613485205126179,177.26808293012377,-15.745077046172895,0.15180817594320348,0.10467009288097912,-0.04151187715504516,0.21763030891452795,0.0,0.0,0.0,0.0,0.0
1078.091000000053,184.5280000000531,-2779.953333249384,-515.4133336492956,14047.71333256716,259.38995975264265,-100.61004024735735,0.2360594313867568,0.00883209935646936,-0.9682868238404254,34.330317108511295,-13.672394873857943,0.2669857150310108,-0.20557282694187623,-0.02676881072445451,0.5232686782822183,0.0,0.0,0.0,0.0,0.0
1078.2430000000531,184.68000000005316,-2688.9599999776956,-160.14666655372918,12575.466666386978,266.6397874971665,-93.36021250283352,0.14711926234962736,-0.014900237375357816,-0.9874016165744076,-57.4842034819039,-8.461778321837672,0.5026122560028878,-0.4077685110635747,0.013026116230726323,1.059039161592846,0.0,0.0,0.0,0.0,0.0
1078.3950000000532,184.8320000000532,-2066.9999998758753,411.05999996205327,9674.593331898097,282.45620011380726,-77.54379988619274,0.1211081084298267,-0.1755320281048802,-0.9751241481260265,-169.40407693700453,-6.957356112337403,0.6916895837958213,-0.12088888575986886,-0.009861819682855693,1.1431916517416931,0.0,0.0,0.0,0.0,0.0
1078.5470000000532,184.98400000005324,-2534.5333335265473,127.7866668393184,7786.386666435164,272.33010575381655,-87.66989424618345,0.10841879551413881,-0.20393418786742584,-0.9653350913543887,-167.31768432676117,-6.229007808002489,-1.042649770123118,0.23254739452729656,-0.1325173158761181,1.1349083772237354,0.0,0.0,0.0,0.0,0.0
1078.6990000000533,185.1360000000533,-2432.6666664856134,836.0000000319505,6125.833332660597,289.2659437424073,-70.73405625759273,0.12840938048277611,-0.06768926910958602,-0.977919197077999,-140.53346644488963,-7.378745502233979,-0.20858813279089816,0.12302443053396189,0.07070002636633255,0.5672962785093519,0.0,0.0,0.0,0.0,0.0
1078.8510000000533,185.28800000005333,-2502.966666802634,440.66666662051585,5477.133333300672,280.1332614115991,-79.86673858840089,0.16076857448821558,-0.11624185567541191,-0.9795171936376368,-172.4243518882581,-9.251904875170506,-0.02029122574514266,0.043278489662718814,0.1315027574732336,0.16088176302249454,0.0,0.0,0.0,0.0,0.0
1079.0030000000534,185.44000000005337,-2934.200000164433,249.09999986510797,5193.533333181002,274.9386501829548,-85.0613498170452,0.17200369884696515,-0.13114903818308882,-0.9762014607576934,-172.3457960915892,-9.90434348563593,0.05271462015128536,0.08308051080231336,0.14498294442646067,0.17558112768920903,0.0,0.0,0.0,0.0,0.0
1079.1550000000534,185.59200000005342,-3182.0,-12.0,4997.0,269.783926432,-90.21607356800001,0.17278514047460283,-0.14320466567967716,-0.9747831253213132,-171.64014399639694,-9.949823356398936,-0.027492483885496053,0.03631845647895262,0.10527315440833827,0.12285292039349598,0.0,0.0,0.0,0.0,0.0
1079.3070000000534,185.74400000005346,-3511.60000013534,-368.0266668297871,4585.5599998105245,264.0702374832932,-95.92976251670677,0.1766981729862238,-0.14519709328921374,-0.9731508151685657,-171.51482113228766,-10.17750989840056,-0.00857765489941562,0.04119970266601064,0.04674786437988173,0.06635275823319338,0.0,0.0,0.0,0.0,0.0
1079.4590000000535,185.8960000000535,-3559.066666664882,-472.93333333511777,4501.37333335546,262.43078047703466,-97.56921952296534,0.1712858155355656,-0.14296470989620186,-0.9748611001180865,-171.65616406961718,-9.862594056366676,-0.010982803961598543,0.03582891325156667,-0.006420825397670201,0.038728226684047275,0.0,0.0,0.0,0.0,0.0
1079.6110000000535,186.04800000005355,-3560.133333356531,-486.3333333333333,4464.759999992149,262.2193818818615,-97.78061811813848,0.17025816808123187,-0.14049573699645213,-0.9752492094037986,-171.80342260324494,-9.802830844657763,-0.009053009115916917,0.03591405133369086,-0.00469678057319606,0.03743385234663392,0.0,0.0,0.0,0.0,0.0
1079.7630000000536,186.2000000000536,-3626.6933333361885,-493.77333334475367,4532.573333350107,262.2472549470288,-97.75274505297119,0.1705852794653287,-0.14236110270021887,-0.9750124510128184,-171.69276076904902,-9.821852199433977,-0.0106422519311,0.035474171241133334,-0.00425690086558,0.03748382190916666,0.0,0.0,0.0,0.0,0.0
1079.9150000000536,186.35200000005364,-3626.6666666666665,-479.37999998677054,4572.513333312952,262.47021420807175,-97.52978579192825,0.17076413065132598,-0.14108468075582212,-0.9751692644754197,-171.7687978898404,-9.832251796982582,-0.009656070004765833,0.03557349900443519,-0.0038241158755545836,0.03742013024106301,0.0,0.0,0.0,0.0,0.0
1080.0670000000537,186.50400000005368,-3633.000000001787,-466.99999999821284,4558.00000003753,262.6751199996313,-97.3248800003687,0.17134140928709787,-0.14086287667360023,-0.9750487824280715,-171.78009493485234,-9.865827814566698,-0.010393932741492092,0.036183655262,-0.004044055705129225,0.037982564975082726,0.0,0.0,0.0,0.0,0.0
1080.2190000000537,186.65600000005372,-3628.3333333333335,-462.2933333197371,4526.566666632676,262.73880715689114,-97.26119284310886,0.17001740415838645,-0.14154235104705787,-0.9752684660753915,-171.74173371556998,-9.788835313155758,-0.010025001372748261,0.036183655262,-0.004249806012163883,0.03761252111144869,0.0,0.0,0.0,0.0,0.0
1080.3710000000538,186.80800000005377,-3635.0,-427.24000000107577,4505.0,263.2964921737433,-96.70350782625673,0.17091422031369297,-0.14200353483342246,-0.9749336496988656,-171.71284171981202,-9.840977734463259,-0.00966316483952763,0.036183655262,-0.0054133588071825205,0.03799072103623445,0.0,0.0,0.0,0.0,0.0
1080.5230000000538,186.9600000000538,-3632.9333333315403,-444.4666666792171,4478.959999977409,263.0248577339882,-96.9751422660118,0.16985408166977478,-0.1414842865867983,-0.9752608629068117,-171.74557291233086,-9.779339732975268,-0.010379743072730757,0.03582891325156667,-0.004342038873960814,0.03738815673430126,0.0,0.0,0.0,0.0,0.0
1080.6750000000538,187.11200000005385,-3621.8066666548393,-457.77333334480215,4503.560000006451,262.79614436421014,-97.20385563578986,0.17097710530010082,-0.14207174022940733,-0.9749311737222358,-171.7101526169119,-9.84463827718143,-0.009045914281160037,0.035914051333689245,-0.004696780573194447,0.0373014406200762,0.0,0.0,0.0,0.0,0.0
1080.8270000000539,187.2640000000539,-3594.8666666648714,-487.6133333254338,4528.266666724117,262.2756323339065,-97.72436766609349,0.17057951569571425,-0.14095394283514662,-0.9752359231309026,-171.77573612359913,-9.821515183728984,-0.00957802683115,0.03539612799922013,-0.004966384265573334,0.0370173923827677,0.0,0.0,0.0,0.0,0.0
1080.979000000054,187.41600000005394,-3589.633333348794,-480.6666666630711,4566.666666673857,262.37270978562077,-97.62729021437923,0.1711883341272342,-0.14063381006293038,-0.975092422961924,-171.79405006607814,-9.85691913303157,-0.00993276853113337,0.036183655262,-0.004150478331916355,0.03759276369820754,0.0,0.0,0.0,0.0,0.0
1081.131000000054,187.56800000005398,-3630.833333329583,-475.41666667604187,4594.999999959499,262.5400229631802,-97.4599770368198,0.1703782454132844,-0.14175440246880602,-0.9750691801309349,-171.7273485338138,-9.809813328186538,-0.01046488108192739,0.03556285674334257,-0.006207980314956229,0.03762470230331523,0.0,0.0,0.0,0.0,0.0
1081.283000000054,187.72000000005403,-3614.7733333268548,-446.6999999946012,4540.5266666605485,262.95624990226395,-97.04375009773605,0.17099786370910175,-0.13991220186138584,-0.9753132251898243,-171.8349677746777,-9.845844761303995,-0.00921619029638997,0.0351194292307,-0.004767728889543868,0.03755885008732993,0.0,0.0,0.0,0.0,0.0
1081.435000000054,187.87200000005407,-3614.6800000064904,-452.38666664755567,4551.266666697316,262.86571885672413,-97.13428114327587,0.17027768154996897,-0.141590239604109,-0.9752604953448857,-171.73891545172376,-9.803966865691043,-0.009301328304771494,0.03557349900443841,-0.0053636949152192385,0.03730394222141065,0.0,0.0,0.0,0.0,0.0
1081.587000000054,188.02400000005412,-3616.000000010814,-442.6333333524379,4557.199999997117,263.02143510755775,-96.97856489244225,0.17088720947498445,-0.14104534437262362,-0.9752338627975219,-171.77010924727105,-9.839407433584677,-0.00968444934152665,0.03636102626721666,-0.004363323273154545,0.038189780892679104,0.0,0.0,0.0,0.0,0.0
1081.7390000000541,188.17600000005416,-3625.0799999754595,-486.880000009744,4567.799999980151,262.3480363064771,-97.65196369352287,0.1695039696491214,-0.14239173541550193,-0.9751480273403298,-171.69334609096492,-9.758982036833716,-0.009272948969922834,0.036183655262,-0.004774823657147063,0.03784755225290628,0.0,0.0,0.0,0.0,0.0
1081.8910000000542,188.3280000000542,-3587.0,-502.0,4537.0,262.03320952700005,-97.96679047299995,0.16974642455638794,-0.14131137589600876,-0.9753993992009998,-171.7556071838407,-9.773079246672713,-0.013650461545939687,0.03464407679898546,-0.004427176815234984,0.03786985210860146,0.0,0.0,0.0,0.0,0.0
1082.0430000000542,188.48000000005425,-3593.1333333369507,-505.06666666847536,4567.666666684753,261.9987143680197,-98.0012856319803,0.17113409737775606,-0.1422722129022335,-0.975048632224288,-171.6978481759358,-9.853765004815955,-0.009166526459542738,0.03582891325156667,-0.0048528668711239386,0.03785924516697621,0.0,0.0,0.0,0.0,0.0
1082.1950000000543,188.6320000000543,-3628.3333333369533,-473.6666666684766,4513.666666659427,262.5607342865131,-97.43926571348692,0.17069819519872753,-0.14086428383977556,-0.9752029200392437,-171.78100396859574,-9.828418166636958,-0.010039191041513598,0.0351194292307,-0.003866684855121213,0.03716091900749402,0.0,0.0,0.0,0.0,0.0
1082.3470000000543,188.78400000005433,-3613.066666670285,-498.65333332537244,4551.833333324286,262.14186490324505,-97.85813509675495,0.16999730219452916,-0.14110243956262994,-0.9752765123047846,-171.76774795792295,-9.787662445684306,-0.010173992886736939,0.03541031767964043,-0.004015676457194832,0.03727885576571441,0.0,0.0,0.0,0.0,0.0
1082.4990000000544,188.93600000005438,-3584.933333313411,-492.9333333224667,4553.400000001811,262.1721172711958,-97.82788272880418,0.17015845080199998,-0.14104077716683336,-0.9752286688482913,-171.77092482433332,-9.797032306103334,-0.010110139381125037,0.036183655262,-0.004434271715578334,0.0378603953427,0.0,0.0,0.0,0.0,0.0
1082.6510000000544,189.08800000005442,-3589.900000016292,-475.500000009051,4570.000000009051,262.4557446491115,-97.54425535088848,0.1707637765010967,-0.14123160839097673,-0.975079967975555,-171.7590549907127,-9.83223024336655,-0.00940065598115337,0.035523835122208705,-0.00425690086558,0.03719084333130705,0.0,0.0,0.0,0.0,0.0
1082.8030000000545,189.24000000005447,-3602.9999999909246,-475.7666666521463,4570.266666652146,262.4783134984359,-97.52168650156409,0.17108823279523644,-0.14097587058924604,-0.9750901718933078,-171.77367200680843,-9.851097637388948,-0.009535457827537131,0.0351194292307,-0.00425690086558,0.036948914903386254,0.0,0.0,0.0,0.0,0.0
1082.9550000000545,189.3920000000545,-3590.4999999909155,-455.76666665213173,4552.166666657583,262.7665142914361,-97.23348570856388,0.17086761981230972,-0.14081122199719864,-0.9751353780426769,-171.78313381440884,-9.838269193266138,-0.00957802683115,0.035431602200268045,-0.00425690086558,0.037087522144718756,0.0,0.0,0.0,0.0,0.0
1083.1070000000545,189.54400000005455,-3617.543209891021,-483.5185185286193,4533.666666666667,262.3872267490314,-97.61277325096859,0.17029597711407798,-0.1408905586525982,-0.9752581053308002,-171.7799052787812,-9.805028306094302,-0.00957802683115,0.036183655262,-0.00438171739001122,0.037687004642315836,0.0,0.0,0.0,0.0,0.0
1083.2590000000546,189.6960000000546,-3609.973333314065,-466.706666681936,4569.133333329698,262.6327017388932,-97.36729826110678,0.1709888292353885,-0.14124857693925397,-0.9751159159341638,-171.7578469395785,-9.84531779068172,-0.00957802683115,0.036183655262,-0.004306564703192629,0.03783391375477502,0.0,0.0,0.0,0.0,0.0
1083.4110000000546,189.84800000005464,-3567.399999996355,-517.0,4522.2799999883355,261.75389161385164,-98.24610838614836,0.17019127021191927,-0.14060966114215742,-0.97532216270767,-171.79581451830225,-9.79894034980987,-0.00957802683115,0.036183655262,-0.004611642565576667,0.03770505538012028,0.0,0.0,0.0,0.0,0.0
1083.5630000000547,190.00000000005468,-3608.4000000266014,-506.7333333234944,4565.933333341351,262.00519068921176,-97.99480931078824,0.17079336841878798,-0.1409172669051864,-0.9752079407373965,-171.77757592527982,-9.833950606964844,-0.00957802683115,0.036183655262,-0.004576168395964808,0.037689172102169204,0.0,0.0,0.0,0.0,0.0
1083.7150000000547,190.15200000005473,-3642.100000005468,-478.16666665755355,4521.319999995626,262.52015959362535,-97.47984040637465,0.17076207727182732,-0.14084182788895017,-0.9752112917104802,-171.7806283443096,-9.83213141447354,-0.00957802683115,0.03565154224635,-0.00446265105119013,0.0372848647790381,0.0,0.0,0.0,0.0,0.0
1083.8670000000548,190.30400000005477,-3601.8666666593763,-457.5466666819768,4472.833333324221,262.76207933775487,-97.23792066224513,0.17038449744357828,-0.14088758458728418,-0.9752316141130728,-171.7796260928765,-9.810175717034651,-0.010081760045514306,0.0358572926120134,-0.004760634079963204,0.037449806144088604,0.0,0.0,0.0,0.0,0.0
1084.0190000000548,190.45600000005481,-3616.746666656424,-489.4866666531321,4501.833333342478,262.29363539438236,-97.70636460561764,0.17059413145013846,-0.14151200423659102,-0.9750720075765316,-171.74100442055646,-9.822365123972652,-0.00960640616675938,0.03615527590155462,-0.00532112596557,0.03762333562564942,0.0,0.0,0.0,0.0,0.0
1084.1710000000548,190.60800000005486,-3624.633333335158,-456.1999999890533,4497.066666663018,262.82618648822813,-97.17381351177187,0.17069886018791733,-0.14063817719578406,-0.9751941009359698,-171.7938606166737,-9.82845513097383,-0.009755397681141703,0.03582891325156667,-0.004299469869191276,0.03733503683979856,0.0,0.0,0.0,0.0,0.0
1084.323000000055,190.7600000000549,-3611.666666670326,-449.33333334065173,4565.666666714236,262.9084268981595,-97.09157310184048,0.17066258341145737,-0.14150871833169448,-0.9751369973024038,-171.74380693735645,-9.82634616456805,-0.01046488108110837,0.036183655262,-0.00425690086558,0.03787850006965,0.0,0.0,0.0,0.0,0.0
1084.475000000055,190.91200000005495,-3622.866666659346,-446.1333333406542,4580.313333317594,262.9790054729774,-97.0209945270226,0.1704400624828343,-0.14137735605253746,-0.9751820723218343,-171.7517392870637,-9.81340658208519,-0.00957802683115,0.036183655262,-0.00425690086558,0.03776479977805457,0.0,0.0,0.0,0.0,0.0
1084.627000000055,191.064000000055,-3597.0,-480.0,4592.0,262.399096508,-97.60090349199999,0.17002841949478137,-0.14088293721264136,-0.9752729582788427,-171.7804968690465,-9.789471981630532,-0.00957802683115,0.036183655262,-0.004107909279793717,0.03760867196150609,0.0,0.0,0.0,0.0,0.0
1084.779000000055,191.21600000005503,-3628.853333349073,-467.1999999926792,4523.786666632991,262.6635556875192,-97.33644431248081,0.17031193673616452,-0.1412082905569766,-0.9752029546099328,-171.76033106828163,-9.805956651161956,-0.010613872595490889,0.03585729261201178,-0.0038737797461579505,0.037570754100341205,0.0,0.0,0.0,0.0,0.0
1084.931000000055,191.36800000005508,-3622.0799999897154,-460.0,4549.280000028283,262.7621508852197,-97.23784911478032,0.17048649370674918,-0.14113057414681507,-0.975194439093229,-171.76521566347108,-9.816106537713907,-0.010110139381125037,0.035296800235916664,-0.00425690086558,0.03729163597321706,0.0,0.0,0.0,0.0,0.0
1085.083000000055,191.52000000005512,-3644.1400000157973,-478.2333333351702,4454.639999969875,262.5233977437894,-97.47660225621058,0.17122778922337042,-0.14179998715715517,-0.9749792416891899,-171.72499942029492,-9.85921290015043,-0.0106422519311,0.035807628731331635,-0.0051437551155716675,0.03760261727089912,0.0,0.0,0.0,0.0,0.0
1085.2350000000552,191.67200000005516,-3618.266666645338,-465.0,4524.7666666839505,262.6763744405241,-97.32362555947589,0.16978490302933844,-0.14070901721694612,-0.9753590842086403,-171.79028693186515,-9.775314091331394,-0.0106422519311,0.036183655262,-0.00425690086558,0.03778206130465154,0.0,0.0,0.0,0.0,0.0
1085.3870000000552,191.8240000000552,-3624.733333350985,-466.16666667218277,4556.3999999808775,262.67200575345004,-97.32799424654996,0.17098689724990943,-0.1412327960135537,-0.9751003940899771,-171.7589995653985,-9.845204652077427,-0.010145613550732013,0.03604175845743531,-0.003902159087976667,0.03762244119285922,0.0,0.0,0.0,0.0,0.0
1085.5390000000552,191.97600000005525,-3627.26666665637,-470.4999999944839,4551.433333369005,262.60964791553147,-97.39035208446853,0.1708930666247317,-0.14154688070215848,-0.9750921706358384,-171.7406818915436,-9.839749004309153,-0.00886854343116337,0.03597081005613136,-0.004398797545970024,0.03741782681509093,0.0,0.0,0.0,0.0,0.0
1085.6910000000553,192.1280000000553,-3618.5000000018445,-488.83333332410956,4529.233333341819,262.30663547911405,-97.69336452088595,0.17040949364517885,-0.14153193086411334,-0.9751538654171336,-171.74232973194458,-9.811628467048436,-0.00957802683115,0.036183655262,-0.004469745885185353,0.037781130639815155,0.0,0.0,0.0,0.0,0.0
1085.8430000000553,192.28000000005534,-3620.599999996312,-442.1000000055325,4595.299999961273,263.0381896901865,-96.96181030981347,0.17008403529676788,-0.1414548648392175,-0.9752537989618348,-171.74761246225535,-9.792704989247069,-0.00993276853113337,0.036183655262,-0.00425690086558,0.03781861666281105,0.0,0.0,0.0,0.0,0.0
1085.9950000000554,192.43200000005538,-3602.3999999926223,-452.59999999815557,4455.559999962004,262.83902283477437,-97.16097716522563,0.169836567838817,-0.14078939596844164,-0.9752680075168206,-171.78519392530757,-9.778317105432345,-0.010110139381125037,0.03600628425678333,-0.004966384265573334,0.0376843468083763,0.0,0.0,0.0,0.0,0.0
1086.1470000000554,192.58400000005543,-3606.47023807711,-438.7202381001822,4480.065476221129,263.06209760058147,-96.93790239941853,0.16989684131514013,-0.1417732896021325,-0.9751764188208961,-171.72808205673738,-9.78182153068735,-0.00957802683115,0.036183655262,-0.00425690086558,0.03774916116520265,0.0,0.0,0.0,0.0,0.0
1086.2990000000555,192.73600000005547,-3565.0000000221553,-476.66666667589806,4512.266666680329,262.3854663681011,-97.6145336318989,0.1701150432230231,-0.14161558945995906,-0.9752131382620867,-171.73723048050448,-9.794508199591156,-0.010074665211519673,0.03582891325156667,-0.005285651795963304,0.03742496885162114,0.0,0.0,0.0,0.0,0.0
1086.4510000000555,192.8880000000555,-3613.666666675898,-485.33333332964077,4509.333333338872,262.35053717201026,-97.64946282798974,0.17011654178317506,-0.14134874592207533,-0.975257301330358,-171.75132192337114,-9.794596027654663,-0.0101456135507304,0.0355096454417837,-0.004966384265573334,0.03724439994591112,0.0,0.0,0.0,0.0,0.0
1086.6030000000555,193.04000000005556,-3630.520000006666,-463.4333333203712,4517.653333310372,262.7250446476278,-97.27495535237222,0.17021090596890556,-0.14151868253944064,-0.9752035260202656,-171.74268300744214,-9.800082296383879,-0.009727018345537162,0.03615527590155947,-0.004640021901182269,0.03764763992789472,0.0,0.0,0.0,0.0,0.0
1086.7550000000556,193.1920000000556,-3653.6666666759265,-453.5333333296293,4452.693333298886,262.92401813763456,-97.07598186236544,0.17075584242762806,-0.14105129629311222,-0.9751342328388316,-171.769178803691,-9.831768287564335,-0.009954053032738174,0.0356728267665818,-0.004611642565576667,0.03731487328113032,0.0,0.0,0.0,0.0,0.0
1086.9070000000556,193.34400000005564,-3672.3000000055536,-462.74000002110284,4432.393333364062,262.81936992274,-97.18063007725999,0.17099374463128858,-0.14065102040822022,-0.9752106165884926,-171.79290529763935,-9.8456046685108,-0.00957802683115,0.03563735256632667,-0.0037247881991750004,0.03716228601333286,0.0,0.0,0.0,0.0,0.0
1087.0590000000557,193.4960000000557,-3635.96666665366,-477.559999984392,4427.640000019324,262.51744392564115,-97.48255607435885,0.17076537330945876,-0.14076131025939234,-0.9752386343476553,-171.78743224587782,-9.832323167613904,-0.01046488108110837,0.036183655262,-0.00425690086558,0.03795191240389774,0.0,0.0,0.0,0.0,0.0
1087.2110000000557,193.64800000005573,-3632.333333325918,-469.0000000111231,4549.166666679644,262.6422696769461,-97.35773032305389,0.169929645955558,-0.14129452010032795,-0.9752880791820034,-171.75684247652734,-9.783729183307164,-0.00957802683115,0.035474171241133334,-0.004789013415575001,0.03714371324689784,0.0,0.0,0.0,0.0,0.0
1087.3630000000558,193.80000000005577,-3592.0799999988844,-483.0666666703853,4495.986666652908,262.34089157363326,-97.65910842636674,0.1701589225728567,-0.14078069259710851,-0.9753147300083645,-171.78538762461483,-9.797059520267993,-0.00957802683115,0.03600628425678334,-0.004583263229972679,0.037573237368212886,0.0,0.0,0.0,0.0,0.0
1087.5150000000558,193.95200000005582,-3596.1333333184566,-497.76000000446305,4515.299999994421,262.11880475013834,-97.88119524986166,0.1704072674119201,-0.1409996038672585,-0.9752272621791364,-171.7742038845519,-9.811499664933613,-0.00957802683115,0.036183655262,-0.004278185367183991,0.03774139121167777,0.0,0.0,0.0,0.0,0.0
1087.6670000000559,194.10400000005586,-3600.13333333891,-480.29333331586156,4526.506666689715,262.40135847355236,-97.59864152644764,0.17039640347139873,-0.14064750274060098,-0.9752927633124464,-171.7938710683163,-9.81087005694512,-0.00957802683115,0.036183655262,-0.004434271715578334,0.03760091610106667,0.0,0.0,0.0,0.0,0.0
1087.819000000056,194.2560000000559,-3625.093333349378,-451.7333333314677,4575.266666668532,262.89640181918037,-97.10359818081963,0.17084931413308738,-0.141576863924468,-0.9751180899143101,-171.73862595873777,-9.837204477755737,-0.00957802683115,0.03602047393680357,-0.004420082047975567,0.03758056110769818,0.0,0.0,0.0,0.0,0.0
1087.971000000056,194.40800000005595,-3615.706666656219,-479.4666666815921,4525.933333325871,262.4461892955604,-97.55381070443963,0.17023204416047258,-0.14098362525277092,-0.9752631457648754,-171.77427296525113,-9.801310886280397,-0.009755397681141703,0.035992094576763105,-0.004980573933176101,0.03756480382036848,0.0,0.0,0.0,0.0,0.0
1088.123000000056,194.560000000056,-3630.2933333437845,-473.6666666573352,4557.0,262.56558644539297,-97.43441355460703,0.16989148120042505,-0.14090680132323888,-0.9752849988139789,-171.77915065981108,-9.781511003022015,-0.00957802683115,0.03602047393680344,-0.00425690086558,0.03755944662564338,0.0,0.0,0.0,0.0,0.0
1088.275000000056,194.71200000005604,-3640.0,-430.9333333202651,4566.733333337067,263.2482940411093,-96.75170595889068,0.17001799047010807,-0.14120245059354902,-0.9752199470996512,-171.7622414904,-9.788866272148644,-0.00957802683115,0.03597790489634603,-0.00425690086558,0.037552810805691374,0.0,0.0,0.0,0.0,0.0
1088.427000000056,194.86400000005608,-3619.346666652469,-461.7333333557505,4545.433333320257,262.72910295430285,-97.27089704569715,0.1700501245261996,-0.14100815117391025,-0.975344038009681,-171.77406882982302,-9.790734074209196,-0.009727018345540647,0.036183655262,-0.004434271715578334,0.03776388445465324,0.0,0.0,0.0,0.0,0.0
1088.579000000056,195.01600000005612,-3611.466666674139,-478.1666666573262,4514.486666652842,262.4572847499477,-97.54271525005231,0.17066935628636937,-0.14099083781256888,-0.9752092206477438,-171.77402028562955,-9.826739392187992,-0.00996114786673442,0.036183655262,-0.00511537577996955,0.03770144512186643,0.0,0.0,0.0,0.0,0.0
1088.7310000000562,195.16800000005617,-3643.3533333493992,-446.233333327729,4550.280000019428,263.016929954078,-96.98307004592198,0.16992305765576954,-0.14093930641814267,-0.9753339385986085,-171.77750133880954,-9.783346743623603,-0.00957802683115,0.03600628425678334,-0.00532112596557,0.037632951525193456,0.0,0.0,0.0,0.0,0.0
1088.8830000000562,195.3200000000562,-3644.359999983885,-454.8000000037477,4551.800000003747,262.8858463536708,-97.11415364632921,0.1706265285611284,-0.1408540194226939,-0.9752394664288335,-171.78140813386017,-9.824249002104333,-0.00957802683115,0.03549545576136049,-0.004455556217179291,0.0370361234863494,0.0,0.0,0.0,0.0,0.0
1089.0350000000562,195.47200000005625,-3618.0933333400794,-469.00666668053327,4572.3666666797835,262.61449666034537,-97.38550333965463,0.1706683295963939,-0.14085518966146854,-0.975265667835904,-171.78251549557106,-9.8266799649656,-0.00886854343116337,0.035992094576764846,-0.004434271715578334,0.037404496457240644,0.0,0.0,0.0,0.0,0.0
1089.1870000000563,195.6240000000563,-3640.0,-497.0,4550.239999967379,262.225000329,-97.77499967099999,0.17052257577578916,-0.14126852591824204,-0.975197217464414,-171.75709126179547,-9.818203984829843,-0.00957802683115,0.036183655262,-0.00425690086558,0.0376508222021893,0.0,0.0,0.0,0.0,0.0
1089.3390000000563,195.77600000005634,-3619.1209150287236,-493.4869281041152,4506.846405229218,262.21996998037787,-97.78003001962213,0.17038878827693077,-0.1411919548522169,-0.9752324952020088,-171.76132942298477,-9.810425079378389,-0.00957802683115,0.036183655262,-0.004611642565576667,0.03777622185993334,0.0,0.0,0.0,0.0,0.0
1089.4910000000564,195.9280000000564,-3613.4000000018814,-499.2000000056443,4479.659999978176,262.13369337553377,-97.86630662446623,0.1704825507603847,-0.14111527433037718,-0.975188259283395,-171.76596542932054,-9.815876606275095,-0.00957802683115,0.036183655262,-0.004455556217177678,0.037771411148443845,0.0,0.0,0.0,0.0,0.0
1089.6430000000564,196.08000000005643,-3625.933333331452,-468.7733333156478,4536.466666708058,262.6337936160172,-97.36620638398279,0.1706806250412819,-0.14105844676471116,-0.975160765250748,-171.7682285453467,-9.82739453102157,-0.00957802683115,0.036183655262,-0.00425690086558,0.03758569107116667,0.0,0.0,0.0,0.0,0.0
1089.7950000000565,196.23200000005647,-3628.266666668548,-453.4666666629038,4607.96000002935,262.8759821652089,-97.12401783479112,0.17068840553347442,-0.14141942361964555,-0.9751246488096743,-171.7479874980505,-9.827846810974664,-0.00957802683115,0.03584310293158355,-0.00425690086558,0.037268017933950695,0.0,0.0,0.0,0.0,0.0
1089.9470000000565,196.38400000005652,-3621.133333344617,-441.6333333352139,4551.566666653503,263.0472729852392,-96.9527270147608,0.1702348608772205,-0.1411636225383417,-0.9752209242181501,-171.76336839021565,-9.801474499454658,-0.009925673697533964,0.03599918941697493,-0.0044271768819786625,0.03748141655295124,0.0,0.0,0.0,0.0,0.0
