t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1153.6920000000182,63.53600000001825,294.19999999210194,-943.7000000498184,19056.95999999125,-1279.2324813092841,160.76751869071586,0.3261440724135818,0.06181404822210684,-0.9416698857144116,176.24655876766033,-19.035943420358954,-0.1575053280107539,0.3184090750047234,-0.024165005990965792,0.6687589033377352,0.0,0.0,0.0,81.4760971069,81.4760971069
1153.8440000000182,63.68800000001829,286.23726346347416,-993.9264919996244,19048.13973799031,-1277.9459990376538,162.0540009623462,0.32369104220759687,0.0682082088831262,-0.9426629830917681,175.86376494586676,-18.887386829377217,-0.11245002937357217,0.18102593891972435,-0.026568450828993048,0.6090138757178479,0.0,0.0,0.0,81.4760971069,81.4760971069
1153.9960000000183,63.840000000018335,243.5666666569363,-1053.0666666478141,19017.566666666058,-1273.2129878377082,166.78701216229183,0.2995312150247245,0.08108005528826624,-0.9505788171310738,175.12602442400896,-17.43280846462279,0.009968243186446301,-0.380403747476855,-0.03286327324924897,0.42740246168302287,0.0,0.0,0.0,81.15799713127485,81.15799713127484
1154.1480000000183,63.99200000001838,247.76000001059762,-675.8666665954069,19091.89333335733,-1281.6805918164323,158.3194081835677,0.2206262311250215,0.10192358444236532,-0.9697041014849391,173.99790481461494,-12.74817677669942,-0.10769249568791035,-0.5313676482514247,-0.03484982646951278,0.5461285456577535,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.3000000000184,64.14400000001842,255.3266666500034,-187.9399999594973,19264.560000013134,-1323.1200826746044,116.87991732539558,0.18240767578003275,0.031819631684137976,-0.9816861550024345,121.22600534242596,-10.510181931327798,0.05091253177753731,-0.5386753133900373,0.0010784151833346392,0.6388114966687547,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.4520000000184,64.29600000001847,181.35333332067432,444.573333414941,19398.700000017823,-1415.3827851862043,24.617214813795727,0.10189342810624243,-0.04971285235366138,-0.9929187778644536,-176.2047804690823,-5.85029774473897,0.35929659786405393,-0.4801429281534702,0.06484678691751439,0.6797589087515417,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.6040000000185,64.44800000001851,106.66666666236931,705.000000087789,19456.166666663354,-1429.9198460807659,10.080153919234135,0.03741429694372712,-0.07225174953262452,-0.9950483938063049,-175.84954421666023,-2.146536844278986,-0.11369473439144293,-0.39269909260288516,0.11263049767045537,0.6397322283993094,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.7560000000185,64.60000000001855,282.33333336550214,1106.6666666820145,19305.666666654022,-1426.079947442661,13.920052557338977,-0.0383058432566046,-0.0073866416490280425,-0.998821973800505,0.8541023163883498,2.1958991102782393,-0.40813036259298513,-0.23200108606254125,0.11458157623460266,0.49948092740447797,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.9080000000185,64.7520000000186,593.6666666918369,1263.3333333517505,19143.66666664948,-1415.0061144762994,24.993885523700555,-0.09505915766240446,0.060173438717467234,-0.9928133885056737,176.52890481204608,5.455001469183498,-0.39163486408138787,-0.14420250926459188,0.08584749822243397,0.43013743193079645,0.0,0.0,0.0,80.8398971558,80.83989715580003
1155.0600000000186,64.90400000001864,656.5551601421832,1327.8529062875116,19138.017793595554,-1413.4539583784958,26.546041621504173,-0.09207342205517269,0.1072325587614764,-0.9888575651538251,173.81188168448938,5.283754656038621,-0.14543338186428434,0.017404436300452186,0.015395916886322636,0.27740116695010364,0.0,0.0,0.0,81.4783512940002,81.47835129400022
1155.2120000000186,65.05600000001868,655.2028469749227,1331.4590747335392,19148.205219455584,-1413.5633767083082,26.43662329169183,-0.0862661378379842,0.11296589539172441,-0.9885761277177443,173.4828292219127,4.950114617732842,-0.12221484175409078,0.05252007849742237,0.0023474812995454668,0.27150844447503564,0.0,0.0,0.0,82.70676938240038,82.70676938240035
1155.3640000000187,65.20800000001873,680.8000000112086,1323.999999993773,19234.09333335737,-1412.7814788086575,27.21852119134246,-0.04388326707679982,0.1385525122306459,-0.9884026865168454,172.0257209290722,2.5161530730554578,-0.03565864118418811,0.26771648352455574,-0.07993749881336362,0.34169285269593896,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.5160000000187,65.36000000001877,752.0,1290.0,19290.0,-1409.7601350823,30.23986491770006,0.02290886343094697,0.12005620340636489,-0.9922367417808996,173.10055753002123,-1.3127810142812102,-0.06310855243470037,0.3776864171138114,-0.126983348131206,0.4311789690200639,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.6680000000188,65.51200000001882,739.8333333302168,1042.7733332700054,19269.07333332797,-1403.5927331303194,36.4072668696806,0.05711442525304896,0.11677011986310161,-0.9915510574979449,173.28272993661653,-3.2743767055628803,0.17898139074279457,0.4722605721279381,-0.09435420502726863,0.5613339531498827,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.8200000000188,65.66400000001886,556.4313725399614,463.76470586285495,19273.82352941293,-1385.7090780770507,54.29092192294934,0.08638490882982268,0.08508247056553822,-0.9913224513619667,175.0993100567889,-4.961329611795054,0.32746833796430724,0.6001395197536729,-0.01573383913617152,0.6897784573142549,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.9720000000189,65.8160000000189,360.9999999821345,-49.000000049318864,19348.500000015978,-1339.3001261358288,100.6998738641712,0.18121634673370085,0.043196372214380045,-0.9816661775091821,177.2589450528684,-10.446832373128444,0.32778133948412264,0.7187067369726106,0.06828778424051192,0.7798296169839293,0.0,0.0,0.0,83.3128967285,83.3128967285
1156.124000000019,65.96800000001895,102.63999995810916,-692.8933334433599,19330.106666657583,-1273.2836119421902,166.7163880578098,0.27196508776410633,0.011592562785416878,-0.961406761404223,126.55515507720702,-15.792732403978242,0.12095273788047596,0.7366070008189175,0.12087469558533559,0.7764139799847637,0.0,0.0,0.0,82.9045626156234,82.90456261562338
1156.276000000019,66.12000000001899,25.27325581406332,-1243.371705433071,19296.836821704892,-1261.0697747685456,178.93022523145441,0.3161903467406225,0.0021856252519846394,-0.9483922878902274,0.7211809954725629,-18.434068307395417,0.013417487791544235,0.24840953797330978,0.08617954984104118,0.6618479229225835,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.428000000019,66.27200000001903,26.156976744296,-1297.3965116346287,19292.536046511093,-1260.8887799807378,179.1112200192622,0.31586317703025657,0.0027668522408008443,-0.9484856049221313,0.721923965993494,-18.414380554497743,-0.005141278421962225,0.17298319731568068,0.07520730551966229,0.6509889741267338,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.580000000019,66.42400000001908,27.04069767452868,-1351.4213178361865,19288.235271317295,-1260.7077851929303,179.29221480706974,0.3155360073198906,0.003348079229617049,-0.9485789219540353,0.722666936514425,-18.394692801600065,-0.023700044635468685,0.09755685665805161,0.0642350611982834,0.6401300253308843,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.732000000019,66.57600000001912,72.90666668438229,-1551.0000000669115,19250.719999986235,-1262.421530321212,177.578469678788,0.30732569157775635,0.01690210404701727,-0.951224441529568,116.49807268963681,-17.89902905781061,-0.17047467695441787,-0.35541574156382383,-0.011600054351680409,0.6158110585954211,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.8840000000191,66.72800000001916,477.0000000570435,-881.9999997956365,19262.000000020373,-1296.4829361042014,143.51706389579863,0.23975169657261375,0.07342950690327626,-0.9665071467589416,175.67754696241101,-13.887744645641998,-0.2602030467000943,-0.6713487207972659,-0.18960944937089488,0.8781836338001509,0.0,0.0,0.0,82.5066986084,82.50669860840003
1157.0360000000192,66.88000000001921,707.6419753535615,135.08641987354173,19316.11111109728,-1355.3898848572444,84.6101151427556,0.17287329201664983,0.13136979666791732,-0.975801281354989,172.33415052061713,-9.959738469718484,-0.4288039191400978,-0.709082724873688,-0.2805415889673432,0.9504733419103216,0.0,0.0,0.0,83.15619045126768,83.15619045126766
1157.1880000000192,67.03200000001925,976.2333333455305,791.6933333844327,19194.09999999422,-1386.0400649356832,53.959935064316824,0.04061465848618188,0.1808618178989213,-0.9762325850130267,169.51761494986482,-2.3372788867252323,-0.006356973624428844,-0.7182899245624524,-0.3225755223634525,0.811858962557697,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.3400000000192,67.1840000000193,937.233333335246,1723.046666799661,19189.133333324407,-1411.1115903879383,28.88840961206165,-0.1358451440632565,0.21188698480595614,-0.9663437251223039,167.57440387774778,7.8172432795408175,-0.0890827397134486,-0.6722284829480256,-0.27592519918178376,0.7392411521220471,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.4920000000193,67.33600000001934,900.6666666370322,2400.0000000994683,19080.66666665739,-1419.2131475285098,20.786852471490192,-0.2841422930450369,0.1799054915604791,-0.9410454134131349,169.19351628265701,16.513776935696384,0.24051488688261125,-0.4636474301041253,-0.16247171285923345,0.5562168907390305,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.6440000000193,67.48800000001938,635.9721115450874,2756.1328021280315,19084.440903055434,-1427.0467198845186,12.953280115481448,-0.28690739177748,0.08671733204521173,-0.9501253672018413,42.122260117565084,16.684161837599078,0.11213583046511721,-0.034004323746961995,-0.03110420711282514,0.46787818297155503,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.7960000000194,67.64000000001943,567.3399734308513,2781.365205846501,19092.212483400723,-1428.5507532234856,11.449246776514428,-0.27779992728096126,0.06916521473641965,-0.9541537707866714,6.853913633445394,16.143484934242167,0.0720712175990674,0.056543854050724596,-0.009621839712783482,0.47227449405084493,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.9480000000194,67.79200000001947,207.3333333398332,2701.493333292644,19181.773333353874,-1435.5695253724955,4.430474627504509,-0.18538998483482547,-0.013421308993519999,-0.9816994428653429,-177.17726234457743,10.689793483906822,0.3486685632735638,0.5598604886071649,0.0768654376967546,0.7625085265977328,0.0,0.0,0.0,83.7727966309,83.77279663090002
1158.1000000000195,67.94400000001951,-236.66666673843338,2120.33333315076,19392.166666704677,-1447.36702854905,-7.367028549050019,-0.11682266615609667,-0.09464094663375223,-0.9888561864704186,-174.4514978550456,6.711711457801105,0.3034815526798786,0.7811412811621133,0.03511943171341062,0.9240760006813166,0.0,0.0,0.0,83.60601400400603,83.60601400400606
1158.2520000000195,68.09600000001956,-324.97619047580486,1563.8809523536509,19504.06349206884,-1453.284595883329,-13.284595883329075,-0.024401038117887207,-0.08691964221593639,-0.9922304106137985,-174.9927868695832,1.401042682177671,0.04261968375673687,0.8943123415399824,0.030229063460214697,0.9185345809320479,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.4040000000196,68.2480000000196,-346.0940594052324,425.458745827038,19644.057755774516,-1491.203812434454,-51.203812434453994,0.1820761798982973,-0.08853659977919638,-0.9775147429187486,-174.82871483756497,-10.5179614728259,0.20436459855808864,0.8446066931171773,-0.018560718817364073,0.9881799518136603,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.5560000000196,68.40000000001965,-322.3599999925902,-140.546666786134,19586.37333331409,-1550.6075919770606,-110.60759197706057,0.255345993451124,-0.06956847038820814,-0.9646194533484315,-175.88596208096698,-14.802435121329717,0.17487347839528367,0.5504030618201254,-0.05948309409854435,0.8417901360737634,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.7080000000196,68.55200000001969,-372.4666666640437,-524.0666666850276,19501.51333333504,-1584.7514225150724,-144.75142251507236,0.29225751976116915,-0.046149430347761956,-0.9548896245163332,-177.1859701293149,-16.996988219241253,-0.21970573432782003,0.0364106913615868,-0.09653941542378854,0.3495116120286292,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.8600000000197,68.70400000001973,-252.59999998819657,-412.07999988235923,19520.499999990163,-1585.56513143583,-145.56513143582993,0.21822814104288926,-0.007328468612585153,-0.9748511763456962,70.15340506018306,-12.614162534373241,0.02066016146064503,-0.33296058610296836,-0.12303861825926357,0.3781247258887249,0.0,0.0,0.0,83.4557037354,83.4557037354
1159.0120000000197,68.85600000001978,-210.09307359131836,36.6406926596578,19497.11327561252,-1533.4380176872533,-93.43801768725325,0.14418229848585773,-0.005407201980554244,-0.986378176560129,92.98280307252793,-8.311928366650491,0.17184933285845716,-0.4659870434246821,-0.09495099760642392,0.5288466522608873,0.0,0.0,0.0,83.06023309737968,83.0602330973797
1159.1640000000198,69.00800000001982,-188.50000003287823,364.2933335302082,19496.226666668903,-1496.6513167106832,-56.651316710683204,0.10034328925773904,-0.023257798265789345,-0.9919987138131735,-2.808186521770338,-5.771311841179567,0.28789419603325,-0.5344680782427789,-0.06268995633275402,0.6339507211880785,0.0,0.0,0.0,82.3359977122606,82.33599771226062
1159.3160000000198,69.16000000001986,-401.96666663576116,1292.7333333819931,19510.83333333662,-1457.9248908779462,-17.924890877946154,0.013893722898595386,-0.07387555956844422,-0.9963239804905214,-175.75890613857234,-0.7967619360347932,-0.06912497243494305,-0.5887648685767402,0.03348761857463937,0.7315055267732694,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.4680000000199,69.3120000000199,-315.25333331966885,1755.01333342129,19406.199999962853,-1450.1644536187987,-10.164453618798689,-0.044135592872753836,-0.07308431394061458,-0.996047224997965,-175.80262419232426,2.5300657951586465,-0.20131593504101114,-0.5707368691707937,0.10919660166301903,0.6975719089259572,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.62000000002,69.46400000001995,-147.0,2294.7200000367484,19205.599999984744,-1443.6772275606234,-3.6772275606233507,-0.12333913466943836,-0.053135281451031614,-0.9903348731974244,-176.92581468073624,7.089473158857305,-0.10156256166014957,-0.4924879497093207,0.1095158654925717,0.5406686403795112,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.77200000002,69.61600000002,-72.62729658312394,2619.5328084084767,19067.328083985325,-1441.7255748565283,-1.725574856528283,-0.22556341993281115,-0.03185261133309331,-0.9723517588110847,-152.41783659352177,13.053073916597402,-0.314277426466959,-0.2749848872740961,0.08149981487796906,0.46943438690064143,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.92400000002,69.76800000002004,78.40000001528436,2842.4000000019937,18953.27999999309,-1438.4235196582392,1.576480341760771,-0.2656996371263941,-0.0053276668002915535,-0.9635186147706712,69.14674641154872,15.412019507881496,-0.19387344386193708,0.031217271321049216,0.03855333070437086,0.32320544771473936,0.0,0.0,0.0,81.9977035522,81.9977035522
1160.07600000002,69.92000000002008,265.47999996817714,2781.3066666264554,18818.533333351974,-1434.5323045920193,5.467695407980727,-0.22955804288337078,0.025724555577558327,-0.9716524553303306,175.79944096535573,13.272086171336724,0.22863813252846996,0.36810130619629233,-0.02994729755706561,0.7508985345196679,0.0,0.0,0.0,82.3479714827731,82.34797148277312
1160.22800000002,70.07200000002013,32.634408599155776,2204.435483851238,19059.435483876117,-1438.898045465169,1.1019545348310658,-0.122770112460334,0.039912423009769056,-0.98569437284643,175.5156439073712,7.082888925410423,-0.007398091866769246,0.6206607081596619,-0.06098125033759488,0.8842366723899275,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.3800000000201,70.22400000002017,9.934289124835939,2054.887096754419,19098.47968937195,-1439.0961019219274,0.9038980780726433,-0.09866195069110477,0.04733958530583174,-0.9880166962797688,175.39512798762448,5.689022279419563,-0.07900251709453268,0.649843620645525,-0.0577923887034496,0.8869470924923465,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.5320000000202,70.37600000002021,46.10173160780578,1390.2619046787452,19184.285714295325,-1437.01502517474,2.9849748252599966,-0.00046389717769174316,0.07476932330637742,-0.994102329531821,175.12313652812597,0.030363376966632043,-0.10785531100154057,0.7530222398458821,-0.04279014445479569,0.8319576563477958,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.6840000000202,70.52800000002026,14.226666633479084,644.1733332214093,19292.17333336249,-1442.237039868513,-2.2370398685129658,0.08347932826853029,0.058131081866291345,-0.9938849723328897,176.46552606561931,-4.790044334621113,0.287354987105363,0.7475259570180077,-0.034055205062049995,0.8160196005589845,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.8360000000202,70.6800000000203,-302.72000003387467,64.49333328037055,19456.766666678093,-1511.0414812065235,-71.04148120652349,0.23652474405022006,-0.047294462348654316,-0.9690268802605491,-126.71750694594749,-13.693563419857123,0.09214060461588848,0.6650130275753389,-0.020042906613701825,0.793957261599278,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.9880000000203,70.83200000002034,-353.3333333319782,-512.9333334421517,19384.499999967476,-1582.790937126891,-142.7909371268911,0.31182174386109457,-0.06638491687707555,-0.9473816613301723,-175.99634887209083,-18.18621850156075,0.10801886093298814,0.4377512937232456,0.05700699558094359,0.567624175373366,0.0,0.0,0.0,82.14121616537975,82.14121616537977
1161.1400000000203,70.98400000002039,-383.8000000122291,-767.6933333901305,19308.333333316346,-1592.4119424484695,-152.41194244846952,0.36358218174248574,-0.0652775053413478,-0.9287389389637484,-175.98116349303385,-21.333985603466253,-0.09477989622485607,0.11431197451559297,0.10833102882951688,0.37371099597707635,0.0,0.0,0.0,81.21386581156459,81.21386581156457
1161.2920000000204,71.13600000002043,-310.1333332980049,-813.5333332837378,19222.22666665349,-1599.571466026932,-159.57146602693206,0.32122882463489566,-0.036710221389434396,-0.9453868810406478,-177.76897185938296,-18.752012147445583,-0.2884901544423434,-0.43245853925003597,0.11261630762757695,0.5404326192063579,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.4440000000204,71.28800000002047,-89.59999998369457,-388.39999995516007,19213.040000013858,-1608.592013366187,-168.59201336618708,0.18782353181821468,-0.007377358053948565,-0.9818214762230438,-52.94379292844726,-10.828586755718923,-0.22563701719078474,-0.6224582008595974,0.023760599809246517,0.6699545597277282,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.5960000000205,71.44000000002052,18.453333335289326,265.53777779698896,19239.706666665803,-1542.6871127736563,-102.68711277365628,0.10890985902565435,0.0031170861539062435,-0.9905285861761214,138.96648511047252,-6.270841436694044,-0.24213488072574674,-0.6263674479052516,-0.09702895797229091,0.7575925875022482,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.7480000000205,71.59200000002056,36.13333334826966,459.83333356491494,19233.166666665296,-1517.5311005395915,-77.53110053959153,0.08530061848102424,0.007226260001435602,-0.9926540255567754,177.44518909217484,-4.910763235302939,-0.2814875647805163,-0.6187759697338625,-0.13097064591311025,0.7854985313533092,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.9000000000206,71.7440000000206,101.26666667556184,1623.1466667264697,19195.999999979475,-1436.5099138441751,3.4900861558248835,-0.01948280590786979,0.05447628565353546,-0.9975207964575404,176.68561547725525,1.1169383520543397,-0.12966519782035046,-0.5305020558700146,-0.26023142983984504,0.6634376111175596,0.0,0.0,0.0,80.7867965698,80.7867965698
1162.0520000000206,71.89600000002065,107.09259257864608,2163.074074141651,19091.62962961695,-1437.064028002684,2.9359719973160736,-0.13569995528506457,0.07687877739482206,-0.9860978545929261,175.53539394113338,7.810860189083337,0.05849296301645723,-0.3667438184389339,-0.2377163693190283,0.4896519089026991,0.0,0.0,0.0,80.53074137362698,80.530741373627
1162.2040000000206,72.04800000002069,-21.77333340934902,2442.3466667267658,19039.946666656102,-1440.2894716855806,-0.28947168558056546,-0.20557626963203474,0.05741896890667935,-0.9749532608182911,166.5362034051683,11.875910076119991,0.26804993463701593,-0.20343018836506785,-0.1796199259698742,0.4399351456300309,0.0,0.0,0.0,80.07285443469846,80.07285443469846
1162.3560000000207,72.20000000002074,-238.71161049604274,2569.2509363317117,19027.747191013455,-1445.1800022841667,-5.180002284166676,-0.2041598879038086,0.005176781866246408,-0.9756837808686096,23.736229181221177,11.790962488715204,0.22874463245773238,0.08857781292108957,-0.07263038211261778,0.46595612384362406,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.5080000000207,72.35200000002078,-329.29801326020623,2561.390728472868,19053.866445920867,-1447.3368951143455,-7.336895114345452,-0.18966214537839243,-0.012095416744183563,-0.9786657054171299,-31.314678043248733,10.944908378759157,0.16374266685914654,0.19850266182856738,-0.03231673958111771,0.4893407945625345,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.6600000000208,72.50400000002082,-571.4733333441117,2323.5666665844483,19177.12666669665,-1453.9193263310538,-13.919326331053753,-0.10933547530199238,-0.04360132848103282,-0.9923142766966254,-177.4432690772761,6.280809368868862,-0.13219096030936778,0.5403000132386646,0.10081759756992927,0.5878578815472848,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.8120000000208,72.65600000002087,-473.0734463252823,1829.7871939670358,19308.01694915518,-1454.4481016220343,-14.4481016220343,-0.016113268449150286,-0.03754359896071432,-0.9986035807543453,-177.84735316648207,0.9234932792458574,-0.12371667956396759,0.5638238917849622,0.14725890856627957,0.6117132757903574,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.9640000000209,72.80800000002091,-455.4689265512567,1781.4105461327217,19327.338983053498,-1454.287524681108,-14.287524681107925,-0.005689371520164806,-0.03801621392681112,-0.9987615319405001,-177.8192948243803,0.32604281496974175,-0.09508080452786978,0.5563602866190805,0.1446694933756334,0.6047510245078508,0.0,0.0,0.0,79.8649978638,79.8649978638
1163.116000000021,72.96000000002095,-320.71999998168786,1065.9199998609943,19355.419999989317,-1458.8640432217844,-18.864043221784414,0.0667737423584437,-0.05977326376139222,-0.9952922677970203,-176.56314472776427,-3.830675463726995,0.2688019905251779,0.5339359704646705,0.05168587031800201,0.6108408175397955,0.0,0.0,0.0,79.71676016473386,79.71676016473384
1163.268000000021,73.112000000021,-407.89333335945696,267.4266665866195,19404.4000000007,-1498.6153537320454,-58.61535373204538,0.18924616098519217,-0.0661036019737646,-0.9789217376713115,-176.1482774928556,-10.910031331008037,0.26529005160379726,0.4984334089252245,-0.0746092786733589,0.7212043228200925,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.420000000021,73.26400000002104,-576.4000000115301,-46.82666668804979,19345.00999999675,-1530.942081814827,-90.9420818148269,0.24723853409812038,-0.05287029311062494,-0.9645830200103541,-176.83122642574332,-14.35764338016627,0.6051468060349144,0.36181882757824757,-0.062289098088480474,0.6993204699021476,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.572000000021,73.41600000002109,-760.5816777047722,-285.62472406481515,19353.716335540954,-1550.1336399140093,-110.13363991400934,0.30869029093807704,-0.059023298261858675,-0.9483721397708058,-176.42288107927757,-17.98352568871566,0.08850219608418204,0.034357087654920425,0.025912590850510897,0.4379557053557102,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.724000000021,73.56800000002113,-766.1666666701834,-302.7999999932479,19354.833333334038,-1551.5707208386398,-111.57072083863977,0.29661970435707247,-0.06121654572501995,-0.9520898997813065,-176.30766614669835,-17.25743155132897,-0.11174363952493804,-0.0721189946570573,0.05448833002691181,0.46586681460915685,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.8760000000211,73.72000000002117,-485.33333327284583,-44.066666608429905,19350.36666665865,-1532.5551951385642,-92.55519513856416,0.1899671162011299,-0.013743580505643633,-0.980872611208342,-94.80781058993392,-10.958938654229994,-0.320402730475891,-0.3870941718743024,0.14285449411168635,0.539551496077083,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.0280000000212,73.87200000002122,-233.66666663853294,299.16666670816386,19335.133333342055,-1480.739742576475,-40.73974257647501,0.13892441043920822,0.00993180785952383,-0.9896695395317296,176.10201037390553,-7.985845978920674,-0.3332798481134219,-0.5989814182337734,0.1566184709401967,0.7146530811142925,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.1800000000212,74.02400000002126,-148.4115044252939,890.1784661009705,19271.73451327059,-1453.8035911074392,-13.80359110743916,0.03944177520718037,-0.004876688044746624,-0.99199628302494,-14.622018462414394,-2.2673091486762003,-0.054840564979001284,-0.6516684130224569,0.10419047042401622,0.8822302306288521,0.0,0.0,0.0,79.9978475853483,79.99784758534827
1164.3320000000213,74.1760000000213,-152.11061946954464,1064.485250761876,19244.83185840331,-1452.2558546697978,-12.255854669797827,0.006345843358611304,-0.0076046733679305065,-0.9916190074257479,-54.23183392213317,-0.36393203125433393,0.036180508975802564,-0.6479703143980586,0.09369262754990701,0.8949465801799714,0.0,0.0,0.0,80.67287700229572,80.6728770022957
1164.4840000000213,74.32800000002135,-168.79999999601884,2111.2000000459257,19035.199999969147,-1444.6226605831987,-4.622660583198694,-0.18657628398102613,-0.02812438197514065,-0.9808262526969967,-178.24775691547282,10.756013845950504,0.08045542364906161,-0.49571608202242307,0.05633298568183229,0.5367557896785823,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.6360000000213,74.48000000002139,-199.86666667206967,2449.133333374851,18925.0,-1444.6484694667251,-4.648469466725146,-0.27760433207989066,-0.023554437791147027,-0.9600317815914026,-178.59663869048592,16.122170574017435,-0.05239535399038832,-0.21759857158157456,0.034942059898073766,0.24494632268080374,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.7880000000214,74.63200000002143,-152.79999998677687,2592.999999998578,18933.800000010237,-1443.3695521201103,-3.3695521201102565,-0.263521269936965,-0.0169997126501386,-0.9635281006542783,-178.98896964057172,15.292201763056323,-0.10883476139391064,0.11671002754961295,0.00815905956798561,0.18477237111824357,0.0,0.0,0.0,80.9570999146,80.95709991460001
1164.9400000000214,74.78400000002148,-267.07407408679205,2431.39814813807,19035.842592596993,-1446.541303561699,-6.541303561698896,-0.14293146888392305,-0.07131746039214826,-0.9849586006670947,-175.86602834136994,8.224081783754778,0.19721668630304845,0.4327356488448738,-0.0669279393146915,0.6296795405178633,0.0,0.0,0.0,81.52891136634874,81.52891136634872
1165.0920000000215,74.93600000002152,-752.8024692804029,2115.8888888114952,19130.74691360578,-1459.8760508276778,-19.876050827677773,-0.06264171882533112,-0.17115071851238572,-0.978832160981628,-170.09734610464298,3.5979105471984694,0.7395839488686449,0.5851661956836816,-0.1412069139114363,1.0001579883165321,0.0,0.0,0.0,82.5054882275287,82.5054882275287
1165.2440000000215,75.08800000002157,-1650.8000000915413,1648.7599999546585,19304.640000026746,-1484.7435184682972,-44.743518468297225,0.03511036893881563,-0.3540574441620878,-0.9328603235772551,-159.21551656231378,-2.0120948423824716,1.575351215302057,0.4967944993284728,-0.1911490374762356,1.6672664960278036,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.3960000000216,75.24000000002161,-3057.7333337035775,1229.3999998948334,19110.05999990967,-1504.4984496274417,-64.49844962744169,0.02066198798438909,-0.5560275759558835,-0.827497189027703,-146.1019273133765,-1.1839770153271143,1.1018277990144512,0.31482617991512296,-0.03624751134889634,1.7465469285780277,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.5480000000216,75.39200000002165,-3602.6184210931215,1073.146929812824,18977.124999990123,-1510.8488888958293,-70.8488888958293,0.014946565768874504,-0.5921825468566105,-0.8030960425193706,-143.59726759700834,-0.8564495337280009,0.378880505444123,0.27685724084156615,0.04913172616631873,1.7111747999785407,0.0,0.0,0.0,82.9231033325,82.92310333249998
1165.7000000000216,75.5440000000217,-4337.813333417216,845.0666666328543,18761.999999956835,-1518.9849138534764,-78.98491385347643,0.00816005338135487,-0.6195409254183483,-0.7836651706729115,-141.672170514476,-0.4675669133412577,-1.4458207890914447,0.19353289551707858,0.23183790271937774,1.8907032337699186,0.0,0.0,0.0,82.9231033325,82.92310333249998
