t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
315.3429999999937,72.3519999999937,-555.1250000004717,-637.7833333354508,19445.32499999955,221.28072031101036,-138.71927968898967,0.061990646024259376,-0.026439300831134802,-0.9975567862391655,-178.48128183979122,-3.554182885487089,0.06323271114688149,0.017329133401390483,-0.7431927765424453,0.7489936139839565,0.0,0.0,0.0,569.791702271,-150.20829772900004
315.49499999999375,72.50399999999374,-523.7389380533045,-422.12979351309554,19493.013274335513,233.87221848804916,-126.12778151195084,0.08124701228183805,-0.06016850810480056,-0.9945150503893799,-176.53644659870614,-4.660646828615864,0.05769104894364087,-0.012990453459185132,-0.6194826478810594,0.6253557448375713,0.0,0.0,0.0,556.0316140609722,-163.96838593902783
315.6469999999937,72.65599999999367,-518.6946902656962,-354.6489675544243,19511.733038347305,239.5350476118401,-120.46495238815987,0.0851046664742888,-0.06686442798649957,-0.9937754320007786,-176.14948281813406,-4.882413326715645,0.051487777945588245,-0.018835843658956505,-0.5993220185466615,0.6046914448664716,0.0,0.0,0.0,533.7812586560518,173.78125865605182
315.7989999999937,72.80799999999371,-488.33333333438117,28.199999989647598,19594.86666666742,273.39918118845833,-86.60081881154167,0.10610361794643684,-0.12325339615030735,-0.9862465699517017,-172.8753361431539,-6.090916206724385,0.07985236104133338,-0.05118923162370601,-0.5318642834810403,0.5450105924468016,0.0,0.0,0.0,525.144607544,165.144607544
315.95099999999366,72.95999999999364,-501.99999999915417,189.19999999230296,19617.999999994292,290.0234734576422,-69.97652654235782,0.08163666352749796,-0.16298034191129795,-0.9824420471989097,-170.58463458959346,-4.6827812197628935,-0.0001418967055360435,-0.010819622403317415,-0.6145191033640126,0.6176482600876168,0.0,0.0,0.0,525.144607544,165.144607544
316.1029999999937,73.11199999999369,-508.0029368575856,389.0132158575541,19641.245227606818,305.8833485584393,-54.11665144156069,0.07445197840184459,-0.16242438050385516,-0.9829827266558316,-170.62619000927896,-4.269789169471407,0.00553756496462543,0.00035786717020131175,-0.6623567101183573,0.6638930231602507,0.0,0.0,0.0,525.144607544,165.144607544
316.25499999999363,73.26399999999362,-507.00000000021225,452.7999999865031,19625.80000000327,310.2488371270763,-49.751162872923715,0.07249860589734018,-0.16370104402262312,-0.9829491237802153,-170.55267131268477,-4.157529335125125,0.016105273976926897,-0.0020929762464566163,-0.680607469872437,0.6823564464782094,0.0,0.0,0.0,525.144607544,165.144607544
316.4069999999937,73.41599999999366,-523.4523809506865,708.9285714200993,19644.904761904007,323.44931053336666,-36.550689466633344,0.07622393327148862,-0.15359845083498078,-0.9848416972727055,-171.13656171003547,-4.371790386240648,0.003116659359640622,-0.017483699001542213,-0.7305905975048281,0.7326632465769464,0.0,0.0,0.0,500.5059202138236,140.50592021382363
316.5589999999936,73.56799999999359,-630.8399999903035,950.1066666535529,19615.0,325.5055597530924,-34.49444024690757,0.06259406623713398,-0.11950302913987607,-0.9911195381481405,-173.1246275065113,-3.5887291744742407,0.11252407237573919,-0.04616608864368005,-0.7532514651567098,0.7653184102075574,0.0,0.0,0.0,484.7790985109999,124.77909851099992
316.71099999999365,73.71999999999363,-738.2733333266864,1086.0999999955545,19615.0,325.20479731309223,-34.79520268690777,0.07055152326687182,-0.09693662454851604,-0.9929139892261145,-174.42358651190952,-4.045835055280763,0.1193422090005874,-0.029571270118683848,-0.811904462174323,0.8227711062048965,0.0,0.0,0.0,484.7790985109999,124.77909851099992
316.8629999999936,73.87199999999356,-929.1534391506527,1294.764550261407,19607.328042328212,324.37931349299913,-35.62068650700087,0.0941753740465358,-0.07465525345991102,-0.9929434702826404,-175.69841856633371,-5.403962196690763,0.11978726851837529,-0.0012303342930675525,-0.8144588688068054,0.8234202691827398,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.0149999999936,74.0239999999936,-1154.399999986559,1497.5799999921912,19610.11999999949,322.4150172286826,-37.584982771317414,0.09526078040429056,-0.07263401245065504,-0.9928384959695237,-175.81410221369373,-5.46634101446541,0.07650360002456327,0.02870569991588384,-0.8109821804351898,0.8167977555248618,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.16699999999355,74.17599999999354,-1333.1111111093194,1570.2254901954777,19632.653594771138,319.70883182317095,-40.291168176829046,0.09674162507734939,-0.058630071105958796,-0.9934380083690827,-176.6221729180163,-5.5515862339933655,-0.004486439460031579,0.04073269615237554,-0.8695450286841816,0.8713177715842306,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.3189999999936,74.32799999999358,-1566.0937499982276,1700.124999998749,19597.46875000048,317.4770712665419,-42.522928733458116,0.0911816984881991,-0.044114124068619365,-0.9947373879453563,-177.4601326964709,-5.231790596652814,0.046127509819940515,-0.04976361122612116,-0.8469126236944091,0.854219198173272,0.0,0.0,0.0,475.84714456384705,115.847144563847
317.4709999999935,74.47999999999351,-1608.1510416648703,1729.812499998732,19586.08854166715,317.22359882975564,-42.776401170244355,0.08873131758701092,-0.04501393353948813,-0.9949314327289864,-177.40893319192406,-5.0908632232507065,0.05971300928353809,-0.06587664465698226,-0.8280614248175083,0.8378772162682396,0.0,0.0,0.0,461.4039849887463,101.40398498874629
317.62299999999357,74.63199999999355,-1903.433333306103,1897.6133333181958,19559.446666668682,315.0035302473084,-44.99646975269161,0.07377382561691002,-0.05833628607113059,-0.9953801969685183,-176.6463814401023,-4.230926109739154,0.1239893315445512,-0.12726004321989215,-0.7131089087442016,0.7366330543286735,0.0,0.0,0.0,446.9608254136347,86.96082541363467
317.7749999999935,74.78399999999348,-2182.719999989273,2043.5999999952228,19585.58666667027,313.12293780749934,-46.87706219250066,0.056728045841425864,-0.09726754953348604,-0.9936496154467757,-174.40901490884417,-3.252034123419517,0.061746346173870766,-0.09071455339828775,-0.5833869584450053,0.5954330987676134,0.0,0.0,0.0,441.35459899899996,81.35459899900002
317.92699999999354,74.93599999999353,-2320.888888886372,2101.9901960770035,19514.934640523967,312.05552293813537,-47.94447706186463,0.06135922012949422,-0.13196029355726974,-0.9890444730622785,-172.40000479641122,-3.51786693508859,0.009769308934811316,-0.09502556915098087,-0.48148536721178276,0.49255191626596245,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.07899999999347,75.08799999999346,-2445.913907283581,2216.260485650293,19489.01324503338,312.09502085998633,-47.904979140013666,0.060847242286884824,-0.1488239783259533,-0.9867567132507551,-171.42317124098116,-3.4884756389770986,-0.03076385993825062,-0.10640489879955273,-0.4768656785315557,0.4964678574173708,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.2309999999935,75.2399999999935,-2489.1999999928416,2249.8399999944468,19479.30666666827,312.11160923031724,-47.88839076968276,0.05348717310928843,-0.14266869982194474,-0.9881223146116852,-171.7838795944858,-3.066223519961799,-0.05283523229670799,-0.08757863750369216,-0.49668809433426875,0.5157870698271786,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.38299999999344,75.39199999999343,-2785.686468637377,2269.2013201326977,19424.287128714153,309.8594835093005,-50.1405164906995,0.033703357799149465,-0.11410359467871566,-0.9927904659962217,-173.44377757223427,-1.9314835727696826,0.01260737915675267,-0.04508029756562899,-0.5791861293907136,0.5929790838772159,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.5349999999935,75.54399999999347,-2870.2132505156274,2263.1014492755044,19412.861973775285,308.99100946401995,-51.00899053598005,0.03205362694651524,-0.11028525767011024,-0.9932839077987955,-173.66457475047537,-1.8368692542796787,0.030732162808677882,-0.039830959185388794,-0.5980861166202622,0.610534264693504,0.0,0.0,0.0,435.2362859626188,75.23628596261881
318.6869999999934,75.6959999999934,-2916.002070391382,2259.797101449419,19406.67287784706,308.5205502705847,-51.47944972941531,0.03174767340486155,-0.10897148220080376,-0.9934077140091944,-173.74015922280935,-1.8193257582276787,0.04038877601409667,-0.03676093761594512,-0.6083567330673906,0.62017470939083,0.0,0.0,0.0,425.44698510374275,65.44698510374269
318.83899999999346,75.84799999999345,-2961.790890267171,2256.4927536233313,19400.483781918832,308.0500910771491,-51.94990892285091,0.03144171986320764,-0.10765770673149627,-0.9935315202195933,-173.8157436951434,-1.8017822621756654,0.05004538921952269,-0.03369091604649917,-0.6186273495145266,0.6298151540881632,0.0,0.0,0.0,415.6576842448593,55.6576842448593
318.9909999999934,75.99999999999338,-3426.666666652321,2195.333333338851,19324.000000004413,302.65883959339027,-57.34116040660973,0.03705479885091138,-0.09494830340175404,-0.9947649363679226,-174.54795265022494,-2.123583557270022,0.0611645669643425,0.017190783478475347,-0.7296966477213921,0.7335491644505606,0.0,0.0,0.0,405.8683833859832,45.86838338598318
319.14299999999344,76.15199999999342,-3652.9333333170966,1963.2333333605409,19267.333333332237,298.2668608010083,-61.733139198991694,0.04060358226322197,-0.0698876859763745,-0.9966624506312635,-175.98881799389451,-2.3270568398113367,0.007279300225830109,0.06462684627302101,-0.826172196065076,0.8296145647733045,0.0,0.0,0.0,402.26179885859995,42.261798858599946
319.29499999999337,76.30399999999335,-3797.2292576393684,1717.4148471661272,19267.46360989841,294.3736588497736,-65.62634115022638,0.03926741740950074,-0.05759103316424836,-0.9975152417389198,-176.69571855435873,-2.250440083070201,0.0011858287603835286,0.04126931893696955,-0.8565331868379792,0.8594567741409239,0.0,0.0,0.0,393.6542332444086,33.6542332444086
319.4469999999934,76.4559999999934,-3914.1534653422823,1499.3927392820501,19245.846534654414,291.00361823698114,-68.99638176301886,0.03909547291327497,-0.04783234537514012,-0.9980191073993381,-177.2561976676053,-2.240580393255719,-0.0018790775049735769,0.010594835044674185,-0.8712333831259514,0.8734201237090647,0.0,0.0,0.0,380.02558768765806,20.025587687658117
319.59899999999334,76.60799999999332,-4066.6999999975533,1199.3000000068957,19195.220000003872,286.43138741379886,-73.56861258620114,0.03672428476378928,-0.03031401640549728,-0.9987153216204523,-178.26142383630813,-2.1046679820535723,0.0002979830227635141,-0.04595324275172503,-0.8507983688549924,0.8526235508048842,0.0,0.0,0.0,366.39694213091775,6.3969421309177505
319.7509999999934,76.75999999999337,-4103.459999995277,931.666666682116,19231.693333330597,282.7859273303175,-77.21407266968248,0.02869653720247319,-0.028414882221216072,-0.9989430212978696,-178.3699567286191,-1.6445797081550286,0.03821277887714048,-0.05882327360419927,-0.7074827075084396,0.7129282321081404,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.9029999999933,76.9119999999933,-4179.23333333311,753.4266666804161,19235.573333335207,280.1888371686173,-79.81116283138272,0.0597992879391284,-0.06988560755859263,-0.9954207861425388,-175.98425836624887,-3.4283884548029575,-0.024697119185643067,-0.03208284079185467,-0.5712264128553847,0.5757422392926412,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.05499999999336,77.06399999999334,-4174.270742358417,641.063318779783,19220.530567685913,278.68933170901715,-81.31066829098285,0.06682264623987547,-0.08378496759557363,-0.9938760283992983,-175.1808297572497,-3.831792499440342,-0.04494298884441724,-0.005226631123239537,-0.563889859718686,0.5684932627078767,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.2069999999933,77.21599999999327,-4148.500000003367,473.20000001616353,19200.37333333477,276.4673722478244,-83.53262775217559,0.0755088872452095,-0.10515679130711458,-0.9913626118504787,-173.94457759871793,-4.33067543846373,-0.05832663538492549,0.019638501651501095,-0.5805206465689297,0.585681307678342,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.35899999999333,77.36799999999332,-4105.626666669643,219.50666667856953,19290.33333332889,273.0551825435917,-86.94481745640832,0.0674371488899409,-0.12068465600508319,-0.990344692468453,-173.05083518605468,-3.866901374746535,-0.03531808650993876,0.02987634705992214,-0.6885040394430544,0.6906063774173814,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.51099999999326,77.51999999999325,-4035.5333333337835,-4.193333327165595,19300.63333333176,269.93930916342094,-90.06069083657906,0.05423558873409557,-0.0973637180527569,-0.9936844472090468,-174.40387656635252,-3.109006469004546,0.04364032614292351,0.02427852345051788,-0.6938535424089357,0.6968987861272707,0.0,0.0,0.0,335.9020699661249,-24.097930033875173
320.6629999999933,77.67199999999329,-4032.7666666668897,-177.7666666557296,19223.63333333847,267.476551113802,-92.52344888619803,0.05397886874834963,-0.11353121692884229,-0.9920442644754223,-173.47151362761437,-3.0943203934639922,0.07024595665539585,0.02444879925436774,-0.6734842610358974,0.6772970513740273,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.81499999999323,77.82399999999322,-4025.0,-325.0,19205.0,265.383647906,-94.61635209399998,0.06009869875886833,-0.12239287316785964,-0.9906391596796109,-172.95675378372297,-3.445638864770093,0.017510051630567715,0.031827427447645835,-0.6897527245666268,0.6913367474174987,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.9669999999933,77.97599999999326,-3894.4000000110004,-622.799999982714,19217.293333331898,260.8962217862837,-99.10377821371628,0.05484511447653651,-0.09946752287744343,-0.9931152772900068,-174.27928474777192,-3.1445094736174397,-0.05866718716768163,-0.020830433663931613,-0.7592891855995652,0.7628415975728258,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.1189999999932,78.1279999999932,-3742.800000002727,-778.1999999950011,19221.500000001135,258.2504043820215,-101.74959561797851,0.03964211515935339,-0.042781581357931184,-0.9980886876582086,-177.54547895224704,-2.27209636738606,0.023647083328284364,-0.03732592358053301,-0.8236819096394227,0.8266087119096532,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.27099999999325,78.27999999999324,-3636.088235295976,-956.6241830030287,19252.637254902093,255.24618187358502,-104.75381812641501,0.05715558518442352,-0.03888902461983327,-0.9975728242617287,-177.76711824293469,-3.2766993909504,0.12078955483357859,-0.0009529338343895665,-0.811864714801876,0.8207461702268664,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.4229999999932,78.43199999999317,-3598.2086614189193,-1041.1916010459045,19248.169291338825,253.85638853170877,-106.14361146829123,0.05367761691976407,-0.036385628592904944,-0.9978499680055963,-177.9112734452455,-3.0771732912164835,0.12475176710922502,0.016448004593073103,-0.8077678787583967,0.8179428057846674,0.0,0.0,0.0,294.85193908483706,-65.14806091516294
321.5749999999932,78.58399999999321,-3498.893333340651,-1302.8933333203238,19181.400000001355,249.5619223439881,-110.4380776560119,0.04559766453915247,-0.0343004564443841,-0.9983282069365543,-178.03227073078406,-2.613511447993075,0.055502890154047815,0.08800432801002682,-0.8298260462268054,0.8371780651360119,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.72699999999315,78.73599999999314,-3279.640000008108,-1508.6999999938507,19208.439999997176,245.27512300846146,-114.72487699153851,0.07016699286762576,-0.012889396536730819,-0.9974045356114075,-179.259620535243,-4.02358952241982,0.0270880779859583,0.07334639807828543,-0.8039228010213655,0.8079489744003554,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.8789999999932,78.88799999999318,-3098.820175440534,-1645.7554824546726,19229.82346491232,241.98137175038818,-118.01862824961182,0.06852336210742734,-0.015903999536662813,-0.9973951753294187,-179.0866892131562,-3.9291966008045396,0.04314546193486349,0.043636732228606104,-0.7489648020196663,0.7518730806237728,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.0309999999931,79.03999999999311,-2874.4800000074506,-1793.199999995631,19222.013333334115,238.03096774594277,-121.9690322540572,0.06847357024674938,-0.024015415484786334,-0.9971681340533847,-178.62099576463703,-3.926401368293156,0.060909152874579854,0.02869860488895329,-0.6924274520102068,0.6961204520727936,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.18299999999317,79.19199999999316,-2758.500000010232,-1867.3999999923603,19185.500000005002,235.88567089620796,-124.11432910379204,0.08491186573930898,-0.024665913979172234,-0.9958990395067754,-178.5814033682041,-4.871435982366109,0.06523700132934965,0.027705328477472355,-0.6583296835462749,0.6624242591181032,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.3349999999931,79.34399999999309,-2612.220000008143,-1947.9000000006902,19115.60000000046,233.2790968556785,-126.72090314432148,0.09673735136827423,-0.06674319815854969,-0.9926291982334556,-176.1542226476194,-5.551399807672418,0.0689121264987258,-0.008896922580482951,-0.596874239842656,0.6021101921404378,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.48699999999315,79.49599999999313,-2328.373333357757,-1918.2000000064154,19159.933333326233,230.38306966680574,-129.61693033319426,0.08904762337675513,-0.0854219182327553,-0.9921225365005513,-175.08077487907997,-5.108885253314558,-0.03624041375740641,-0.014551505464713293,-0.6376553412238678,0.6388786513347288,0.0,0.0,0.0,253.36930010596225,-106.63069989403778
322.6389999999931,79.64799999999306,-2147.469038211065,-1877.2661396580825,19205.25296442617,228.6028231382351,-131.39717686176493,0.0801478536293647,-0.08938152914828888,-0.9924370845160897,-174.85775010349343,-4.597542561036338,-0.03210903304047119,-0.015683650280244914,-0.6630683681863964,0.6644356492760723,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.7909999999931,79.7999999999931,-2011.4000000292037,-1847.2666666731054,19238.46666665954,227.24489447747146,-132.75510552252854,0.07014762083903832,-0.0928831707926827,-0.9928429003557564,-174.659669999531,-4.023195170887659,-0.019482415208400283,-0.01596337743104999,-0.6828565315362264,0.6840573912703101,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.94299999999305,79.95199999999303,-1699.9333333447992,-1731.000000005317,19293.733333331114,224.4612981905057,-135.53870180949434,0.057243712866352305,-0.10977026323325673,-0.9922281603019882,-173.6869012342177,-3.2817413735621437,0.08517348511473043,-0.001312544508852786,-0.7471215506374478,0.7535725836859776,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.0949999999931,80.10399999999308,-1528.7200000046926,-1680.0,19300.533333334253,222.28635146436767,-137.71364853563233,0.05333414025631097,-0.13733476519520707,-0.98895824273471,-172.09450533630516,-3.0572929875893586,0.05009662556316798,0.04493868127325617,-0.8073921819490414,0.8101376203882393,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.246999999993,80.25599999999301,-1327.980000018354,-1613.1666666771748,19359.69999999276,219.38492143057033,-140.61507856942967,0.07498686611628881,-0.13145222654243313,-0.988267992337351,-172.41946529393306,-4.300605834800344,0.08629446955624592,0.015069428979726875,-0.9361492458843884,0.9407755408232011,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.39899999999307,80.40799999999305,-1226.7463768130192,-1552.6328502425072,19397.886473429488,218.21173324484644,-141.7882667551536,0.07262560968171992,-0.11250265612174819,-0.9905535794686271,-173.51887699533364,-4.164951878317655,0.1197407533393603,-0.009112748388393356,-1.0125460064629068,1.0193313908568575,0.0,0.0,0.0,224.68696842865876,-135.31303157134124
323.550999999993,80.55999999999298,-1093.9000000119054,-1463.026666674697,19441.126666662793,216.76560450786292,-143.23439549213708,0.07739135990407203,-0.0778587811717019,-0.9937910687923063,-175.52023169560317,-4.4389533767581195,0.17251090123858115,-0.038929355367861136,-1.1205084828459824,1.1333591774189462,0.0,0.0,0.0,203.38503128810552,-156.61496871189445
323.70299999999304,80.71199999999303,-894.000000013938,-1158.5866666886423,19421.186666668433,217.82387223012526,-142.1761277698747,0.06908155180649563,-0.058825412019972975,-0.9956073868274883,-176.6219042254857,-3.961641163764884,0.15446873387127696,0.004122098753594492,-1.0781381511711021,1.091009332902059,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.85499999999297,80.86399999999296,-665.575866189977,-764.9157706113889,19513.968339306626,221.64703060354384,-138.35296939645616,0.0795112082570755,-0.042755095559208346,-0.9953720324639312,-176.93806046305653,-4.561463831735858,0.06485352643385085,0.05630730218706785,-0.9722536174567842,0.9760453713480806,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.006999999993,81.015999999993,-639.5161290334577,-720.2419354859275,19523.048387096354,222.2607815974556,-137.7392184025444,0.08459988861303402,-0.03734397200606765,-0.995076833232605,-177.16243765292518,-4.8542935288513585,0.0629208838187406,0.05553424500572377,-0.9502214901562184,0.9538090871044753,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.15899999999294,81.16799999999293,-538.8666666798622,-535.3800000246003,19485.50000000707,226.1835652613865,-133.8164347386135,0.1070917678347723,-0.016482435686375918,-0.9935663572946472,-178.12491693120413,-6.149164578480367,0.0701182507956331,0.0415402559265152,-0.8590922236573053,0.8634431132563175,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.310999999993,81.31999999999297,-435.3333333356791,-257.33333334130884,19458.999999995776,240.19016199445915,-119.80983800554088,0.11823880473859615,-0.021936811295162378,-0.9924270073569682,-178.69098127109498,-6.790737543819303,0.16119464113968848,-0.06197338078118109,-0.7196290651996109,0.7421450091653892,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.4629999999929,81.4719999999929,-515.3009708718604,-8.393203887530618,19494.24110032357,266.70348365398706,-93.29651634601294,0.107344787700384,-0.07042355238567963,-0.9909054054410843,-175.93575794946912,-6.1623072904859475,0.1412440310686222,-0.10385839073241364,-0.6737492500201844,0.6979431216767565,0.0,0.0,0.0,164.49607958316898,164.49607958316898
324.61499999999296,81.62399999999295,-585.0,240.69999999366036,19527.99999999765,292.1547045326198,-67.8452954673802,0.11091673994907413,-0.11435652658286846,-0.9871029488247934,-173.39088912627815,-6.368854338581187,-0.015977568023716218,-0.07424034811811808,-0.6616146028045999,0.6692216042778968,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.7669999999929,81.77599999999288,-585.0,292.0,19547.0,296.525861184,-63.47413881599999,0.1299910770862635,-0.1428365299590793,-0.9808603878817519,-171.71631391846879,-7.469309961820478,-0.048940167812718885,-0.05411230246281607,-0.6408693047362551,0.6458394171316537,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.91899999999293,81.92799999999292,-571.1333333361573,686.3999999708188,19522.89333333625,318.4146315304877,-41.585368469512275,0.10120824297525373,-0.1361178162711186,-0.9852528683341201,-172.13205633899673,-5.809448436913471,-0.02882631168372425,-0.01310415908614236,-0.704091381625393,0.7058858197245563,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.07099999999286,82.07999999999285,-554.8999999969062,955.6999999954783,19502.01999999824,329.8709480545009,-30.1290519454991,0.06574986159818155,-0.12166840453877333,-0.9903697303932048,-172.997250624349,-3.769912021814921,0.05282813695269944,0.045321802525318804,-0.7821203807949864,0.78607860174152,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.2229999999929,82.2319999999929,-680.2599999985304,1117.1079999981132,19583.49199999904,328.82918291022423,-31.170817089775767,0.07434739393976225,-0.1275600709220289,-0.9891384023029948,-172.65403781440406,-4.2640091639547935,0.0773422090557681,0.023842900924752393,-0.8570872426818947,0.8637656235841855,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.37499999999284,82.38399999999282,-711.6733333318492,1157.4386666647613,19603.961333332365,328.5670942904537,-31.432905709546276,0.07699253466711571,-0.12853876047342577,-0.9888509073256456,-172.59614671774807,-4.416032562853977,0.08251859994207451,0.01564694831060097,-0.876067341088414,0.8834563625816964,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.5269999999929,82.53599999999287,-977.3749999824131,1465.7083333197097,19609.16666667321,326.3793172941339,-33.6206827058661,0.11432172171547188,-0.09853659943025389,-0.9882213696833813,-174.30704287554778,-6.565619661829171,0.13178654914891555,-0.06159203235369353,-1.0262234831801826,1.0378680920839416,0.0,0.0,0.0,117.29167551978196,117.29167551978196
325.6789999999928,82.6879999999928,-1314.5866666449817,1684.533333317981,19582.75333332724,322.14207049522525,-37.857929504774745,0.11996228153795961,-0.04108009180862101,-0.9914509121571984,-177.626745363912,-6.89095118451065,0.18748809879509148,-0.11794453054793397,-1.0953360207834812,1.1173473220507995,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.83099999999286,82.83999999999284,-1567.999999969728,1858.9333333136922,19637.499999997377,319.9641705767967,-40.035829423203324,0.08873511627591411,-0.02919683872528056,-0.9952370305851311,-178.31863904956555,-5.092524283768864,0.10379742993287228,-0.07552451454640338,-1.1183942198748331,1.1296900487259072,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.9829999999928,82.99199999999277,-1932.237623757835,1998.8399339933399,19610.0,316.0908924451776,-43.90910755482241,0.06807473711306959,-0.017844859787144365,-0.9974641960249259,-178.97524231101247,-3.903418838924192,0.03480859173656222,-0.008930008558385109,-1.0396707366833415,1.0407714104519779,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.13499999999283,83.14399999999281,-2185.093333308754,1999.70000000048,19604.133333335252,312.53761436451254,-47.462385635487465,0.06259568875086628,-0.017948117393178673,-0.9977816752591865,-178.90385364190936,-3.5888367393491225,0.034161627516406785,0.01399810814124797,-0.9524034865757932,0.9533274222751918,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.28699999999276,83.29599999999274,-2337.0,1987.0,19570.0,310.372363963,-49.627636037,0.07208032528462982,-0.015275690752879906,-0.9971780816712843,-178.86336207554328,-4.133589418967553,0.11233961025466153,0.005810669332642588,-0.8864144500132997,0.8954066624745516,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.4389999999928,83.44799999999279,-2774.093333301154,1906.893333340174,19543.066666666906,304.5747495069984,-55.42525049300161,0.08705923050575136,-0.04402571767428806,-0.9951788731416219,-177.46802758662065,-4.99450083528495,0.026768811958621422,-0.03306192885916164,-0.79042132576968,0.7944741784488879,0.0,0.0,0.0,89.59328697801747,89.59328697801749
326.59099999999273,83.59999999999272,-2819.195652172158,1895.2173913048223,19546.586956521565,303.9829494421607,-56.0170505578393,0.08843153002465572,-0.04839357760702584,-0.9948281507560519,-177.21609441564883,-5.0734299769723545,0.019233171706882077,-0.04574625910405355,-0.774941012479901,0.7794676204861672,0.0,0.0,0.0,72.36317121707287,72.36317121707287
326.7429999999928,83.75199999999276,-3024.973333313248,1843.6666666714718,19510.133333340058,301.3714494174569,-58.628550582543085,0.09803100630571797,-0.07977364544758328,-0.992316524187899,-175.39996960752003,-5.625885788454371,0.0034764695536862525,-0.09446772159663241,-0.7367063208435631,0.7436166454481488,0.0,0.0,0.0,55.133055456115386,55.133055456115386
326.8949999999927,83.90399999999269,-3125.9333333306613,1808.86666666861,19449.49333332906,300.0581453395547,-59.9418546604453,0.06822448633858552,-0.11130031143600042,-0.991211011409726,-173.59449837049684,-3.9123323012575946,-0.03032332192910499,-0.0849748315414277,-0.7877252829054587,0.7950340369573653,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.04699999999275,84.05599999999274,-3338.46685605733,1710.8607954569839,19470.324810606013,297.20082348739044,-62.79917651260956,0.04593783564099278,-0.1151681218480971,-0.9921943370365823,-173.38018154508848,-2.6330505164601146,0.04129818392759791,-0.02803064387905088,-0.7902617879551954,0.7953529353325911,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.1989999999927,84.20799999999267,-3475.3333333100154,1589.8333333563094,19472.33333333299,294.63094421830374,-65.36905578169626,0.04784142225937486,-0.10828054696451282,-0.9927699963250524,-173.7761744494206,-2.7423036292998906,0.030862529299623534,0.00780431739390249,-0.7779486278713518,0.7815727845599849,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.3509999999927,84.35999999999271,-3532.833333330581,1513.1666666703366,19475.999999999825,293.21697017873436,-66.78302982126564,0.05071314237996253,-0.10302770634503476,-0.993209451436979,-174.07867503465218,-2.9070767840021126,0.02004290705910959,0.02447717885095191,-0.7704990506175232,0.7731008833574055,0.0,0.0,0.0,49.3518981933999,49.351898193399904
