t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
978.6670000000263,91.65600000002632,-3392.9666666605285,-344.86666666842046,19160.0,264.19573346287336,-95.80426653712664,0.04610331945295502,-0.0033604312283371917,-0.998777637878948,-64.68176821007407,-2.642522871741501,-0.12497551286824451,0.11907260851395708,0.0022206832852008536,0.2205325738280492,0.0,0.0,0.0,-98.09091186500005,-98.09091186500005
978.8190000000263,91.80800000002637,-3345.5000000131763,-346.63333335002335,19097.413333328415,264.0934895281954,-95.90651047180461,0.04536552310278068,0.0639141191641557,-0.9966219198698468,176.29654980188252,-2.6002175216844465,0.19258218804954,0.15702997128125273,-0.05040879992707835,0.28902228312191386,0.0,0.0,0.0,-97.38360040818093,-97.38360040818093
978.9710000000264,91.96000000002641,-3469.880000007379,-499.433333353537,19058.6333333061,261.81671123647044,-98.18328876352956,0.09384866655644461,0.06021372690847541,-0.9936270197224834,176.5312278314026,-5.385375206938175,0.013089968705268323,0.09842664138326583,-0.06202304291262926,0.14110594821477912,0.0,0.0,0.0,-97.02301025400003,-97.02301025400003
979.1230000000264,92.11200000002646,-3487.0399999820183,-553.6933333257529,19085.666666693112,260.9792581090772,-99.0207418909228,0.06943696935070068,0.07554558272286524,-0.9942456738160501,175.65562814489797,-3.9821456285000085,-0.10977127329622131,0.03332443680163061,-0.03132369408903382,0.15686168044654974,0.0,0.0,0.0,-97.02301025400003,-97.02301025400003
979.2750000000265,92.2640000000265,-3402.1666666710703,-529.1666666710702,19168.36666668164,261.1598787147453,-98.84012128525472,0.036550297691062085,0.06915959986104815,-0.9966004832587697,175.60107955370484,-2.094913113179463,0.0067259034703825975,0.03716274204465935,0.04686847690912131,0.14751310891977115,0.0,0.0,0.0,-97.02301025400003,-97.02301025400003
979.4270000000265,92.41600000002654,-3612.3333333819382,-517.9999999955814,19102.79999997879,261.830173700024,-98.16982629997602,0.06942252919183874,-0.0011420732913859418,-0.996058967908026,-56.60689586991404,-3.980838209881852,0.3133930163441705,0.021816616252331104,0.11754012491409362,0.5632236488851052,0.0,0.0,0.0,-97.02301025400003,-97.02301025400003
979.5790000000266,92.56800000002659,-3722.5000000097125,-485.9999999823406,19044.49999999435,262.5576747407862,-97.44232525921382,0.06492344289796198,-0.05352608797535039,-0.9963664511842886,-176.9254279529511,-3.722689883291457,-0.11085678886196913,-0.01011013911272492,0.1532484292996702,0.26453256552123844,0.0,0.0,0.0,-97.02301025400003,-97.02301025400003
979.7310000000266,92.72000000002663,-3729.999999992874,-403.6666666603327,19004.999999973872,263.82495103375123,-96.17504896624877,0.06817539533014137,-0.04910289899355879,-0.9962224761646041,-177.17832387339573,-3.909217705074601,-0.07680158473472784,-0.018623940336722242,0.13107706605395553,0.16257681860755316,0.0,0.0,0.0,-95.87758592137213,-95.87758592137213
979.8830000000266,92.87200000002667,-3677.366666660443,-340.13999998986503,18982.300000024003,264.7174904308536,-95.28250956914638,0.06421641622908557,-0.025557032401460907,-0.9974980012578704,-178.53211768663397,-3.6818658787575202,-0.010968613400918849,-0.00480320307560134,0.06886246615657493,0.08909883821191865,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.0350000000267,93.02400000002672,-3755.5066667132123,-320.1333333315568,18994.239999992362,265.11989538761765,-94.88010461238235,0.04069707003196418,-0.06571626761011676,-0.9965739905831804,-176.2256921138697,-2.3324929440648328,0.16704078356027524,0.03942599513279883,-0.015119091986071585,0.24578468274523918,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.1870000000267,93.17600000002676,-3874.199999985739,-319.9000000026739,18939.479999987165,265.27825875160346,-94.72174124839654,0.04103228139843562,-0.04279875310392217,-0.9977067867919442,-175.98200839501766,-2.3517353086116586,-0.04687557244684395,0.07074969205294519,-0.11109801132239218,0.23373791443453895,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.3390000000268,93.3280000000268,-3843.6666666916017,-385.33333333778603,18998.333333308397,264.27644466830463,-95.72355533169537,0.059731982651870096,-0.0007281126071813106,-0.9980350335436533,59.55858738429995,-3.424432269564327,0.19386635374547528,0.06261191578293498,-0.14331566293955225,0.27997996210446846,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.4910000000268,93.48000000002685,-3920.33333331813,-424.00000001126864,18929.666666682228,263.82660276947803,-96.17339723052197,0.0678210233592423,-0.001474987247787204,-0.9975117146968331,0.553143341389526,-3.8891829918194296,-0.15342580033942008,0.02323558305644558,-0.10659988595765321,0.21674157732057509,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.6430000000269,93.63200000002689,-3827.9999999871216,-459.999999997317,19025.33333335122,263.14818163868335,-96.85181836131665,0.057429925857646114,-0.002773006769027822,-0.997645298638936,60.505599923037046,-3.2929265608465172,0.0024831903811525107,0.039908443270352686,-0.017914456883507405,0.18048225417248917,0.0,0.0,0.0,-95.31588745100002,-95.31588745100002
980.7950000000269,93.78400000002694,-3802.2933333605906,-456.16000000753155,19073.666666644254,263.1606871666849,-96.83931283331509,0.07229423952563874,-0.03898905437063068,-0.9958448735874685,-177.74320839440358,-4.1470074589425625,0.06142707870166274,0.06719517711127539,0.02291631521943526,0.25105463967811303,0.0,0.0,0.0,-95.43989198723852,-95.43989198723852
980.947000000027,93.93600000002698,-3897.9333333207874,-527.5266666797505,18946.55999999247,262.2881995088663,-97.71180049113372,0.09624952206757362,-0.050013191260092314,-0.994126493533472,-177.1212339243011,-5.523607682159193,-0.1573066719177845,0.10008683021017399,0.04167505676793299,0.2260113061162088,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.099000000027,94.08800000002702,-3827.166666653172,-574.8066666625283,18977.14000000486,261.45892156937845,-98.54107843062155,0.05943582961257405,-0.05895504703043896,-0.9963545695947477,-176.61171973083324,-3.4077091604863874,-0.08435758439871165,0.08957228655141819,0.03404101569986439,0.129060652399015,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.251000000027,94.24000000002707,-3766.559999992443,-558.0600000059376,19015.26666669006,261.57086378951465,-98.42913621048535,0.053918647297786795,-0.06441065743397068,-0.9964574678738443,-176.3006601701215,-3.09086593955197,-0.023505186286424208,0.04743606297097682,-0.014608264248273748,0.09049227857420672,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.4030000000271,94.39200000002711,-3718.5999999963865,-558.5999999963863,18991.193333328454,261.4573228466924,-98.54267715330758,0.07673788404628523,-0.04533961497072644,-0.9954606481381298,-177.39191991639618,-4.4022143919107135,-0.04290246541168309,0.027300922771491605,-0.06800398983927175,0.18506731290957268,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.5550000000271,94.54400000002715,-3627.3199999642543,-595.4533333481372,19042.666666662153,260.6557605761081,-99.3442394238919,0.09708783173724476,-0.021109453423718304,-0.9940315802907034,-60.043514595926894,-5.572791601351029,-0.036311360462118775,0.05017467038623228,-0.12877124583693045,0.6624559100943872,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.7070000000272,94.6960000000272,-3694.833333346919,-619.0,18977.999999981887,260.47889163903756,-99.52110836096244,0.13312498355923286,0.022017274051802243,-0.9904816548027345,178.40852722770944,-7.650909854951759,-0.1090830687464635,0.0512601782812623,-0.1502331172461627,0.3796508638275631,0.0,0.0,0.0,-95.50070190400001,-95.50070190400001
981.8590000000272,94.84800000002724,-3602.0,-637.0,18930.0,259.97115072599973,-100.02884927400027,0.08138571891934783,0.021326216185831783,-0.9962258855512656,178.77323403653472,-4.669277859238219,0.10959390364334443,-0.0012203115199305508,-0.15222676922347533,0.2706114975566558,0.0,0.0,0.0,-95.98132186397102,-95.98132186397102
982.0110000000273,95.00000000002728,-3709.2066666890028,-678.5066666771992,18982.66666668483,259.6343721918084,-100.36562780819162,0.02928388416374873,0.019435253725966713,-0.9993475055696733,178.84028815787286,-1.6781197555693292,-0.05416906318691134,-0.022696375534894613,-0.08894084650579247,0.10924073204046147,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.1630000000273,95.15200000002733,-3731.4666666684825,-654.2599999885595,19026.76666666576,260.05514882652824,-99.94485117347176,0.06747051386007218,-0.03650145860090441,-0.9964300028477502,-110.54276527789307,-3.869302394287057,0.08918207230255584,0.0031784858736664465,0.0243423774562277,0.12188003074762185,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.3150000000273,95.30400000002737,-3785.9333333387995,-618.4266666608362,19062.866666668488,260.72334985037975,-99.27665014962025,0.06768623064376021,-0.05456290759050036,-0.9957230138778338,-176.86263428611886,-3.8813063650513633,-0.06353424844185877,0.05582925169203956,0.0787810401663158,0.25408417996871063,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.4670000000274,95.45600000002742,-3768.3000000009106,-621.1200000058266,19079.2200000122,260.64050326929566,-99.35949673070434,0.09235405058456507,-0.03333924305299085,-0.9944759134444026,-177.9575697890738,-5.300109520139879,-0.20986521017859966,0.10987770111114677,0.09148079514621066,0.2632058362685979,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.6190000000274,95.60800000002746,-3579.6666666873066,-673.999999999452,19050.0,259.33435806173435,-100.66564193826565,0.08040347818807721,-0.035884281933352205,-0.9957997202880396,-177.5041617159083,-4.6128768051778835,-0.005321120215751838,0.11883847912230527,0.0663367025476245,0.26758343113741945,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.7710000000275,95.7600000000275,-3571.246913558559,-706.6790123546593,18979.333333315033,258.79830900213017,-101.20169099786983,0.09213102535942158,-0.016122560970728762,-0.995520741850945,-178.6785361892089,-5.286387201777947,-0.036669781531577475,0.12099320331094797,0.01575316075159823,0.14878107658288253,0.0,0.0,0.0,-96.54886102063304,-96.54886102063304
982.9230000000275,95.91200000002755,-3611.560000042644,-777.7733333455957,18990.693333323816,257.84167844241534,-102.15832155758466,0.11429364115167791,-0.03161017110304459,-0.9915585513904129,-121.44330970971959,-6.563145154273207,-0.1496513601446483,0.10100915903254729,-0.07837663893641769,0.7052721006260521,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.0750000000276,96.06400000002759,-3662.319999972832,-826.980000009729,18975.800000023864,257.2654723678862,-102.73452763211378,0.08723994752033355,-0.007397838327082301,-0.995435239473811,-58.617870764880806,-5.005671016599215,0.08957227576603018,0.038688133132629025,-0.19149668337057266,0.6087797069767839,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.2270000000276,96.21600000002763,-3612.0,-845.0,19020.0,256.8328862819998,-103.16711371800022,0.09927647311588217,0.010704153851317443,-0.9945821265385383,-0.7729008212819922,-5.698435004393371,-0.09684449684730546,-0.04505219932461741,-0.1928021261988666,0.25273824743772405,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.3790000000276,96.36800000002768,-3473.453333304442,-830.0133333245003,19087.28000001693,256.5586247916724,-103.4413752083276,0.054495242130923605,0.06108186719362521,-0.9965628925961172,176.4917771109974,-3.1244117411338985,-0.03874489726443562,-0.06895469491562632,-0.10573431860738287,0.2347733693628624,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.5310000000277,96.52000000002772,-3538.1600000299095,-766.1999999889224,19072.473333319118,257.766287156965,-102.233712843035,0.05360842591629539,0.01812125402913854,-0.9971286380284933,54.63308579905848,-3.074387204820865,0.13326936923326493,-0.07098381772929263,0.04525795022734429,0.33224627998652073,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.6830000000277,96.67200000002777,-3628.0333333822596,-628.4733333006543,19081.333333305636,260.1530721063239,-99.84692789367608,0.07037312112176776,-0.041527394028768955,-0.9959776310130506,-177.6129978232769,-4.035658903569667,0.2907534268117258,-0.07512010638301497,0.11538328936081992,0.6380707797876772,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.8350000000278,96.82400000002781,-3793.4999999672673,-519.9999999852056,19013.500000047527,262.2047874621527,-97.7952125378473,0.053850908454407105,-0.04491410280775204,-0.9974079330758069,-177.4208555643759,-3.0870043615297704,-0.318558069626602,-0.008159059626998448,0.14704044660130142,0.4048731355488821,0.0,0.0,0.0,-97.8806643795665,-97.8806643795665
983.9870000000278,96.97600000002785,-3718.0000000139153,-464.7999999944339,19025.186666648668,262.87311058109634,-97.12688941890366,0.07800925367091598,-0.053650862250332984,-0.995331926743818,-176.9156319129002,-4.474715084984274,0.09779520203202938,0.036978276207943764,0.10949458130374366,0.1890448306760613,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.1390000000279,97.1280000000279,-3791.2933333374117,-447.4333333324064,19037.29999999722,263.2691554523341,-96.73084454766592,0.037257123482600796,-0.044859762763573466,-0.9983223768075384,-177.42560466596754,-2.1352836317932833,0.014828203754607269,0.02329234110890448,0.017992500444334376,0.13337083418717577,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.2910000000279,97.28000000002794,-3764.0,-476.7333333417029,19114.266666667598,262.7808349604489,-97.21916503955111,0.06865476024607603,-0.07871095240966745,-0.9943312116457195,-175.4729692510189,-3.9368911805492255,-0.14428055140088406,0.041611203433042754,-0.039794928148927745,0.33686080502419985,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.443000000028,97.43200000002798,-3748.2799999809795,-479.46666666293714,19103.46666669091,262.711228220766,-97.28877177923403,0.022927389343352804,-0.07132043124415656,-0.9963956701757489,-175.2846994668244,-1.3141275886538801,0.1997834337641968,0.07762458280305114,-0.13196392383177066,0.5736924309850157,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.595000000028,97.58400000002803,-3860.820000034894,-487.200000003732,19011.919999966787,262.80749799900997,-97.19250200099003,0.05641205609036783,-0.022164396579571283,-0.9980824327468536,-178.59438436112447,-3.2339285257750454,0.08051927670218113,0.08234264929375304,-0.154426165322821,0.20494054618066385,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.747000000028,97.73600000002807,-3886.599999997201,-602.933333367854,18940.813333322694,261.18488673114854,-98.81511326885146,0.03943338341660681,-0.022507467448170844,-0.9986220105493756,-178.4472492790138,-2.2603087827354016,-0.03362951561507526,0.04143383358617258,-0.10679144839212541,0.14989582253661005,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.8990000000281,97.88800000002811,-3834.9066666466683,-654.893333322493,18959.46666668255,260.3128937183485,-99.6871062816515,0.032378599909769386,-0.039395558286738776,-0.9983814454074462,-177.59970539555536,-1.8562022735675423,-0.28751816525827817,0.0432430155346517,0.0658542549207162,0.32270531005885805,0.0,0.0,0.0,-99.32144521778166,-99.32144521778166
985.0510000000281,98.04000000002816,-3647.4733333440213,-616.3599999939997,19082.339999993812,260.4032040281731,-99.59679597182691,0.05607769042769375,-0.02995126367622177,-0.9975150044755433,-178.03891651175056,-3.215093548879496,0.07080644145376926,0.05914963573798427,0.15463901242238562,0.410595196995169,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.2030000000282,98.1920000000282,-3776.2799999762055,-583.1999999990633,19028.800000024356,261.2190665515588,-98.7809334484412,0.1027206747731711,-0.02576553059779571,-0.9942244406540048,-177.22949321935914,-5.895871270647841,-0.13118349013883843,0.09057975377102927,0.1689209192935311,0.32603721545774145,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.3550000000282,98.34400000002825,-3749.93333334462,-604.2666666732507,18994.079999991158,260.8475715227548,-99.15242847724522,0.08828345466965305,-0.04371439610982267,-0.9949976213777277,-177.48434951539275,-5.065175623500721,-0.03956079933896839,0.10759316444582193,0.1386685380299961,0.21136362738155395,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.5070000000283,98.49600000002829,-3784.5200000154255,-628.3200000069603,19027.919999980626,260.5753137765354,-99.42468622346462,0.06441270490534513,-0.0998772414629383,-0.9929111500571203,-174.25541369178077,-3.6931352955437347,0.14144262291666398,0.1199878407522739,0.08466265793161219,0.22307384538858066,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.6590000000283,98.64800000002833,-3848.279999914685,-700.6666666902605,18924.53333333711,259.6752397550465,-100.3247602449535,0.08774550130236655,-0.06521816614496602,-0.9923927617082261,-106.6071958239328,-5.035059678648632,-0.4940700708275529,0.1197324246701299,-0.04410149227318894,0.6195495464777407,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.8110000000283,98.80000000002838,-3385.0,-777.0,18982.0,257.07215571099977,-102.92784428900023,0.10465761439949234,0.013681233852459151,-0.9928581583476,113.66268601543054,-6.013617315911624,0.5284162052830786,0.13175816739049265,-0.14100984082127815,1.016207581528378,0.0,0.0,0.0,-98.58699689590009,-98.58699689590009
985.9630000000284,98.95200000002842,-3714.4666667347697,-887.8733333622771,18904.366666660044,256.56451736566714,-103.43548263433286,0.16671172449343752,0.0011852592540636028,-0.9857116373390399,-55.12316132876716,-9.597697847799955,-0.19637083585284737,0.08966451768448824,-0.13326227361041107,0.2611988465770153,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.1150000000284,99.10400000002846,-3755.2666666704504,-956.6933333431705,18940.83999999773,255.70873332939928,-104.29126667060075,0.12888066032795562,0.016665833211923026,-0.9913068842899926,178.2376875368441,-7.405990225967728,0.044470427114220286,0.0661380458843121,-0.04737930410789896,0.17436305085994058,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.2670000000285,99.25600000002851,-3785.433333332384,-951.8399999977215,18998.593333344154,255.88482340444875,-104.11517659555125,0.11748612012246876,0.01093988877268796,-0.9928848596401344,115.17803949229473,-6.747414991034997,-0.08371904426784599,0.06820973778906245,0.08228588794191595,0.15312489724697464,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.4190000000285,99.40800000002855,-3770.400000003796,-949.1999999924087,19016.96000000911,255.86900261372185,-104.13099738627818,0.1463850377971905,-0.06210110462939835,-0.9864430677893842,-175.3971034727176,-8.417596103416171,-0.2602811315311966,0.06307307704880193,0.12712524671946923,0.7863601660637215,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.5710000000286,99.5600000000286,-3818.9200000041888,-935.5533333289544,18960.119999988958,256.2354008597501,-103.76459914024991,0.14160777827146911,0.005500702506836727,-0.9892471627391066,119.26983678570032,-8.140932287016419,0.14429472179993943,0.047393492434426907,0.11158755699923163,0.46888699077699925,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.7230000000286,99.71200000002864,-3915.60000004052,-901.6666666647643,18876.933333295856,257.0217688754231,-102.9782311245769,0.13212070464488404,-0.041194903116078326,-0.9897207717108609,-177.30421297600208,-7.5927001527506235,0.1413645786321513,0.03650292331751632,0.10372648064545166,0.23515417324004823,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.8750000000286,99.86400000002868,-4040.439999985138,-901.6933333415266,18827.799999998093,257.4148801626674,-102.58511983733263,0.10881879781629582,-0.08659818680342365,-0.9903340856225994,-175.000955987239,-6.24723829626561,-0.01951788592458125,0.027591810820053995,0.02566201629039881,0.4426234975745984,0.0,0.0,0.0,-97.01067025269259,-97.01067025269259
987.0270000000287,100.01600000002873,-3988.5,-898.2999999837398,18812.040000009947,257.30061008294473,-102.69938991705527,0.12026052858029337,-0.11158486008078929,-0.9859111726282983,-173.54883443231375,-6.907682636118302,-0.01602013943751464,-0.0035687019562460924,-0.08064698454555155,0.3443858114879858,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.1790000000287,100.16800000002877,-3860.326666625155,-837.3333333237686,18898.7266667055,257.7622492327479,-102.23775076725212,0.11879040206587856,-0.05829450566039685,-0.9906124162681813,-169.1028620354972,-6.822857718298084,-0.3807372053261527,-0.045981623560714766,-0.18362141640558927,0.5521622139996226,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.3310000000288,100.32000000002881,-3662.6666666618694,-798.5199999917481,19009.253333342353,257.70019635032014,-102.29980364967986,0.15418196191012043,0.013369282082664967,-0.9878926086429377,178.35305388639188,-8.869718526994783,0.04027737897907183,-0.1050815946035112,-0.22461535990168308,0.31476984697182114,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.4830000000288,100.47200000002886,-3659.066666647875,-727.1666666484502,19067.09999999482,258.76822327381973,-101.23177672618027,0.07174033029941068,0.036174385186826155,-0.995773881675253,177.58065813095902,-4.116897389166908,0.018020879558402075,-0.15934998442692117,-0.18503328609831204,0.33684139690294074,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.6350000000289,100.6240000000289,-3673.4533333387194,-617.1333333083268,19053.94666665359,260.4570135960129,-99.54298640398707,0.017388309159017297,0.020844379359768482,-0.9994759555659052,164.37026136423856,-0.9963623150503611,-0.05312612202767511,-0.13038177539217116,-0.06946552414603625,0.3215849169201243,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.7870000000289,100.77600000002894,-3709.074074114519,-492.55555553417497,18970.888888883543,262.4061506913262,-97.59384930867378,0.03397736894505661,-0.044735507814161884,-0.9982577164957025,-176.61845870395655,-1.9471709574081872,0.1566381771899993,-0.09012410533195692,0.033128935567847156,0.26402482934995847,0.0,0.0,0.0,-97.95720563636777,-97.95720563636777
987.939000000029,100.92800000002899,-3948.746666652795,-407.47999997938524,18898.666666676298,264.1069970353135,-95.8930029646865,0.04016292679110848,-0.09383825719019931,-0.9945965270201945,-174.60962892988613,-2.302104874707733,-0.10435791652345157,0.004576168472519782,0.11258083279777614,0.39042496864817866,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.091000000029,101.08000000002903,-3780.0,-313.6666666685993,19006.766666669177,265.2564373083373,-94.7435626916627,0.06448248934964071,-0.09439246256569285,-0.9934626380608755,-174.56814972834468,-3.697186208823923,-0.08049089271614174,0.05991587875593152,0.09868914843790215,0.3008538122215689,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.243000000029,101.23200000002907,-3659.933333326554,-334.933333341081,19123.466666675384,264.7660973230734,-95.23390267692662,0.035201773716413684,-0.022813191834122178,-0.9988089426359722,-177.4991530876592,-2.017351078793695,0.037652287792731026,0.1025345494436262,0.014232238320286583,0.22873410246868578,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.3950000000291,101.38400000002912,-3748.8000000019374,-383.5600000120108,19087.36000001395,264.1590285947013,-95.84097140529872,0.05497180648950553,-0.024302812360016388,-0.9979483668005957,-161.45645856806084,-3.151833304365016,-0.16633838918517244,0.15149600417519285,-0.03818439893961759,0.34716961607426966,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.5470000000291,101.53600000002916,-3712.5399999624947,-457.8600000316756,19117.259999986978,262.9466295240734,-97.05337047592661,0.05398157678849022,0.02369824757033792,-0.997976266542989,178.37728667782375,-3.094835999945324,-0.05801445855931436,0.19490219563492836,-0.04311530932144089,0.5682669543154294,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.6990000000292,101.6880000000292,-3444.693333292136,-634.8000000174895,19048.39999999417,259.5304563893184,-100.46954361068163,0.09686128839982393,0.03139308312894434,-0.9944931308425153,178.19236216366852,-5.558473911283043,-0.19507247523902804,0.16300382364241595,-0.01968816574664999,0.309309714374169,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.8510000000292,101.84000000002925,-3351.0333333343065,-731.9466666826264,19028.566666663748,257.67938781854235,-102.32061218145765,0.09101851254114786,0.07201607985356011,-0.9934191977978888,175.8544606697296,-5.222376953443802,0.07919254126805582,0.07490016727019168,0.00027669854830316017,0.11756119676295534,0.0,0.0,0.0,-98.71603116132457,-98.71603116132457
989.0030000000293,101.9920000000293,-3459.960000037445,-765.2000000029254,19033.666666671543,257.52346146113814,-102.47653853886186,0.06584339341143952,0.06040745557520954,-0.9953166683514533,159.30399142496162,-3.775438541532373,0.12096692912683422,0.032877462620543266,0.07203385426743192,0.1545928665679444,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.1550000000293,102.14400000002934,-3563.4266666487188,-786.4000000039017,19063.600000025363,257.5514020405897,-102.44859795941028,0.09857310513264268,0.0017127232041257794,-0.9948649791881667,18.6858214739034,-5.657553592765947,0.04247678071361496,0.07524071990208561,0.11146694302383907,0.485217463313169,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.3070000000293,102.29600000002938,-3603.4000000518586,-783.5999999970646,19075.319999965166,257.7123786802976,-102.2876213197024,0.11443292931378188,0.0003348352633311762,-0.9931956315034307,98.06467696047832,-6.57133471145785,0.05263658044426914,0.12459948351363537,0.11045947815316552,0.3315757413800953,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.4590000000294,102.44800000002942,-3682.466666643593,-781.5333333427194,19089.36666667703,258.0127622190841,-101.9872377809159,0.12073273832789841,-0.03487353647846436,-0.9920968115328259,-177.96842481204496,-6.934416552147719,-0.08613129266212087,0.12575594012644514,0.11993817786133613,0.2411507896654003,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.6110000000294,102.60000000002947,-3620.7000000064777,-816.4999999970555,19027.33333332548,257.29122131036615,-102.70877868963385,0.13232880831358984,-0.0469992224143903,-0.9903322358917461,-177.28109306016887,-7.604525242500233,-0.08833068501023408,0.10585493047761753,0.060660834902071754,0.22430983420299083,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.7630000000295,102.75200000002951,-3514.633333315078,-881.8000000200225,18946.4999999735,255.9115888141313,-104.08841118586872,0.1379596747219992,-0.036740513819912335,-0.9890019913534558,-152.92010535781975,-7.9334134061690325,0.03887969283599005,0.10989898841306948,-0.03738977817565246,0.28307205173178235,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.9150000000295,102.90400000002955,-3757.6266667488467,-944.4266666928148,18834.306666659195,255.88626775707885,-104.11373224292117,0.06045466462359706,-0.00075159955339026,-0.9951136334678282,-0.5129841261597419,-3.4782734489194014,0.5702118468133984,0.12692659108906598,-0.06360518882255341,1.1036222282223336,0.0,0.0,0.0,-97.49788992682157,-97.49788992682157
990.0670000000296,103.0560000000296,-3859.6999999497116,-1064.6666666765273,18831.09999999704,254.55563326252135,-105.44436673747862,0.21247176794010478,0.03650069754742684,-0.9747255535956054,177.5299002387493,-12.280865184408622,-0.040859160344966824,0.00884725844768413,-0.06802527181951377,0.45963868047356005,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.2190000000296,103.20800000002964,-3695.6666666587844,-1055.6666666390786,18908.86666667711,254.0600772984996,-105.9399227015004,0.12478147545922362,0.07673903877221115,-0.9892566124606198,175.56166558561574,-7.168551535699027,-0.08524443480985552,-0.09663164815604891,-0.022703470062643626,0.18434594213355462,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.3710000000297,103.36000000002969,-3647.7999999914937,-908.9999999772513,18947.00000003561,256.01422717510593,-103.98577282489407,0.11453155229792725,0.04148894468941246,-0.9922273139158821,153.21776114589142,-6.576693373215388,-0.020220278932790936,-0.1406550943883578,0.036502922737712586,0.20286256640014497,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.5230000000297,103.51200000002973,-3678.0000000316504,-734.9999999554916,19000.33333332542,258.6914577884222,-101.30854221157779,0.11493737249976842,-0.0392982885298013,-0.9925202747188323,-176.9636251056089,-6.600616740567677,-0.08396736602874907,-0.0980860868889173,0.04161120385732243,0.4649305916853004,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
