t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
254.99899999999897,12.007999999998958,-851.1666666692956,876.5833333377033,19693.083333333652,315.42923087072717,-44.57076912927283,0.13158983364687687,-0.16938220709559162,-0.9762336313725184,-170.16882990324493,-7.562009694938078,-0.0822113932415409,0.11688740054851267,0.7787467837334996,0.7952128685884529,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.15099999999896,12.159999999998945,-643.0277777784466,551.7847222225348,19697.11805555552,310.68609214490294,-49.31390785509706,0.14461292957691008,-0.1573689011857083,-0.9767399786250885,-170.84895913694774,-8.314935042455165,-0.0970292510468083,0.024100265246089235,0.6887975906343317,0.696042047647688,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.30299999999895,12.311999999998932,-590.0,452.90277777849894,19745.83333333289,307.4277905396395,-52.57220946036051,0.12187691291619052,-0.1519916819199656,-0.9808522371783028,-171.18757367901085,-7.001196309699371,-0.08104370317095995,0.029059259453522664,0.524574331940233,0.5313423627445971,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.45499999999893,12.463999999998919,-526.5625000007772,328.50000000124345,19715.895833333874,301.4288323893487,-58.57116761065129,0.11956724058829399,-0.14858082775036285,-0.9816856446364117,-171.38912456858165,-6.867272446790839,-0.07928477957242448,0.048111844885429564,0.4567964846892183,0.46760869081252254,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.60699999999892,12.615999999998905,-482.9820261437996,202.67156862770926,19670.8562091504,292.36259823479094,-67.63740176520906,0.11567656649587048,-0.11880695531350716,-0.9856817761277021,-173.12526219629427,-6.642879251519188,-0.06620628394040078,0.06184852659529474,0.4434358585701209,0.4508945708070123,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.7589999999989,12.767999999998892,-489.09999999989077,61.61333333397429,19662.166666666486,277.19353467146874,-82.80646532853126,0.10697583084297771,-0.0661574102692812,-0.9919198934239151,-176.18514956663668,-6.141074857604705,-0.019702355806603067,0.06994088053715035,0.4591138464210901,0.46643448176874536,0.0,0.0,0.0,394.4039001465,34.403900146500064
255.9109999999989,12.919999999998879,-551.1333333324366,-59.89333333203302,19594.433333333596,264.20949508959717,-95.79050491040283,0.11876793767018981,-0.0480182584126046,-0.9919136663279067,-177.2263872050924,-6.821135727647894,0.09541133381360166,0.028563802937985498,0.499653726816,0.5121278628160258,0.0,0.0,0.0,398.94449344734744,38.94449344734744
256.06299999999885,13.071999999998837,-607.2916666669084,-188.1111111098216,19611.305555556362,252.8964430694273,-107.10355693057272,0.10522608205500057,-0.08482550270846057,-0.9908017466464598,-175.106456647464,-6.040410814766985,-0.0066440167509479175,0.06685403299769545,0.45407680049607296,0.46861362276382623,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.2149999999989,13.223999999998881,-601.5099009901267,-218.9471947193246,19592.03300330042,250.15068121913936,-109.84931878086064,0.10157570955384294,-0.08503065338180309,-0.9911198034733552,-175.09634207693614,-5.830200226291962,-0.04371401564298477,0.07972556738356477,0.43643418569193027,0.4527645759124699,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.3669999999988,13.375999999998811,-593.8999999998829,-357.4333333326698,19525.13333333349,239.06574950720935,-120.93425049279062,0.08651950592810963,-0.06779770195500294,-0.9938661579290438,-176.0977908496569,-4.963527764231627,-0.07901517346514059,0.08601068094388488,0.3732166818782917,0.3920727378477596,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.51899999999887,13.527999999998855,-553.3333333333334,-510.1133333317825,19508.680000000244,227.42791039881533,-132.57208960118464,0.06967874720694146,-0.05680890257165385,-0.9958278187116524,-176.73506806340416,-3.9955432059618747,-0.06655664190648015,0.06300922361530341,0.3417652742067462,0.3534064786050754,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.6709999999988,13.679999999998785,-597.3349834981989,-612.3597359732152,19468.93564356455,224.36900673340068,-135.63099326659932,0.07124976131434764,-0.05293326481883247,-0.9960197239818284,-176.957865108384,-4.085786015442103,-0.07405145537634429,0.046806589629630295,0.40273898338308756,0.41470590956185915,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.82299999999884,13.831999999998828,-621.1874999997043,-688.7499999998402,19473.374999999025,222.03837420299308,-137.96162579700695,0.08380139976100383,-0.07231798379964487,-0.9936858341097627,-175.83677277660001,-4.807379915631136,-0.06937417799311374,0.04653767938698211,0.5006736113376393,0.5076135565143219,0.0,0.0,0.0,429.59349822999997,69.59349823000002
256.9749999999988,13.983999999998758,-659.7999999992592,-820.0666666644443,19479.360000000757,218.94339743240513,-141.05660256759484,0.08573260421568736,-0.07456634129093766,-0.9937332073848246,-175.7085543984836,-4.9182231338373725,-0.045272139311159545,0.09311970442510233,0.5695094637066941,0.5805883344598315,0.0,0.0,0.0,433.345085292462,73.34508529246204
257.1269999999988,14.135999999998802,-760.5599999994537,-1020.3999999990359,19467.63999999966,216.71916812992612,-143.28083187007388,0.08665498107665981,-0.11360751574192124,-0.9895183837414125,-173.45003617985012,-4.971213966859022,-0.026591439470490464,0.10341430579622156,0.6710365402693499,0.6797938379201521,0.0,0.0,0.0,460.001098633,100.00109863300008
257.27899999999875,14.287999999998732,-883.6066666653459,-1178.6333333315245,19460.360000000353,216.9251150730594,-143.07488492694063,0.08740153878924793,-0.16416280329208688,-0.9824943208693956,-170.51449957072916,-5.01413787357154,-0.0646552261953774,0.09735531975813105,0.653356211186398,0.6669805598935068,0.0,0.0,0.0,460.001098633,100.00109863300008
257.4309999999988,14.439999999998776,-1016.7533039644285,-1340.9911894269853,19450.23861967694,217.41473242210168,-142.58526757789832,0.08783200740944223,-0.17890696649881033,-0.979940555081463,-169.65493939304957,-5.038896856255398,-0.05158132002843673,0.08782201985694948,0.6413269679717741,0.6573372501383911,0.0,0.0,0.0,460.001098633,100.00109863300008
257.5829999999987,14.591999999998706,-1058.268722466606,-1382.2834067544202,19450.796622613798,217.64642770291798,-142.353572297082,0.08792377055434261,-0.17976988596029,-0.9797791530555071,-169.60519420272362,-5.044174783377451,-0.04279247668601148,0.08580296126670695,0.6461964678925641,0.6616410985947055,0.0,0.0,0.0,460.001098633,100.00109863300008
257.73499999999876,14.74399999999875,-1346.1249999986123,-1581.187499999675,19459.374999999913,220.3681268664143,-139.6318731335857,0.07396068796518257,-0.17391172610264083,-0.981427273402283,-169.9507869733031,-4.241625096227879,-0.026539114206412,0.10063579492215673,0.6299769679715912,0.6396908953570014,0.0,0.0,0.0,460.001098633,100.00109863300008
257.8869999999987,14.89599999999868,-1523.9333333323293,-1662.319999999319,19400.81333333406,222.50421900889933,-137.49578099110067,0.11030723869780751,-0.18116459836617643,-0.9771380595367253,-169.48476505095942,-6.333424608313405,-0.044896112034654344,0.11790196170435317,0.5478702123965945,0.5708498486957263,0.0,0.0,0.0,464.31942059903713,104.31942059903713
258.03899999999874,15.047999999998723,-1645.039999998637,-1736.9066666658507,19354.426666667063,223.42121152550962,-136.57878847449035,0.10524185667464,-0.14911374270882233,-0.982992227872334,-171.37180856621097,-6.041168765195529,0.021795333298648058,0.07921382760001856,0.48176764110787984,0.49449297318662405,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.19099999999867,15.199999999998653,-1857.9583333313922,-1829.555555554816,19262.74999999989,225.43150648150882,-134.5684935184912,0.11814939846372852,-0.15535053300367524,-0.980530324495352,-171.0011265117448,-6.7854543429462,-0.03579935545195889,0.1027790243323015,0.4360367167326574,0.4562833949510084,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.3429999999987,15.351999999998696,-1933.944444444264,-1854.013888888934,19278.319444445482,226.20846379299664,-133.79153620700333,0.10105585048210637,-0.12565104073572145,-0.9867771375512489,-172.74432736451237,-5.80008216100235,-0.03868162897230529,0.09059216806486099,0.4490143416658631,0.4608094026920067,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.49499999999864,15.503999999998626,-2099.3124999969846,-1906.4583333325866,19269.312500000047,227.72417698232442,-132.27582301767558,0.08642237385100983,-0.10620521536712452,-0.9904396819571752,-173.87871780250006,-4.957883486552275,0.051659263573143446,0.08744383618820734,0.4250692743812436,0.43883075231735935,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.6469999999987,15.65599999999867,-2364.299999997384,-1936.066666666578,19212.78666666713,230.4827597898427,-129.5172402101573,0.10787597537045954,-0.09019585589595101,-0.9899075373010414,-174.79443111875494,-6.192915547721099,-0.04796108310547849,0.10306665713606225,0.43145108361950624,0.45327215384886904,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.7989999999986,15.8079999999986,-2414.0227606458006,-1935.0917767988406,19201.582232011824,231.03926457987504,-128.96073542012493,0.1079101735583096,-0.0830252791964363,-0.9904386900067546,-175.20822050783863,-6.194887548078366,-0.07843386718496662,0.09602717477030584,0.4461846174601736,0.47010368455571894,0.0,0.0,0.0,493.46809387199994,133.46809387199994
258.95099999999866,15.959999999998644,-2543.388888887032,-1925.0308641977372,19163.561728395696,232.67236889057466,-127.32763110942534,0.09317688023105797,-0.06739579814922818,-0.9930914625709676,-176.11467748579446,-5.347062004125483,-0.11041664861024723,0.07046221697985613,0.48857132869678105,0.5088960125362714,0.0,0.0,0.0,497.36596540940405,137.365965409404
259.1029999999986,16.111999999998574,-2669.013888887762,-1919.6527777777287,19159.305555555457,234.27279873583615,-125.72720126416385,0.06872989170046118,-0.07751549666532996,-0.9942833657066757,-175.5449998014616,-3.9410982359106037,-0.06048346393598834,0.049235195697832995,0.45424678714748645,0.4607245258253544,0.0,0.0,0.0,523.481704712,163.481704712
259.25499999999863,16.263999999998617,-2699.9166666645606,-1910.104166667576,19169.58333333245,234.70940527838374,-125.29059472161623,0.03967417225578099,-0.06540010853988584,-0.9970101602373809,-176.24654163045543,-2.2738451524042125,-0.08890714263550281,0.0370483389122231,0.4876590178648637,0.49830355308489216,0.0,0.0,0.0,523.481704712,163.481704712
259.40699999999856,16.415999999998547,-2940.1199999990567,-1792.8800000007027,19220.320000000695,238.6190639717819,-121.38093602821812,0.051146080344522955,-0.10697468255888769,-0.9927825844285424,-173.85270545053896,-2.9322227607320137,-0.06138451047247875,0.07133146621267404,0.5881263001752429,0.5956880992505322,0.0,0.0,0.0,523.481704712,163.481704712
259.5589999999986,16.56799999999859,-3091.746666665215,-1727.120000000712,19217.866666665235,240.80434188495173,-119.19565811504827,0.06868769675492947,-0.13154427632660595,-0.9887459103263423,-172.4227180591202,-3.9386534245494813,-0.08854353477525548,0.07480793426449078,0.6097229882081133,0.6223027184689985,0.0,0.0,0.0,523.481704712,163.481704712
259.71099999999853,16.71999999999852,-3187.1999999992104,-1617.8000000012828,19277.800000001283,243.08583300193595,-116.91416699806405,0.06937530515112754,-0.1418891737859999,-0.9874502619106295,-171.82180262094508,-3.9782083202675578,-0.06762086436187108,0.06743640062677562,0.5276002730937974,0.5367804148313542,0.0,0.0,0.0,523.481704712,163.481704712
259.8629999999986,16.871999999998565,-3295.11111110967,-1528.7777777781478,19233.00000000029,245.10700845809632,-114.89299154190371,0.04659760039719781,-0.12232573371805096,-0.9914236267406493,-172.96614248804937,-2.6708208177209216,-0.05669955102138161,0.09761309623705268,0.4337900016045849,0.4479790356131265,0.0,0.0,0.0,524.7919983445374,164.79199834453743
260.0149999999985,17.023999999998495,-3428.236842104944,-1485.662280701892,19196.719298245636,246.548247703983,-113.45175229601699,0.05589847439863523,-0.13747778580637945,-0.9887319170594719,-172.08380796855943,-3.2044827190144956,-0.04496818140408854,0.1120610449526318,0.47564797325598746,0.4914306486200089,0.0,0.0,0.0,534.7502299525337,174.7502299525337
260.16699999999855,17.175999999998538,-3460.459064327174,-1471.7733918129998,19194.497076023414,246.93677562653866,-113.06322437346137,0.058096660584258,-0.14167780888793602,-0.988025734473694,-171.83954906800383,-3.3306326081400823,-0.048515599024911656,0.11513547239829924,0.4901923840939911,0.5064607479449016,0.0,0.0,0.0,544.7084615605374,-175.29153843946256
260.3189999999985,17.327999999998468,-3624.119999999252,-1391.0000000002563,19217.920000000326,248.99959202639255,-111.00040797360748,0.0699770223596247,-0.15665063510309066,-0.9852974740664423,-170.96382924359432,-4.012705196497726,-0.03819149499828773,0.1053299110634485,0.571453433831022,0.5841700836180783,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.4709999999985,17.479999999998512,-3759.3466666654626,-1313.5866666674758,19207.733333333235,250.73302450800975,-109.26697549199025,0.06838695729783746,-0.14865093509356192,-0.9865305411818553,-171.4308517721361,-3.921399577068482,0.028925639194889004,0.06784080778576036,0.5391861299680557,0.5462383807966602,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.62299999999846,17.631999999998442,-3889.666666664832,-1154.4444444469564,19115.277777779473,253.44821347951395,-106.55178652048608,0.06494080316681627,-0.13794211629380213,-0.9884369505776573,-172.05428410299538,-3.723477210962248,0.006089732982576956,0.076683335419912,0.4766546272576186,0.48381772908041887,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.7749999999985,17.783999999998485,-4043.4305555540936,-1006.1527777796106,19116.7152777768,256.02409185049834,-103.97590814950166,0.07371179925069186,-0.12724491364040222,-0.9894224885436451,-172.67066455748386,-4.227216026840921,-0.008912886149514418,0.09532205739758504,0.41203251191378987,0.4249007021212903,0.0,0.0,0.0,553.356399536,-166.64360046399997
260.92699999999843,17.935999999998415,-4078.749999999327,-928.7500000016283,19141.0416666662,257.16991608010113,-102.83008391989887,0.07479144912215216,-0.1138236798970393,-0.9907588536539187,-173.4449125168953,-4.289249378731082,-0.028201967400170017,0.0827878521137248,0.39402937889155487,0.4048110815277845,0.0,0.0,0.0,557.5845978178373,-162.41540218216267
261.0789999999985,18.08799999999846,-4199.733333332267,-836.0400000008328,19077.62666666736,258.74048406554607,-101.25951593445393,0.07596998646853763,-0.09080292274559976,-0.9929076385497171,-174.77489938759618,-4.357004162766429,-0.0033984254886561737,0.08742964376951576,0.3612476817768727,0.3738801484948661,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.2309999999984,18.23999999999839,-4249.506666666094,-768.2933333340673,19040.64000000013,259.748424675629,-100.251575324371,0.06427513328716923,-0.07701199233551023,-0.9949545462926886,-175.57379620534158,-3.6852832125284114,-0.07373661520526245,0.11380823954948213,0.3954447946930446,0.4192515848172272,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.38299999999845,18.391999999998433,-4258.760000000604,-707.2666666680204,19043.70666666596,260.5754545281968,-99.42454547180319,0.05474103053432269,-0.07184668526061468,-0.9958561201889831,-175.87333500489524,-3.13810015447142,-0.08771343956415792,0.09533329015011556,0.47434644142630206,0.49333066113452617,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.5349999999984,18.543999999998363,-4275.208333332438,-539.7430555569906,19095.958333332852,262.7985004324934,-97.20149956750657,0.05381304118781999,-0.07483881044521642,-0.9958050524196628,-175.70203580432192,-3.0847590043704938,-0.0813097609719051,0.08858935446971647,0.5476473383606634,0.5612135564876687,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.6869999999984,18.695999999998406,-4260.083333333442,-329.0416666694565,19176.958333332976,265.58101944750484,-94.41898055249516,0.04496117153518988,-0.06239484933493483,-0.997040030856848,-176.41840739163783,-2.576968393457527,-0.07374193767769412,0.0788856899990123,0.5433313101530812,0.5558010943160058,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.83899999999835,18.847999999998336,-4279.201388889174,-179.3888888898934,19170.277777777323,267.6013181140076,-92.3986818859924,0.055066435882343,-0.08434529866426033,-0.9947727049387981,-175.15178424417422,-3.1566812236814665,-0.09691839478822675,0.05456371000067105,0.5568779967722866,0.5701778535186294,0.0,0.0,0.0,582.76159668,-137.23840331999997
261.9909999999984,18.99999999999838,-4248.993827160593,67.48148147854715,19156.234567901483,270.908140303547,-89.09185969645301,0.0504312206658116,-0.07300877285944547,-0.996105105420832,-175.8080274833858,-2.890723782800722,-0.09905834330494978,0.04400111155355546,0.5986069635837732,0.6084457257698711,0.0,0.0,0.0,584.9963327216759,-135.0036672783241
