t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1499.0990000000272,94.39200000002711,235.19999999637173,4214.966666638547,17969.266666673924,363.19357293629645,3.193572936296505,-0.5409269070577505,0.07583041514129955,-0.8380195379288425,174.8396526795478,32.749693439611114,0.061363223539039634,0.18679989496655627,0.04959998816371373,0.21144904370621678,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.2510000000273,94.54400000002715,232.40000000543697,4086.9333333188347,18029.893333361786,363.2568136724879,3.2568136724878514,-0.5007126106743681,0.07234159044550753,-0.8622004958043266,175.19487909788714,30.050909731788856,0.01176323579660457,0.1755120155214138,0.05624075268628651,0.22625283076221023,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.4030000000273,94.6960000000272,229.75999997670917,3962.9599999657917,18132.240000023292,363.3137184092022,3.313718409202238,-0.466754247539869,0.058153081906497386,-0.8823644828828522,176.2232231639868,27.826154034149745,0.07480083835409856,0.19714416474590812,0.031692625352132034,0.21746938818459224,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.5550000000273,94.84800000002724,139.25308642698195,3821.1049382586602,18233.950617277227,362.090375020824,2.0903750208240126,-0.4347628086380762,0.04464465011690875,-0.8993816957092465,177.16094865617768,25.771682635130222,0.014905721869908623,0.18765837256680798,-0.0025554542683948545,0.18996820810515014,0.0,0.0,0.0,439.5944414690022,79.59444146900228
1499.7070000000274,95.00000000002728,168.13333332367662,3671.3333333142023,18270.000000023687,362.6239640002812,2.6239640002811484,-0.40643830895207445,0.027555139388173385,-0.913172278802671,178.2685246270944,23.981457074052123,0.07648231461690172,0.11869657783582412,-0.016389067843713905,0.14873121991916138,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.8590000000274,95.15200000002733,99.7999999945121,3676.100000002744,18340.0,361.55554391284306,1.5555439128430635,-0.3951086948306892,0.0042062784713207645,-0.9186019210022236,179.6953941327955,23.273005325081513,0.011067941667059824,0.0688837474027543,-0.01775837051953931,0.07675893864217607,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.0110000000275,95.30400000002737,88.1333333397295,3634.22666665424,18373.62666668257,361.38973852651577,1.389738526515771,-0.39707115888653843,-0.00801185307686933,-0.9177023859815671,-148.28403663696017,23.395246371272297,-0.02328524650327024,0.05980236096018423,-0.011536201014711029,0.07608298504009108,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.1630000000275,95.45600000002742,104.59999999449573,3598.3999999917437,18457.173333346727,361.6636194776145,1.6636194776144748,-0.4080831762184124,-0.0009210064797909759,-0.9128155906982256,28.86532290442133,24.085138036641343,-0.013735599645249489,0.10083888273402568,-0.00925875912690594,0.11629219367184387,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.3150000000276,95.60800000002746,108.7066666828125,3561.639999992294,18509.126666673455,361.7511395979463,1.7511395979463487,-0.4138877791155238,0.012964797790295234,-0.9102385791146625,179.1837172346122,24.44936076892368,-0.051423360634638475,0.12999155799663156,0.0008726646782241034,0.14269632320058925,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.4670000000276,95.7600000000275,186.60000000368527,3510.8599999939192,18506.839999990418,363.04315334811554,3.0431533481155384,-0.41445745746510537,0.012955967826967124,-0.9099539379267799,179.18551281515943,24.485473789656226,-0.003519037834781422,0.1360079788187543,-0.010996993612744317,0.15078933184984453,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.6190000000277,95.91200000002755,185.0,3433.3999999741777,18516.280000008668,363.08568994824145,3.085689948241452,-0.4093690472766066,0.011705905236755215,-0.9121395035616822,179.25963128780342,24.16855126529028,0.0019723642763821714,0.15384439230328953,-0.03836886485967216,0.1695120356908531,0.0,0.0,0.0,438.91645733193167,78.91645733193172
1500.7710000000277,96.06400000002759,164.25999999023404,3336.6999999935506,18580.140000015293,362.81589328024324,2.8158932802432446,-0.3625259075485505,0.009103922567238566,-0.9318058693438935,150.42521925814503,21.257699291188047,0.11094901914702637,0.15776783992354032,-0.06336396734175394,0.21103303513365232,0.0,0.0,0.0,438.81300354,78.81300353999995
1500.9230000000277,96.21600000002763,-0.5200000358882964,3273.899999982426,18618.2000000074,359.9844092324698,-0.01559076753028421,-0.3259989670884122,-0.0052694343401210484,-0.9453151198238138,-179.28744698002203,19.026708615221903,0.0464073127547303,0.09746174150232077,-0.06026352395356933,0.1641565457932196,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.0750000000278,96.36800000002768,-57.80000000184991,3235.7000000027747,18670.660000004995,358.9768190257681,-1.0231809742318774,-0.32572214762368634,0.007862594693350475,-0.9454081610840764,28.405685439985508,19.009334621743392,-0.09628400199272563,0.05365113976122686,-0.04195885092711223,0.12248079149395755,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.2270000000278,96.52000000002772,2.6200000165343713,3220.0333333268313,18701.173333323673,360.0477427752906,0.04774277529054416,-0.3281443438927404,0.023368430028360778,-0.9441629513103941,178.58191134621634,19.15618858587944,-0.01712693161225808,0.08136356088788473,-0.008095206020607575,0.1334933307017755,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.3790000000279,96.67200000002777,-48.680000023942085,3194.09333332925,18678.106666681888,359.1232688951268,-0.8767311048732154,-0.32221037486914417,0.0343011229756872,-0.9460066711910189,177.92794749945818,18.797019455769757,-0.005512686839329157,0.10528734112850757,0.03680800075097073,0.1649130238813019,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.531000000028,96.82400000002781,-23.233333317573006,3157.1999999944373,18645.27999998665,359.5794036855296,-0.4205963144704583,-0.32880932868118345,0.03689626245156948,-0.9435795847557191,177.763741814418,19.198563165715683,0.09911483904801816,0.10638703952313994,0.07468732188499984,0.1730980647305633,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.683000000028,96.97600000002785,-73.80000001579126,3080.7599999669314,18667.226666695835,358.6186086457995,-1.3813913542005594,-0.32724717695711664,0.020974399644534264,-0.9446260766215495,178.729824875581,19.104049098950703,0.07197000254928443,0.12560694928317442,0.07827730863967729,0.16958751682162895,0.0,0.0,0.0,438.2600106572666,78.26001065726655
1501.835000000028,97.1280000000279,-124.73333334359121,2945.1733333189723,18768.066666653613,357.5679029852414,-2.4320970147585967,-0.29230788230559396,0.009707709880357034,-0.956115184626147,150.48210478623224,16.99655771804678,0.10542923798253909,0.12250650713673361,0.05215412869513556,0.1798573078287649,0.0,0.0,0.0,438.0913009644,78.09130096440003
1501.987000000028,97.28000000002794,-200.17333335161103,2887.893333320651,18851.240000028534,356.0326398149384,-3.9673601850615796,-0.2780359723143738,-0.01752670783095112,-0.9603723108776576,-178.8126359987236,16.14329361781292,0.047436061592823396,0.13943478113298668,0.014494746960536856,0.1656590973978354,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.139000000028,97.43200000002798,-269.700000006549,2789.9999999812885,18906.040000011602,354.47092759504903,-5.529072404950966,-0.25186904687887374,-0.042731503998853324,-0.9666701531427068,-177.4706093007476,14.58985219448994,0.02942227786909854,0.1751572784782191,-0.013842021930747198,0.19093715625109225,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.2910000000281,97.58400000002803,-301.93333333052936,2667.133333306228,18961.933333339875,353.53962787954515,-6.460372120454849,-0.21896280864496032,-0.0556408940515543,-0.9740111466258958,-176.73094271946,12.648459667233588,-0.024498463462173683,0.15537687420322657,-0.036268794376758166,0.16731393725765994,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.4430000000282,97.73600000002807,-356.0333333684256,2566.6333333245134,18989.13333333859,352.09442795887094,-7.905572041129062,-0.20303186426352593,-0.07866421267985793,-0.9762822190923438,-175.39586112515417,11.714458157424705,0.11568127222865493,0.1321058203763687,-0.026392784523046123,0.28540752543656434,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.5950000000282,97.88800000002811,-365.86666666103326,2507.38666665202,19003.40000000751,351.7080199046803,-8.291980095319673,-0.20590180347656356,-0.06132513244428505,-0.976314996878388,-176.4115587335162,11.88258279361186,0.014601169828972492,0.1516591823167479,-0.0044626509378000315,0.25222990198663436,0.0,0.0,0.0,438.1055306328478,78.10553063284783
1502.7470000000283,98.04000000002816,-432.0,2462.0,19045.0,350.04778895800007,-9.95221104199993,-0.21596075793200945,-0.05782815123182417,-0.9747571659088105,-176.6093435119653,12.47191551233423,-0.1383989382068493,0.17704449961788604,0.00803844775323555,0.2282356207394342,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1502.8990000000283,98.1920000000282,-284.0999999783286,2259.9799999478,19130.300000019786,352.8453347738399,-7.154665226160091,-0.20368360330208274,-0.05458284743676452,-0.9770428740983537,-176.8052914703552,11.752669994325116,-0.0018020873635647807,0.1579381129040919,-0.014097436261777563,0.24819251379329482,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.0510000000284,98.34400000002825,-335.00000000567525,2144.199999987136,19150.0,351.11286098840066,-8.887139011599402,-0.17260763098264617,-0.06880124373464085,-0.9825952748461473,-175.9892279155831,9.939694281255143,0.1051454528842074,0.10053380577817106,-0.06293118063185021,0.2994092174229439,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.2030000000284,98.49600000002829,-443.73333335412923,2091.566666663831,19156.23333333995,348.0218758929543,-11.978124107045687,-0.16071909765423492,-0.08180386046190989,-0.9834147989754851,-175.2388736607907,9.248766439173743,0.07126761976390883,0.06546403732829985,-0.1160927777574201,0.3595902668384963,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.3550000000284,98.64800000002833,-474.173333338637,2102.0,19163.533333326704,347.28837262079577,-12.711627379204174,-0.15237568735835025,-0.06987265884194407,-0.9856543286646786,-175.9468761920429,8.76508788952929,0.044967065575281406,0.01913476843283861,-0.13827832142414542,0.2636874894327555,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.5070000000285,98.80000000002838,-565.0,2206.03333335888,19179.066666670453,345.63608736763047,-14.363912632369534,-0.14030712822617278,-0.04516258080506582,-0.9888806390767036,-177.38643266415735,8.06605481610901,-0.15253184820760787,-0.027322206976702398,-0.10577688648551728,0.2721160691849142,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.6590000000285,98.95200000002842,-488.03333333428134,2263.0866666748193,19185.166666671408,347.8300984440397,-12.169901555960223,-0.13924652397648876,-0.030978717117960252,-0.9896318193277284,-178.20805464397571,8.004365684067432,-0.10073246048055091,0.0036751241427015894,-0.05053650618630876,0.21733614149835126,0.0,0.0,0.0,436.94624051155813,76.94624051155813
1503.8110000000286,99.10400000002846,-445.266666664761,2291.3666666676195,19142.400000001904,349.0031012424307,-10.996898757569284,-0.1485903411161897,-0.01260480590646723,-0.9887701948477768,-179.21016803252814,8.545785870080392,-0.06488935558514408,0.05756748760592567,0.014352850154859532,0.19025748795759978,0.0,0.0,0.0,436.6410980225,76.64109802250005
1503.9630000000286,99.25600000002851,-413.7599999794316,2288.066666667619,19154.093333317527,349.75369782126216,-10.246302178737778,-0.15411614199406803,-0.004370956327784642,-0.9878848238786456,-78.57680233684573,8.865630080486978,-0.14619615680274628,0.1295091045574478,0.06617352076503508,0.2350350219347601,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.1150000000287,99.40800000002855,-256.2266666548401,2143.566666618025,19108.1666666619,353.1579863580212,-6.842013641978838,-0.1635498254493733,0.002032893077965644,-0.9865084489187426,179.42765598420002,9.413085352381616,0.04378222239681554,0.2125328682945861,0.08012906233630002,0.23920535547494448,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.2670000000287,99.5600000000286,-313.42000000514537,2013.0866666336983,19102.700000008575,351.13616160552897,-8.863838394471031,-0.13696541472570947,-0.004439184352399763,-0.9904648466916502,-45.22358451915872,7.872878120156989,0.03690732997581736,0.22806345969510738,0.08064698502277032,0.24466564707029037,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.4190000000287,99.71200000002864,-355.66666667433066,1796.6666666398426,19174.666666680077,348.7657654425329,-11.234234557467062,-0.08871023356166949,-0.023789359879974232,-0.9956843256958908,-178.63174089659185,5.089656281093328,0.04820939948894061,0.21206460445450442,0.05796479830446053,0.22733948334521376,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.5710000000288,99.86400000002868,-399.00000000767614,1653.733333302245,19206.399999993857,346.4170264820312,-13.582973517968867,-0.05335053005971734,-0.03451020978629837,-0.9978199203811443,-178.0189749100309,3.0584740766541576,0.03675124148631145,0.1667286092933219,0.031572013160034385,0.18089208202663412,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.7230000000288,100.01600000002873,-421.533333335256,1529.1733333202592,19194.50666667282,344.57867543958014,-15.421324560419862,-0.02906731550664799,-0.046133878829433615,-0.998541936079702,-177.35457338473455,1.6656817907419186,-0.016921179866608477,0.11058009047329577,0.03716274289119985,0.12600915195317763,0.0,0.0,0.0,437.12277003711614,77.1227700371162
1504.8750000000289,100.16800000002877,-411.1333333294916,1441.5466666528366,19302.400000007685,344.08210824402903,-15.917891755970913,-0.015852410058355266,-0.046983590000801316,-0.9987880146505312,-177.30674132493462,0.9083181954982054,-0.03064258867716689,0.08134227876554567,0.054871450391679975,0.11588639707244346,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.027000000029,100.32000000002881,-367.33333331691847,1411.5999999965238,19286.066666680763,345.4339243552574,-14.566075644742568,-0.006912663966098374,-0.04544927564776554,-0.9989370346068336,-177.39486416119018,0.39607032207426074,-0.03802831272757093,0.06814588680744355,0.0585323870182,0.10344997275781022,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.179000000029,100.47200000002886,-306.35333333198236,1378.3333333236835,19274.933333331403,347.4693251389919,-12.530674861008038,-0.009049269154282174,-0.05198491846768906,-0.9985819013914066,-177.0199359838984,0.5184930050778649,-0.029514510476258853,0.07780904879727085,0.056964425568570606,0.13621823411491238,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.331000000029,100.6240000000289,-295.7999999922778,1322.2399999880306,19267.95999998108,347.4037043398088,-12.596295660191117,-0.019875372494181892,-0.052726079744883296,-0.998355453809022,-176.97684279229907,1.1388513325375569,-0.025186661721956636,0.11873915305527859,0.056801244069718426,0.1477873099922856,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.483000000029,100.77600000002894,-258.7333333294722,1242.8266666554696,19322.73333335843,348.24253282617246,-11.757467173827536,-0.020457930230575343,-0.0363322721139283,-0.9990845072269647,-177.91736960054814,1.1722379917429229,-0.023611607866955573,0.1575195115888236,0.04947937697007103,0.1817469713087582,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.635000000029,100.92800000002899,-193.58666664769376,1112.933333296549,19333.213333329073,350.2647124647652,-9.735287535234875,-0.015239562872111085,-0.027058864607293318,-0.9994642277558508,-178.44912925851025,0.8732163003082227,-0.04076691746594768,0.20066320290796646,0.03057873588576044,0.21032082216471948,0.0,0.0,0.0,438.8031648701154,78.80316487011532
1505.7870000000291,101.08000000002903,-179.73333334455165,880.9999999477768,19301.666666666668,348.28155298811396,-11.718447011886042,0.02000206094384741,-0.029885395123661326,-0.999085090557571,-178.28628363933194,-1.1463080377114463,0.04146930837379258,0.22667996387211267,-0.008620223914028596,0.24114442001384748,0.0,0.0,0.0,439.1631011963,79.16310119629998
1505.9390000000292,101.23200000002907,-275.8000000184785,729.1199999869679,19337.80000000389,339.2065822009702,-20.79341779902984,0.06283873804540874,-0.04470028474674207,-0.9970087460674143,-177.4340809827096,-3.6029261658868403,0.13838474608648305,0.24856752346141667,-0.04244839381903707,0.30606374822258553,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.0910000000292,101.38400000002912,-363.3266666699744,534.066666623861,19384.793333338584,325.7525208026851,-34.247479197314874,0.11706492767930428,-0.0358091270182504,-0.9922034013257266,-177.9337174459345,-6.7238732175842495,-0.04793979538317503,0.23220684298976946,-0.050713876289035606,0.28911928760391425,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.2430000000293,101.53600000002916,-333.4666666686124,404.16666664234526,19354.539999994748,320.11278224785866,-39.88721775214134,0.15416904310887675,-0.02314479710716292,-0.9875706350798271,-178.65878288590037,-8.868967186597622,-0.019404371748123473,0.16138620235975035,-0.06796141738837948,0.20296620225018225,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.3950000000293,101.6880000000292,-306.60666664779325,340.7999999922172,19369.89333333761,318.3079454143742,-41.69205458562578,0.17180677970324001,-0.010206732904364677,-0.9850622773172578,-179.3733888499137,-9.892937319959845,-0.07520524581787336,0.1015625575122073,-0.06042670478131372,0.1435388923370938,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.5470000000294,101.84000000002925,-188.26666665099424,316.7666666656872,19317.206666651582,329.55940449004777,-30.44059550995223,0.16485781301944893,0.0021217751042507853,-0.986237330437115,171.805687695688,-9.488993944364555,-0.0211638894496901,0.116234674610755,-0.028656036436076823,0.1948911701538265,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.6990000000294,101.9920000000293,-189.20000000588078,237.13333331765122,19285.133333332353,321.36484495929557,-38.63515504070443,0.1669086108607113,0.00961040681732721,-0.9859360388918027,179.3288342245862,-9.6081446375375,-0.030500692678235346,0.16866550128985613,0.01264299546933555,0.19054158708584035,0.0,0.0,0.0,439.17784118656226,79.17784118656232
1506.8510000000294,102.14400000002934,-198.06666667745145,196.57333328195853,19285.0,312.6352604202645,-47.3647395797355,0.1721009077665742,0.011809962515905425,-0.9849187886712336,179.1586357015995,-9.910286940027623,0.013033211191229983,0.2501851555868125,0.05512686439587716,0.27895293814056377,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.0030000000295,102.29600000002938,-284.36000001607914,-87.00000002451088,19311.400000010784,254.7631555472647,-105.23684445273534,0.19743744592578857,0.0033495798384299497,-0.9801921868310639,67.14119658220503,-11.387952529309894,0.09574479279673902,0.3302858267380357,0.08107267231082822,0.3674067856333444,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.1550000000295,102.44800000002942,-349.9333333372551,-367.9333334303964,19357.666666661764,225.75557767205152,-134.24442232794848,0.2763343472450595,-0.03200996266238501,-0.9598139063469718,-178.07462713469977,-16.046867427805566,-0.015530593659246375,0.42241226257547915,0.07744011694559225,0.4428946776830631,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.3070000000296,102.60000000002947,-410.840000026257,-776.6000000533037,19307.799999997038,207.92914225204635,-152.07085774795365,0.342648025169817,-0.036442642979879376,-0.9384559150483991,-177.76384802528827,-20.046895938527,0.07525491006469508,0.42196527221208247,0.055389372335149935,0.43596195435378393,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.4590000000296,102.75200000002951,-497.900000018755,-1129.633333405392,19187.76666663804,203.89837429562786,-156.10162570437217,0.4004609714002534,-0.0508097098559961,-0.9147837277227807,-176.8220980815478,-23.60732631467861,0.021170988460939427,0.2617710186673726,0.06502415835959584,0.2823198378350047,0.0,0.0,0.0,439.1809997559,79.18099975590007
1507.6110000000297,102.90400000002955,-551.19047618165,-1292.952380956441,19090.714285690454,203.0893645279852,-156.9106354720148,0.41569762145100186,-0.07608605966195932,-0.9060438928130891,-175.19518086826724,-24.56416047003977,-0.0480421642260721,0.1276816800053346,0.0604327877136537,0.1518105031127946,0.0,0.0,0.0,440.7879214820388,80.78792148203888
1507.7630000000297,103.0560000000296,-525.0,-1353.1600000181795,19045.426666654217,201.21199192785954,-158.78800807214043,0.4240407933795391,-0.0879246601947819,-0.9015179355939625,-174.42756533227734,-25.089984361042863,-0.00046116460198750327,0.06767762596132551,0.02325686726171502,0.0801630892663389,0.0,0.0,0.0,441.116897583,81.11689758300008
1507.9150000000297,103.20800000002964,-537.00000000494,-1415.240000007509,19004.040000019366,200.77605712011396,-159.22394287988607,0.4175352857486592,-0.08411352371052645,-0.9047496593010209,-174.70790401905973,-24.67948045347605,0.02705969795931218,0.10246360000255993,-0.009138146936781527,0.11343375641782222,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.0670000000298,103.36000000002969,-531.1999999880638,-1451.293333343678,19079.126666681987,200.11444775904982,-159.88555224095018,0.4205116210403224,-0.07599415426350427,-0.9040222036827898,-175.19900162200463,-24.86737384650392,-0.006144126970039983,0.16463563383465518,-0.022022366115457995,0.1722465037986747,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.2190000000298,103.51200000002973,-474.9733333287606,-1578.4666666945009,19068.626666647382,196.7858052568914,-163.21419474310858,0.43017713983969197,-0.06548294223509873,-0.8999854226903242,-175.8423848783045,-25.478816541502837,-0.08752897338001772,0.20596304547070843,-0.026577249405674505,0.2369788807253215,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.3710000000299,103.66400000002977,-439.09999998708093,-1708.7800000363723,18980.966666637847,194.4588512063725,-165.54114879362749,0.44082738300866003,-0.06286489034759853,-0.8951310920680055,-175.99302718750675,-26.15900184683314,-0.07189905226038698,0.28162236900317844,-0.03727626075791659,0.30139880902687266,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.52300000003,103.81600000002982,-401.9999999862102,-1873.3333333677158,18867.999999951277,192.1179944160742,-167.88200558392577,0.5043251315847934,-0.05731997886922953,-0.8615436454561519,-176.20859397771966,-30.293995626642232,-0.041504779854126386,0.2745700999964189,-0.07414101934064486,0.3044674064395529,0.0,0.0,0.0,441.116897583,81.11689758300008
1508.67500000003,103.96800000002986,-342.1999999939937,-2020.233333366368,18654.966666637636,189.60708595262076,-170.39291404737924,0.5347832421521319,-0.03208237071590704,-0.844139678077091,-177.81842655390838,-32.33273053803783,0.004129195603731801,0.1898577671067625,-0.08415892491482319,0.24837259294876596,0.0,0.0,0.0,441.515617520265,81.51561752026498
1508.82700000003,104.1200000000299,-314.57999998258174,-2094.4200000074075,18664.479999985586,188.5480391725826,-171.4519608274174,0.5544446146485533,-0.026196638688839306,-0.8318390758837595,-178.1993930586359,-33.67268833041828,-0.052785568884173725,0.10486874812108678,-0.07697186181963774,0.1668566710309569,0.0,0.0,0.0,441.5897979736,81.58979797360007
1508.97900000003,104.27200000002995,-267.1666666516464,-2144.099999996996,18676.233333336335,187.08496824799198,-172.91503175200802,0.5529095192751731,0.0008803435457125303,-0.8330914898713585,57.52725821643236,-33.566985627352906,-0.10384708556333007,-0.0029514513133358494,-0.0852160575519032,0.15922006965815869,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.13100000003,104.42400000002999,-144.66666664387876,-2067.3333333014675,18728.33333333426,183.9904974860854,-176.00950251391464,0.5429949164356068,0.02423064954173266,-0.8391571839672272,178.3401301326908,-32.88889287395768,-0.06704618842416253,-0.08105848481299432,-0.10021453599179435,0.20743089986905167,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.2830000000301,104.57600000003004,-100.58024692104084,-1900.3086419644908,18704.135802493383,183.03832618760194,-176.9616738123981,0.5225595386640544,0.029037422525557636,-0.8520930475681657,178.04115771678897,-31.505327809605518,0.0980926572158326,-0.04520329189153334,-0.07533006419427733,0.13826454508741798,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.4350000000302,104.72800000003008,-161.33333335346012,-1862.370370375961,18789.12345679702,184.94269695428991,-175.0573030457101,0.5081495318872381,0.0319298805846049,-0.8607328096298728,177.87245875070596,-30.540751848072595,0.03845006200907615,0.029246483617342903,0.010353202603713613,0.09712315602422622,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.5870000000302,104.88000000003012,-237.59259259352362,-1919.4814814913502,18824.407407406477,187.05647179539892,-172.94352820460108,0.5060258132446789,0.01874414317390682,-0.8622674456344017,178.7551563232462,-30.399480236609953,0.04651058218326356,0.17413877147959728,0.10005687592905126,0.22095178170556898,0.0,0.0,0.0,441.5897979736,81.58979797360007
1509.7390000000303,105.03200000003017,-302.5679012517273,-2091.518518579509,18727.209876509263,188.2171428845843,-171.7828571154157,0.5426326614990912,-0.007288805191357875,-0.8389786334584839,-61.47137916453755,-32.88646552603315,-0.046681382128011664,0.35196291002417535,0.18327009172659448,0.40762752438426614,0.0,0.0,0.0,440.8616594585757,80.86165945857567
1509.8910000000303,105.18400000003021,-375.02469137387845,-2344.3827160760543,18637.469135801537,189.06431167364704,-170.935688326353,0.6031912683030692,-0.031629273346697705,-0.7964306591423872,-177.72598155178966,-37.10567929289905,-0.034370532494873554,0.1533863855814097,0.16897531045643932,0.31675326517652924,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.0430000000304,105.33600000003025,-387.4938271680043,-2350.4876542903826,18587.629629623996,189.37424130112313,-170.6257586988769,0.585880757465989,-0.035404368766876415,-0.8089478843854165,-177.49504921805604,-35.89296306150506,-0.11213780395406305,-0.2317842988179383,0.10947723943746973,0.33088760350559815,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.1950000000304,105.4880000000303,-418.11111109704063,-2184.5925925682036,18665.666666688616,190.8147108063551,-169.1852891936449,0.5250514734640376,-0.06010524949767902,-0.8489010852813457,-175.9578387562387,-31.672963700968765,0.09438100128559147,-0.22323108516711762,0.1002539565998956,0.34791836794995873,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.3470000000304,105.64000000003034,-478.98765434873036,-2006.7098765119056,18800.72222223403,193.45197196176375,-166.54802803823623,0.5206176307464255,-0.07455074911330817,-0.8504938575216503,-175.00768809540773,-31.37368939015538,0.0146495185316504,-0.08541392576975704,0.09051169307384856,0.15926035767562324,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.4990000000305,105.79200000003038,-511.41975307985535,-1949.6913580228158,18807.296296304172,194.69597431866032,-165.30402568133968,0.5144242327859706,-0.07701421082976816,-0.8539152962208464,-174.84994075610996,-30.960010058429678,-0.0008802850213781195,-0.0108130531396698,0.04914486819250629,0.08599165455334523,0.0,0.0,0.0,440.7403030396,80.74030303960001
1510.6510000000305,105.94400000003043,-526.5432098746645,-1942.3148148119967,18876.956790125336,195.15896158785034,-164.84103841214966,0.49239200702770614,-0.07659649508345533,-0.866585218614674,-174.94589581868266,-29.498892287807916,-0.01791445716514199,0.05899223465745383,-0.02832021488723687,0.09667416207466395,0.0,0.0,0.0,444.16075867759287,84.16075867759287
1510.8030000000306,106.09600000003047,-452.09876541828964,-1930.2469135840302,18868.75308641597,193.18053754089706,-166.81946245910297,0.4784890720497436,-0.06208395594479071,-0.8758552839733137,-175.95474400232047,-28.587009800482917,-0.03161142762603197,0.09248904846644398,-0.10602836045123683,0.1499760647659825,0.0,0.0,0.0,444.6968002319,84.69680023189994
1510.9550000000306,106.24800000003052,-408.109271521663,-1905.3973509901775,18794.543046352395,192.08928203504937,-167.91071796495066,0.4783642902541344,-0.05600509530573197,-0.876507203968569,-176.34088536447686,-28.57872018748472,0.029349590844036405,-0.024679219532414243,-0.16156136486529865,0.21658483813924317,0.0,0.0,0.0,444.6968002319,84.69680023189994
1511.1070000000307,106.40000000003056,-393.55555551646273,-1866.5432098246083,18757.962962955033,191.8934223286697,-168.10657767133034,0.4794026261871904,-0.04870171809686241,-0.8764729271696797,-176.81404561636668,-28.646517050587853,-0.04380403496559815,-0.1187596503539163,-0.18391387938442938,0.2960603789913274,0.0,0.0,0.0,444.6968002319,84.69680023189994
