t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
705.309000000007,24.47200000000703,-208.26388888193355,777.1388888957463,19211.034722220997,-15.60932249560182,-15.609322495601816,0.033515409433615154,0.02421304591811117,-0.9980668276550567,130.47834911395324,-1.9209668645794689,0.24000494835716543,0.03527462896824617,0.00035474159504337785,0.3163114042874856,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.4610000000071,24.624000000007072,-204.41262848757003,776.3876651979691,19216.318649045817,-15.388349404181492,-15.388349404181497,0.030381029043693736,0.01629580622086045,-0.9982268930181879,79.8207676577249,-1.74102648446731,0.2028208458596124,0.039867811438381556,0.008956056587013777,0.36001611077025863,0.0,0.0,0.0,87.9145965576,87.91459655760002
705.6130000000071,24.776000000007116,-209.6666666671381,745.066666662801,19240.00000000047,-16.3094104844492,-16.309410484449188,0.039240880001379916,-0.02954513770172127,-0.9978015204267119,-106.45222663540369,-2.2490730414947864,-0.1031588942106339,0.0366448190059253,0.037886416402454826,0.42464229775224066,0.0,0.0,0.0,87.64925652035842,87.64925652035845
705.7650000000071,24.92800000000716,-15.291666657564612,745.5000000009948,19175.291666662342,-1.1940129870554321,-1.1940129870554301,0.07007972104534688,-0.04845803199936216,-0.9963434984285976,-177.21536093913716,-4.018589477875755,-0.014234011476417719,0.044786142186485335,0.0562709068562077,0.11405696517804562,0.0,0.0,0.0,86.2119979858,86.2119979858
705.9170000000072,25.080000000007203,-93.2227722804766,724.3894389435374,19162.731023102606,-7.185122167452167,-7.185122167452164,0.056897173718328475,-0.053360460111093806,-0.9966426526160274,-176.93653630542263,-3.2619061946419405,0.0490000191656239,0.06225892874383204,0.0031435028129231848,0.1268257399600242,0.0,0.0,0.0,86.2119979858,86.2119979858
706.0690000000072,25.232000000007247,-303.72222223784496,709.8611111113631,19207.694444449837,-23.08997987901907,-23.08997987901907,0.07012688906879777,-0.05609582871526368,-0.9956888837945931,-176.58826718398527,-4.022092861620605,-0.10532872545920816,0.04330805247682673,-0.10157438233826968,0.2841455548180752,0.0,0.0,0.0,86.2119979858,86.2119979858
706.2210000000073,25.38400000000729,-318.37748344400404,712.4503311259476,19225.695364239145,-24.060028185552582,-24.060028185552596,0.07377751458601811,-0.05142095296828722,-0.9959219748084559,-176.7604326739297,-4.231617984176032,-0.11891365010151889,0.02968319024904745,-0.1286608319469446,0.38605291875680703,0.0,0.0,0.0,86.2119979858,86.2119979858
706.3730000000073,25.536000000007334,-214.4333333355366,762.9000000051409,19284.39999999902,-15.074134888275031,-15.07413488827504,0.03987923088276878,-0.008759189905250785,-0.9987750144799401,-125.8940350899278,-2.2860588671414,0.08826684309727124,-0.02383154832872427,-0.16604041288053595,0.40856421664261067,0.0,0.0,0.0,86.2119979858,86.2119979858
706.5250000000074,25.688000000007378,-332.2066666628967,871.5600000035251,19332.83333333945,-20.922635423736228,-20.92263542373624,0.07148281867220795,0.014616697545292566,-0.9972189474107415,178.70884054813416,-4.099256608555674,-0.016389067802409344,-0.0543251472975993,-0.11004797989815479,0.18119830002008672,0.0,0.0,0.0,86.06946480240131,86.06946480240128
706.6770000000074,25.84000000000742,-312.06521739066295,948.7768115951276,19311.456521738328,-18.24842166350851,-18.24842166350851,0.05892829440408348,0.013468833734537378,-0.9977485693884496,40.321320494750935,-3.3784436965030293,-0.06726982685798792,-0.051961951103391725,-0.0011336315086922892,0.19529458359452934,0.0,0.0,0.0,85.23619388430566,85.23619388430564
706.8290000000075,25.992000000007465,-298.8478260863059,967.831884058909,19294.93478260788,-17.26043531178608,-17.26043531178607,0.055628147731911305,0.010260919716198314,-0.9979343499826699,0.9315388348044351,-3.189094696448172,-0.13877341986406308,-0.049031476087823295,0.02641283626377923,0.24724003840173686,0.0,0.0,0.0,84.40292296621,84.40292296620999
706.9810000000075,26.14400000000751,-96.35416665708175,1104.5000000037303,19164.7083333266,-5.109011586991724,-5.109011586991727,0.03643115718434827,-0.0012495305466096816,-0.999236572533511,-0.15458931799346032,-2.0878735327599567,-0.15468956588260332,-0.0740301664171869,0.1554433908324079,0.5038932701964616,0.0,0.0,0.0,83.706703186,83.70670318600003
707.1330000000075,26.296000000007552,-46.97333333298,1159.4400000014134,19205.640000011004,-2.313481178090164,-2.3134811780901714,-0.0015451371692058952,-0.014673572127198792,-0.9996423657733756,-179.15676406316118,0.088554454840364,-0.039028682885925696,-0.06439981407831732,0.1790381442511686,0.24578943340306814,0.0,0.0,0.0,83.706703186,83.70670318600003
707.2850000000076,26.448000000007596,-32.8110236212621,1165.9685039370875,19263.09448819,-1.616731094168983,-1.6167310941689834,-0.015049052086537302,-0.021112093440637747,-0.9994365041805843,-178.7897985168763,0.8623413394501054,0.029799701872448764,-0.015126802487750179,0.16796880612352164,0.21033495453866763,0.0,0.0,0.0,83.706703186,83.70670318600003
707.4370000000076,26.60000000000764,-106.79333334734063,1098.3333333270123,19254.666666665402,-5.693006701384304,-5.6930067013842915,-0.012447036218227696,-0.033445108806019835,-0.9992821542421918,-178.08295320320505,0.7131855529534495,0.17739923616446743,0.15028278622375857,0.05653164079184676,0.2845841396337494,0.0,0.0,0.0,83.706703186,83.70670318600003
707.5890000000077,26.752000000007683,-297.04166668183575,999.6527777695279,19263.125000001437,-16.641309020367796,-16.6413090203678,0.03305194929573859,-0.043058548227093145,-0.9979829837878602,-177.14811574027638,-1.8948506002755567,-0.15601246269160696,0.2190382348196783,-0.07250033899587877,0.42148942229219194,0.0,0.0,0.0,83.94605494484195,83.94605494484193
707.7410000000077,26.904000000007727,-175.5416666704039,884.5624999938602,19217.85416666747,-10.92201838284401,-10.922018382844016,0.022424799468481374,0.001411356990215537,-0.9992389641701365,171.18978236489423,-1.2854824498379254,0.15409093133613222,0.15566510551516288,-0.17903371931409282,0.7036653123017272,0.0,0.0,0.0,85.115196228,85.115196228
707.8930000000078,27.05600000000777,-373.1999999968804,804.0266666631311,19260.77333333479,-24.903348905712804,-24.90334890571279,0.0881240175668916,0.0036168313021340084,-0.9958808652557283,127.2568873636327,-5.0557426384675015,0.06615932506699612,0.11412041256704,-0.12418088667810233,0.35183590146482036,0.0,0.0,0.0,85.115196228,85.115196228
708.0450000000078,27.208000000007814,-380.71879588868455,776.542584433885,19287.002202643915,-26.166953360604563,-26.166953360604566,0.08843514330895214,-0.005262913606858537,-0.9958415156591253,28.040870166990878,-5.073638432374766,0.11186475154991254,0.11361580396206328,-0.0792793058809704,0.3174499238570274,0.0,0.0,0.0,85.115196228,85.115196228
708.1970000000078,27.360000000007858,-396.86666666809646,741.1933333323975,19323.266666668358,-28.221009183761247,-28.221009183761254,0.0926285164060076,-0.014667819027758398,-0.9954107083873261,-71.78292083456589,-5.315119402862366,-0.02290567838600327,0.11847664048305898,-0.033484071042446883,0.3149768131307957,0.0,0.0,0.0,85.115196228,85.115196228
708.3490000000079,27.5120000000079,-374.34722221032973,686.9861111059047,19348.763888885875,-27.973931529210923,-27.973931529210915,0.10626494377511576,-0.019601137505965968,-0.9941422947575926,-178.3784610202353,-6.100133373035777,-0.17332089922423785,0.12476561942854168,0.010982212936487604,0.5204754852555568,0.0,0.0,0.0,85.115196228,85.115196228
708.5010000000079,27.664000000007945,-302.65993266221574,589.8316498295924,19304.24242424302,-28.254363053441192,-28.254363053441182,0.10025452158926161,-0.0549222718468625,-0.9931788769633827,-176.57868292931647,-5.753853313617421,0.2590080430917447,0.1098176446375183,-0.004504144991447923,0.3276538776388227,0.0,0.0,0.0,85.115196228,85.115196228
708.653000000008,27.81600000000799,-354.66666666263853,486.3333333310245,19314.999999998527,-35.97919260114311,-35.9791926011431,0.10600023344131844,-0.07463074102979429,-0.9916742344697663,-175.691722315843,-6.084897873779755,-0.04664853650318317,0.10198824355870215,-0.008159059876113503,0.180012570079565,0.0,0.0,0.0,85.04096467060182,85.04096467060185
708.805000000008,27.968000000008033,-330.2156862742477,442.24509803790494,19296.936274509477,-36.72443069188551,-36.724430691885516,0.08883985581139922,-0.06927855871607962,-0.9933642850201949,-176.00754254058896,-5.097802827749858,-0.025384900979320505,0.07595646131127949,0.007522611326959285,0.13263573573529208,0.0,0.0,0.0,84.63799335912637,84.63799335912637
708.9570000000081,28.120000000008076,-361.93333333360044,403.97333333210474,19284.573333331038,-41.85963570894412,-41.859635708944126,0.08594786256944621,-0.06886925260250973,-0.9931902396674854,-176.03524431500426,-4.932898097443479,-0.03341667146169581,0.02405858323270578,0.027733708755721242,0.10671356055905289,0.0,0.0,0.0,84.306602478,84.306602478
709.1090000000081,28.27200000000812,-282.29333332673133,441.62666666953476,19252.0,-32.44018710754369,-32.44018710754369,0.09795448178592794,-0.039199852841133906,-0.9926217087118675,-175.87439435964026,-5.6256834333827594,0.026733332997541395,-0.03665191426495082,-0.025321464384983866,0.45864519071758075,0.0,0.0,0.0,84.306602478,84.306602478
709.2610000000082,28.424000000008164,-366.3554083893382,544.4128035327811,19330.17328918374,-31.842701046632545,-31.842701046632556,0.06600244418118938,-0.03829579560255597,-0.9962599284076947,-177.45472172519368,-3.784461475049469,0.21493942352911088,-0.047007977074242605,-0.0205468288879437,0.30007409637240307,0.0,0.0,0.0,84.306602478,84.306602478
709.4130000000082,28.576000000008207,-381.62251655711196,558.8410596034245,19339.82008830074,-32.36103427348475,-32.361034273484734,0.06643678967497446,-0.041374521786583136,-0.9961856391784321,-177.36130025593098,-3.8093964102667375,0.19003232443363968,-0.04486543117758695,-0.019921919589962107,0.275210081451029,0.0,0.0,0.0,84.306602478,84.306602478
709.5650000000082,28.72800000000825,-422.0,615.2000000057903,19366.200000000277,-33.73188925499993,-33.73188925499994,0.06598283025063979,-0.04553869210153661,-0.9961520854633328,-177.3846104641451,-3.78333912152081,0.10996993173687844,-0.02702422475985698,-0.022958884215002227,0.1388375815848068,0.0,0.0,0.0,84.306602478,84.306602478
709.7170000000083,28.880000000008295,-525.1600000075808,697.533333339376,19265.266666660074,-36.99049909273825,-36.99049909273825,0.0702529923382869,-0.04986096429629864,-0.9963528780139309,-177.1326383634864,-4.028778456616259,0.12838812138205924,0.03866684713239019,-0.010656441162217,0.25318204540009615,0.0,0.0,0.0,84.33056358485982,84.33056358485982
709.8690000000083,29.03200000000834,-556.8382352943227,754.7156862756303,19245.94607843144,-36.67023947393949,-36.67023947393949,0.07010540908478154,-0.1012535653471423,-0.9920134763508146,-174.17392284489864,-4.020494553812242,0.3536305371937692,-0.004100397705340502,0.014711347904491079,0.36495570855206266,0.0,0.0,0.0,84.45615283457188,84.45615283457187
710.0210000000084,29.184000000008382,-596.0871964685899,833.5706401776137,19280.128035321053,-35.21405602988653,-35.214056029886535,0.04115234055290086,-0.11288341750690127,-0.9926121387525786,-173.51024753174062,-2.358711701122078,0.2656146202849696,-0.04163281827787946,0.04929617907122911,0.2755707438273065,0.0,0.0,0.0,84.58174208428396,84.58174208428397
710.1730000000084,29.336000000008426,-625.0,882.5000000048794,19326.83333333625,-34.96196642880146,-34.961966428801475,0.025259054419568203,-0.09635692213818461,-0.9949392080310537,-174.46677404792155,-1.4474528766177988,0.17861245075419013,-0.019865536825104484,0.06119294775067479,0.19391072642043206,0.0,0.0,0.0,84.6841964722,84.68419647220003
710.3250000000085,29.48800000000847,-717.746666675728,888.5999999994406,19326.11999999961,-38.88283353190878,-38.88283353190877,-0.009356322643524097,-0.11399947365323436,-0.9933286472158197,-173.45323094802615,0.5360959190843667,0.13696577847033764,0.06980607611963316,0.05408392406989694,0.16966082204100277,0.0,0.0,0.0,84.6841964722,84.68419647220003
710.4770000000085,29.640000000008513,-800.1666666595802,845.5866666631517,19348.2999999983,-43.4486112628791,-43.4486112628791,0.05561405919042758,-0.1717959643381933,-0.9824282340203859,-170.070667060843,-3.190739217195482,-0.2823744151448197,0.12666408110906505,0.010500354838717044,0.4115699614936586,0.0,0.0,0.0,84.7647375299948,84.76473752999482
710.6290000000085,29.792000000008557,-750.0840517233754,820.7456896547942,19336.28017241361,-42.31194701446967,-42.311947014469666,0.10255888021264854,-0.14639713070764807,-0.9818891281711802,-171.5237536575478,-5.888409832477573,-0.4165287164119496,0.06447889623869293,-0.030815128647082742,0.48665543777395304,0.0,0.0,0.0,85.1728122227063,85.17281222270628
710.7810000000086,29.9440000000086,-714.0624999909154,818.194444445632,19327.59027777558,-40.993390485621354,-40.99339048562135,0.11209017214329317,-0.12094124152452881,-0.9843201989107674,-172.99522316890864,-6.436650160068421,-0.32675408704460307,0.01796619005750635,-0.05249438525522758,0.4227120576758013,0.0,0.0,0.0,85.5083999634,85.5083999634
710.9330000000086,30.096000000008644,-661.333333323714,854.0000000041473,19306.666666668683,-37.67251646545562,-37.67251646545563,0.07947066115577633,-0.04609444023056212,-0.9955752889318243,-177.28025986048777,-4.558731110750265,-0.24938343714770084,-0.04150478277677961,-0.07148046046423105,0.2745907825325095,0.0,0.0,0.0,85.5083999634,85.5083999634
711.0850000000087,30.248000000008687,-407.6449999969408,920.7216666671405,19306.60833333283,-23.652129476477374,-23.65212947647737,0.050464157183453984,-0.030490017283271886,-0.9977701900401137,-176.34178333880917,-2.892681576927902,-0.029982771440306734,0.03006258813313593,-0.04033058626869722,0.38771256857660114,0.0,0.0,0.0,85.5083999634,85.5083999634
711.2370000000087,30.40000000000873,-459.40000002095474,930.0,19303.500000001455,-25.661074320419857,-25.661074320419857,0.07644302283937134,-0.08465642197085085,-0.9924273681638028,-174.1400188568838,-4.3851482374975,0.22106795587193573,0.045939054340133324,-0.0024051486833656394,0.44897691210509033,0.0,0.0,0.0,85.5083999634,85.5083999634
711.3890000000088,30.552000000008775,-760.8059210541929,904.2532894731766,19310.213815789233,-39.975287662253685,-39.97528766225369,0.07417995583543024,-0.12275500781869193,-0.9896806286353098,-172.93006632876168,-4.254702126410759,-0.17180584752210265,0.0635302749124043,0.0385711610395647,0.3337843966982878,0.0,0.0,0.0,85.5083999634,85.5083999634
711.5410000000088,30.70400000000882,-788.7000000017681,872.9999999955799,19330.280000003946,-42.004941835828646,-42.004941835828646,0.06671370285533196,-0.1394354429863192,-0.9875026388957328,-171.96827419745625,-3.8254934026523726,-0.10767120604532325,0.09123247728112116,0.04002196153720104,0.19722210987463973,0.0,0.0,0.0,85.5083999634,85.5083999634
711.6930000000089,30.856000000008862,-717.0925925917695,823.5802469113855,19363.882716047465,-41.05251717701163,-41.05251717701162,0.08165466026340919,-0.13961796241637772,-0.9866953488487217,-171.93892429901166,-4.685534020881396,-0.006168564264212681,0.09620070075671978,-0.018072120004991796,0.11080702064534169,0.0,0.0,0.0,85.5167130115201,85.5167130115201
711.8450000000089,31.008000000008906,-748.2450199207593,761.507968126785,19340.05112881796,-44.54485580729131,-44.5448558072913,0.04641780040288274,-0.13094098372737292,-0.9902599119094301,-172.46722204560996,-2.660500599895444,0.09931001839581577,0.07026147434957246,-0.07528580444017349,0.25413039756441824,0.0,0.0,0.0,85.5507965088,85.55079650879998
711.9970000000089,31.16000000000895,-755.8147410363,749.3964143419199,19338.335325365104,-45.295929382824134,-45.29592938282414,0.046290201086753614,-0.131803887135522,-0.9901552778156559,-172.41733253536293,-2.653181835053263,0.12616297745785365,0.06285005764544904,-0.08763816511238165,0.31315504040268244,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.149000000009,31.312000000008993,-873.1333333434864,700.1333333345278,19366.413333337037,-51.123959878945556,-51.123959878945556,0.04783984266485939,-0.13047335346379507,-0.9898785193761603,-172.49400526854805,-2.7421122543126937,0.20848880530058472,0.014239332993725278,-0.15082198749196413,0.4986710464500459,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.301000000009,31.464000000009037,-888.3866666641583,777.3333333422919,19369.600000000897,-48.8238447921359,-48.8238447921359,0.08958934058640992,-0.0946463710770789,-0.9919310037300911,-174.54395774016538,-5.140323130177905,-0.013650458250049841,-0.049302004605254725,-0.156753278074743,0.30359047718471394,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.4530000000091,31.61600000000908,-899.5999999981901,889.2600000034388,19369.90666666172,-45.34149141603147,-45.34149141603146,0.05490798530249308,-0.02957211387545845,-0.9978766946001059,-178.30260638246193,-3.1479136647351083,-0.15126896580346316,-0.09457414184942463,-0.08613838525516052,0.2177857947928258,0.0,0.0,0.0,85.5507965088,85.55079650879998
712.6050000000091,31.768000000009124,-785.6399999882569,1037.4266666781057,19343.866666664235,-37.02393571528316,-37.02393571528316,0.0167182346827243,-0.040765322675509995,-0.9987201543645943,-177.66277393771733,-0.9580171560919054,-0.1646356295582185,-0.04884083966879006,0.024058584868987376,0.17502594922440562,0.0,0.0,0.0,85.01141796222271,85.01141796222271
712.7570000000092,31.920000000009168,-687.4133333248865,1095.4000000036726,19292.39999999449,-31.850885887932595,-31.850885887932606,0.044077321491135905,-0.0963761983849523,-0.9937498776115593,-174.45793413833493,-2.5270308647044897,-0.11047366696272037,-0.0068252306942333495,0.06737964473646592,0.40368724363919395,0.0,0.0,0.0,82.8887023926,82.88870239260001
712.9090000000092,32.07200000000921,-732.2666666691163,1115.0800000007348,19303.666666671263,-33.26261345888899,-33.26261345888901,0.04879319774775347,-0.12711371431895704,-0.9904207420347799,-172.68587785022072,-2.796950209180697,0.03146559541160978,0.03240210907187523,0.042590291411732206,0.31306937099829363,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.0610000000092,32.224000000009255,-749.2533333402533,1093.1866666637884,19323.186666663787,-34.40169957531694,-34.40169957531694,0.04170554354617778,-0.13160406966867738,-0.990132363637575,-172.43090376423123,-2.3903575941200508,-0.023881210516879345,0.07006858463257513,0.0307632016397589,0.20042307185966787,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.2130000000093,32.3760000000093,-721.3417569181452,1018.3808664250263,19269.80685920522,-35.493688316362324,-35.493688316362324,0.03457717779500095,-0.11840846488170537,-0.9920331146454129,-173.1933524422519,-1.9815474428732809,0.04063009654466172,0.10035092883936596,0.03628867002544651,0.23747047219871326,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.3650000000093,32.52800000000934,-701.221419974701,1002.5589651013179,19260.66125150365,-35.1421187569736,-35.142118756973616,0.03547240362459722,-0.11724951510947418,-0.9919263909151361,-173.25848926061528,-2.032896607254082,0.0693424050519338,0.10580140127225666,0.03580202084709073,0.2631253992877708,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.5170000000094,32.680000000009386,-557.9999999953275,886.199999998131,19203.60000000062,-32.158855025075134,-32.15885502507513,0.06363812275330458,-0.11701949059762745,-0.9905806787812182,-173.26235706390977,-3.6490942595390097,0.021426404195168836,0.1405557672187567,0.013288625117573998,0.5444438678925111,0.0,0.0,0.0,82.8887023926,82.88870239260001
713.6690000000094,32.83200000000943,-700.833333334906,806.3333333257846,19261.233333335662,-40.64154043979025,-40.64154043979025,0.04551872201712934,-0.06315678357939909,-0.9957288324830804,-176.3663599377783,-2.610906231973815,0.0809875442842245,0.14239332675842883,-0.025896145651070533,0.6464141665832239,0.0,0.0,0.0,82.97057701564108,82.97057701564108
713.8210000000095,32.98400000000947,-568.5666666726715,725.0933333294143,19248.766666666983,-38.081672939375416,-38.08167293937541,0.10256611649940839,-0.04042476049083274,-0.9937421580158685,-177.67430114467072,-5.887773687965573,-0.09168654273184862,0.08228589179041468,-0.013082874652203388,0.3345370136757772,0.0,0.0,0.0,83.2683029175,83.26830291750002
713.9730000000095,33.13600000000952,-567.133333331516,693.2000000002371,19242.499999999607,-39.18146935810097,-39.18146935810097,0.07185859113915034,-0.023216870340226608,-0.9970124038060616,-178.66670999554006,-4.120833526965244,-0.16484139020200134,0.019546269532840947,0.02736477667396902,0.17605614707797576,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.1250000000095,33.28800000000956,-459.91999999023614,698.1999999996809,19232.40000000096,-33.16397435771649,-33.163974357716484,0.07424048538123312,-0.03516757105944512,-0.9966470050808742,-177.97915611984274,-4.257714290053675,-0.1962573168247819,-0.018255009155447127,0.05057197970527487,0.20643264566297734,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.2770000000096,33.440000000009604,-272.1666666695316,706.0000000019099,19160.76666667068,-20.95329243344759,-20.953292433447587,0.07641431490656954,-0.03789456859158524,-0.9961612721282247,-177.8199940132427,-4.382769594165009,0.1695310654994786,-0.06112199910242464,0.01543126503557913,0.28648687602660444,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.4290000000096,33.59200000000965,-403.8999999990359,790.0333333481157,19247.13333332337,-27.51638797073055,-27.516387970730534,0.07251032933138586,-0.06400111315427859,-0.9949423782029934,-176.323761423796,-4.159408178815041,-0.0212490291026892,-0.08886989767326842,0.03784384579802892,0.14393658370655998,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.5810000000097,33.74400000000969,-399.0575221236792,848.7876106216298,19217.69174041226,-25.733120060360726,-25.733120060360733,0.05638768777451833,-0.07257682881493324,-0.9953147392707369,-175.83352788496254,-3.2339447782270265,-0.02612217598890071,-0.08624305097499278,0.038791633906046216,0.13261741981594516,0.0,0.0,0.0,83.2683029175,83.26830291750002
714.7330000000097,33.896000000009735,-385.9999999980673,976.7333333460246,19179.333333336876,-21.819493157478046,-21.819493157478036,0.02526052436954132,-0.08232062310018366,-0.9962449312211045,-175.2773226260117,-1.4479456242093909,0.00773336937531157,-0.06921011140787163,0.022987262974457075,0.09542777412920117,0.0,0.0,0.0,83.42910994498499,83.42910994498499
714.8850000000098,34.04800000000978,-364.66666666373357,1074.3333333405033,19147.33333333366,-18.779266882813715,-18.779266882813715,0.007260768395816855,-0.09588741784317728,-0.9953611671923981,-174.49742833020014,-0.416027443057745,-0.04895436050846865,0.015963378253221826,-0.06349876902480683,0.11887461378656071,0.0,0.0,0.0,83.956199646,83.95619964600002
715.0370000000098,34.20000000000982,-359.00000000325144,1126.1999999986995,19159.779999993953,-17.682928906829176,-17.682928906829176,-0.00475081013814314,-0.07703655764386065,-0.9967706835268375,-175.58037851981766,0.2722516780298406,0.16374877452103165,0.1263164364850619,-0.17475286772371962,0.32877162397045695,0.0,0.0,0.0,83.956199646,83.95619964600002
715.1890000000099,34.352000000009866,-547.4400000123394,1073.6399999952744,19245.80000000886,-26.84751770023422,-26.84751770023422,0.014082302262809699,-0.06002015920682418,-0.9974795846146509,-176.5312036302075,-0.8070603763455841,-0.1019882460731865,0.1909290870046132,-0.22303322225982655,0.47758038945565806,0.0,0.0,0.0,83.956199646,83.95619964600002
715.3410000000099,34.50400000000991,-579.4389438947142,1008.3663366317153,19254.920792078963,-29.7150371259523,-29.715037125952307,0.035815987594588525,-0.024140531997528622,-0.9987509234903545,-68.58977789043598,-2.0525441213034648,-0.07850504542726958,0.17771155273946054,-0.22293234936156467,0.38585404092976705,0.0,0.0,0.0,83.956199646,83.95619964600002
715.4930000000099,34.65600000000995,-508.66666666336215,939.5866666621725,19210.666666666668,-28.4335281369618,-28.433528136961797,0.02627362073628947,0.0033048616976929703,-0.9996132926145643,179.77512687281472,-1.5055568157655401,-0.04744315741977049,0.10079631216281423,-0.15702997038137054,0.21163044650588425,0.0,0.0,0.0,83.956199646,83.95619964600002
715.64500000001,34.80800000001,-490.7199999941414,908.2800000025298,19225.67999999687,-28.370163586847728,-28.370163586847724,0.05592174157945382,-0.012947101090600504,-0.9979781794544786,-80.60963544830321,-3.2064704952054495,-0.16408224323717877,0.0183614315119832,-0.0637399932565217,0.20415263628484573,0.0,0.0,0.0,83.23517982710199,83.235179827102
715.79700000001,34.96000000001004,-461.8464052291344,983.8725490215708,19218.08496732062,-25.091684592810402,-25.091684592810395,0.08974404774281868,-0.058812100654534,-0.9940998406191107,-176.61275914207386,-5.149262076298851,-0.05305127846322677,-0.0768259282226175,-0.012429871483924881,0.34868331961834215,0.0,0.0,0.0,81.0151977539,81.0151977539
715.9490000000101,35.112000000010084,-472.2400000015445,1036.0000000050363,19227.0,-24.44395477999996,-24.443954779999956,0.0834480636544137,-0.08323700050727248,-0.9929521850744566,-175.20263266133077,-4.787308470843931,0.03895063863203593,-0.13993851528314263,0.02071691693235416,0.4359833833206774,0.0,0.0,0.0,81.0151977539,81.0151977539
716.1010000000101,35.26400000001013,-464.1733333314429,1139.7333333498746,19203.02666666248,-22.38218667898662,-22.382186678986614,0.027720164577037493,-0.08167316466382363,-0.9959407488507712,-175.31048603025053,-1.5886939139554086,-0.0373117352164374,-0.14501132135107,0.04074563398926793,0.19994780597503678,0.0,0.0,0.0,81.0151977539,81.0151977539
716.2530000000102,35.41600000001017,-438.68000000189295,1354.7200000075718,19107.68666666444,-17.95885950059322,-17.958859500593235,-0.040874149677297404,-0.06560971950561834,-0.9970007717610182,-176.23419951985355,2.3426643873085586,0.003887969429555767,-0.024228859495703324,0.02307949686340679,0.07484485413053714,0.0,0.0,0.0,81.0151977539,81.0151977539
716.4050000000102,35.568000000010215,-480.90000000102134,1373.6799999950974,19103.679999995096,-19.309768766736017,-19.309768766736028,-0.02626745869771892,-0.09461708962978078,-0.9947619199755235,-174.5647718309113,1.5055495019045937,-0.0003405518706364498,0.11068651448351062,-0.0341758179648083,0.1438828490860799,0.0,0.0,0.0,81.0151977539,81.0151977539
716.5570000000102,35.72000000001026,-483.7874015745612,1309.0196850382545,19145.423884516815,-20.399922468333546,-20.399922468333557,0.014371927238140746,-0.056105875383421794,-0.9979545222962024,-176.7823098451385,-0.8235223630679326,-0.05948208509833929,0.1525892259802383,-0.05312606481797299,0.20416631360257365,0.0,0.0,0.0,80.79681565468348,80.79681565468348
716.7090000000103,35.8720000000103,-476.96153846035435,1278.6987179445734,19206.775641030705,-20.59226651624483,-20.59226651624482,0.02278930353634381,-0.027740836339371862,-0.9990334549013065,-178.127082217989,-1.3058488030622932,-0.01362344618563971,0.15329618303019482,-0.03696135877748504,0.218484028011372,0.0,0.0,0.0,79.92328725805267,79.92328725805265
716.8610000000103,36.024000000010346,-458.6666666666667,1159.439999988876,19236.373333337317,-21.60965718339067,-21.60965718339068,0.037120814174678426,0.027322015124302015,-0.9987874134383269,135.0729283737579,-2.1274191691050706,-0.01330281607809998,0.15169465929313128,0.01334538350459813,0.24753690031216635,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.0130000000104,36.17600000001039,-449.20666665510817,1034.7933333206674,19265.359999994602,-23.381380443849,-23.381380443848997,0.035302534293015476,-0.004301341502744261,-0.9990569027263887,0.36843194710074006,-2.0232425280722826,-0.04530051930534361,0.15801615562786292,0.08863576740750878,0.21239269407842332,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.1650000000104,36.328000000010434,-388.08515283716184,943.9541484694929,19242.96215429363,-22.371464641503074,-22.37146464150308,0.05278970588041262,-0.007426978090926758,-0.9980617583753376,-1.1082792989017731,-3.0266691187759296,-0.058083147471054634,0.11393560456064196,0.12429979617128938,0.24362217847141288,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.3170000000105,36.48000000001048,-339.9733333248635,865.5999999892392,19230.666666668403,-21.5418106158484,-21.54181061584839,0.06640425548267151,-0.007747743094771692,-0.9969270928699608,-1.1324488171023996,-3.8080154532490504,-0.09956181327510565,0.07517686465485886,0.15260279502105453,0.27428493827848666,0.0,0.0,0.0,79.2509002686,79.25090026859999
