t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
805.0760000000105,36.63200000001052,-4028.2666666464015,105.66666666841365,19083.58666667135,271.5108325839261,-88.48916741607388,-0.07204580856104591,-0.03845004032211124,-0.9958501561483304,-177.1168846795752,4.132535440460619,-0.31986350505655636,-0.04616608818468613,-0.1317936439780576,0.3965688616936557,0.0,0.0,0.0,265.409912109,-94.590087891
805.2280000000105,36.784000000010565,-3880.833333330182,137.0333333373251,19153.49999999965,272.0230458752613,-87.97695412473871,-0.09327912454469292,-0.006586089386670021,-0.9954273939138099,-143.51548994419326,5.353117385310453,-0.061760538257811845,-0.059170918664529136,-0.04654211290905563,0.1252784105916936,0.0,0.0,0.0,265.409912109,-94.590087891
805.3800000000106,36.93600000001061,-3856.60000000633,229.80000000844012,19123.600000001054,273.399524852279,-86.600475147721,-0.032960091973204,-0.04851252723132174,-0.9963704522443348,-95.19462443676491,1.8902836297219314,0.0699266876038043,-0.10093111619625868,0.06045508326327164,0.24933617463257163,0.0,0.0,0.0,264.9143233949204,-95.08567660507958
805.5320000000106,37.08800000001065,-3960.466666665254,365.54666667818054,19077.333333333332,275.271655253503,-84.72834474649699,-0.06510009152111698,-0.08612953459057474,-0.9936628584070657,-175.04508709972146,3.7328295248434946,-0.06292409158598089,-0.06057569776351723,0.12237170924993492,0.22076651853096507,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.6840000000107,37.240000000010696,-3887.0,460.0,19132.0,276.74917479,-83.25082521000002,-0.062366558660000876,-0.0751530390957524,-0.9950387903056698,-175.68088398395653,3.575985688348015,-0.12210920544350373,0.010720294671077851,0.12250650793146615,0.23410496622055094,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.8360000000107,37.39200000001074,-3747.7999999863214,503.86666667001515,19173.466666668304,277.6597677408758,-82.3402322591242,-0.1077111601880849,-0.06398852268911222,-0.9917426923904864,-176.30865475723274,6.185030778953508,-0.07421196876627564,0.053033887350001856,0.08985607921811214,0.16189072960319345,0.0,0.0,0.0,263.68661499,-96.31338500999999
805.9880000000107,37.54400000001078,-3765.9800000083496,487.586666664383,19144.079999998714,277.38211847123597,-82.61788152876403,-0.13183498471972346,-0.09045885920642316,-0.9869051682946215,-174.76310763961823,7.575697241038356,0.3151596433939428,0.10893408939583839,0.04052569486927217,0.3426390606901596,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.1400000000108,37.69600000001083,-4110.200000029755,446.49333332774086,19015.373333323867,276.2105440911288,-83.78945590887122,-0.07115079054766964,-0.1414931278469156,-0.9872559487819013,-171.84539214021075,4.080789201967072,0.17652656493230762,0.10757897481039841,-0.060263523535869785,0.42035932340956517,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.2920000000108,37.84800000001087,-4211.499999998192,384.5999999985539,19008.100000000362,275.21750163746276,-84.78249836253724,-0.08050296808310768,-0.0767663997361828,-0.9936168452108547,-175.58170375661572,4.617584656700409,0.09727728276679797,0.07619142755657171,-0.141903795403749,0.25056402857966015,0.0,0.0,0.0,263.68661499,-96.31338500999999
806.4440000000109,38.000000000010914,-4271.6190476216225,306.09523809189017,18963.952380945942,274.10066426109483,-85.89933573890517,-0.07374030954921025,-0.050324128583965434,-0.995762319082124,-177.1078904230516,4.229368020592047,-0.07805584746773357,0.007297544179613999,-0.14059174938728095,0.1755814496998352,0.0,0.0,0.0,263.7421280396709,-96.25787196032911
806.5960000000109,38.15200000001096,-4196.999999994543,325.0,18953.20000000524,274.4282695286057,-85.57173047139429,-0.08852996403954753,-0.0355420798673864,-0.9951637824375911,-177.95472753739224,5.079048630714565,-0.19351161419558346,-0.04320754154167928,-0.07637589225432133,0.21389411130898353,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.748000000011,38.304000000011,-4094.0333333373414,372.11333333967394,19000.066666667397,275.18993486269454,-84.81006513730546,-0.07460958055971535,-0.09043850001560942,-0.9922503288584256,-174.79215928381214,4.279148157077495,0.1361711599905098,0.05282813851493923,0.03783675188105976,0.22427470281345158,0.0,0.0,0.0,263.869689941,-96.13031005900001
806.900000000011,38.456000000011045,-4297.440000009005,373.97333332879407,18953.973333328795,274.97971502218246,-85.02028497781754,-0.05782138019125001,-0.1349995182468529,-0.988805894454259,-172.22219466535026,3.316093944704859,0.18843879599432664,0.15263826757996582,0.06452752018851193,0.3542247456488107,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.052000000011,38.60800000001109,-4406.966666671465,311.86666666371383,18925.233333332963,274.04825151104353,-85.95174848895647,-0.039388484549104055,-0.14599845220575594,-0.9882025051116576,-171.59583086136735,2.257971407018095,-0.10447852988316048,0.14525254368646015,0.033813981100419985,0.19264570350775473,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.2040000000111,38.76000000001113,-4272.773333315764,210.43999998796724,18939.84000000421,272.8076727205855,-87.19232727941449,-0.07458953333806045,-0.1195468992978949,-0.9898019123075162,-173.11213596549615,4.27857191563206,-0.13248894015883678,0.14523126413344106,0.0031146323706248316,0.1987439756949292,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.3560000000111,38.912000000011176,-4214.160000006885,103.93333332630021,18949.35999999467,271.41982751564905,-88.58017248435095,-0.106071323898544,-0.12366811812250626,-0.9864768938220551,-172.85300724592034,6.08975680916376,0.0032565286614385236,0.12039224649136959,-0.010450691370542997,0.20786601189950193,0.0,0.0,0.0,263.869689941,-96.13031005900001
807.5080000000112,39.06400000001122,-4132.199999969695,2.999999997771738,18921.03333334648,270.0383296094057,-89.96167039059429,-0.018175087431451284,-0.11437710572429136,-0.9919046024486531,-173.42119413765667,1.0421000355114232,-0.398658757402484,0.027563432440851368,-0.07726274804116551,0.4645720782285627,0.0,0.0,0.0,263.9073010727494,-96.09269892725058
807.6600000000112,39.21600000001126,-4022.0000000280806,37.40000000262086,18968.19999997978,270.5225418298333,-89.4774581701667,-0.06124631975752432,-0.0648550194026721,-0.9952816355231977,-176.2726680954762,3.513061842847647,0.19706613597059452,-0.0436687057427094,-0.1302185940220029,0.8695334983143616,0.0,0.0,0.0,263.995605469,-96.004394531
807.8120000000113,39.36800000001131,-4068.533333331836,53.1866666710098,19006.25333334217,270.74379208511266,-89.25620791488734,-0.012480552313494337,-0.06384992182160266,-0.99692323486014,-176.3365594167203,0.7154853139693309,0.19141864235644315,-0.08139903858727096,-0.09503530502067326,0.4541644116328649,0.0,0.0,0.0,263.995605469,-96.004394531
807.9640000000113,39.52000000001135,-4156.119999990456,148.0000000056366,18974.600000006765,272.0475350912026,-87.95246490879742,-0.06828647074891632,-0.05536080782652825,-0.9960058120884754,-176.8193436003762,3.9163463607427684,-0.195547826580857,-0.09174330368369464,-0.04281732675609208,0.22788784035067577,0.0,0.0,0.0,263.995605469,-96.004394531
808.1160000000114,39.672000000011394,-4034.599999997353,237.01333334067039,19000.20000000038,273.3639312517585,-86.63606874824148,-0.11566200668274229,-0.0760928386254906,-0.9897339840726407,-175.6043665835651,6.644645025321795,0.10542924446354004,-0.0320686520281501,0.02087300264045329,0.16005701017903487,0.0,0.0,0.0,263.995605469,-96.004394531
808.2680000000114,39.82400000001144,-4050.0,287.0,19030.0,274.053443394,-85.946556606,-0.06146021818233411,-0.11165094187008695,-0.9914079705871195,-173.57484974077377,3.523864952032471,0.06457008611335002,0.016736714830158837,0.11494341542960035,0.22117624501967076,0.0,0.0,0.0,263.995605469,-96.004394531
808.4200000000114,39.97600000001148,-4058.6000000022827,315.6666666742761,18984.13333332116,274.4447486980105,-85.55525130198947,-0.06620462596608437,-0.12899068265985822,-0.9893557020028437,-172.57292531514048,3.79622151325126,-0.12384743415622525,0.06288151669134304,0.15195716838046766,0.2742109264183146,0.0,0.0,0.0,263.8676111559617,-96.1323888440383
808.5720000000115,40.128000000011525,-4090.3133333346323,402.1666666685766,18957.966666677745,275.61500737970476,-84.38499262029524,-0.08569214552839041,-0.1126830441747504,-0.9899527355031982,-173.50591121292186,4.916370108503183,-0.12931045287256618,0.04389574029443991,0.14052738735887668,0.24433301296571275,0.0,0.0,0.0,263.569885254,-96.43011474600002
808.7240000000115,40.28000000001157,-4011.886666659996,422.38666666958017,18976.546666662987,276.0103006062707,-83.98969939372932,-0.11434457391431689,-0.1273803835614135,-0.9852291234335749,-172.63331632418598,6.565865846258782,0.020213183284791252,0.0034409947828570077,0.10037771959728436,0.10535995760194873,0.0,0.0,0.0,263.569885254,-96.43011474600002
808.8760000000116,40.43200000001161,-4010.0,468.20000000231465,19002.186666671143,276.6595070734327,-83.34049292656732,-0.07322475023920429,-0.10111137093769063,-0.9904988527299041,-174.1745862309319,4.201861711761124,-0.33917565190810717,0.0077972232453156105,0.012252779133035482,0.5679669626834525,0.0,0.0,0.0,263.569885254,-96.43011474600002
809.0280000000116,40.584000000011656,-4013.2000000262638,529.7600000032444,19026.599999989958,277.5439370184946,-82.4560629815054,-0.13883955463988695,-0.05807441351743666,-0.9858587030575513,-176.63025664587667,8.001717589629342,0.5047407473433086,0.04549917314522475,-0.06099429120548547,0.8359326882597722,0.0,0.0,0.0,263.569885254,-96.43011474600002
809.1800000000117,40.7360000000117,-4221.039999983856,499.0599999971284,18984.900000011254,276.7409448417672,-83.2590551582328,-0.07141697231254251,-0.06313522390781806,-0.9944922423360864,-176.36983312908183,4.098067975965633,-0.11288591342070955,0.04186661739995128,-0.06962161161138818,0.1830979940076192,0.0,0.0,0.0,263.569885254,-96.43011474600002
809.3320000000117,40.88800000001174,-4073.2799999896756,500.46666666510237,19026.666666666668,277.002145169275,-82.99785483072498,-0.14001900851855237,-0.036668812383468086,-0.9892141564683649,-177.8745665494422,8.049175825391616,-0.1300341325054183,0.06468360488969331,-0.033331532501467746,0.166586045665735,0.0,0.0,0.0,263.569885254,-96.43011474600002
809.4840000000117,41.04000000001179,-4010.0,443.3680555526968,19001.062499994856,276.309203729293,-83.69079627070698,-0.11602176094032302,-0.02953088198377261,-0.9921918718353231,-178.29821940440297,6.665522404771372,0.09204069443644328,0.10492225669365417,0.03064820695107214,0.15943939557999887,0.0,0.0,0.0,263.74852917247495,-96.25147082752505
809.6360000000118,41.19200000001183,-4078.9066666785784,410.50666666329687,19007.826666671997,275.7541533454167,-84.24584665458332,-0.06210850878875715,-0.06486786621749266,-0.9947526188691342,-176.27203812130543,3.5629530255274626,0.18614007932472876,0.10403865168251349,0.05906449692943333,0.34307517975947804,0.0,0.0,0.0,264.139312744,-95.860687256
809.7880000000118,41.344000000011874,-4193.200000000786,372.5599999970925,19035.039999993478,275.0775397813327,-84.92246021866731,-0.0359177886378282,-0.13747725641088726,-0.9893540422114547,-172.08802479071798,2.059143799880868,-0.14844520919733134,0.07696476379912721,0.06294537159333918,0.2512255167309333,0.0,0.0,0.0,264.139312744,-95.860687256
809.9400000000119,41.49600000001192,-4085.9799999852316,352.3000000003949,19011.680000008528,274.9312737531033,-85.06872624689669,-0.08312655414227482,-0.11519854808312237,-0.9896655941014318,-173.361921408458,4.768403625830433,-0.2683337361663895,0.0762836613761137,0.038659752849599015,0.2863149593071114,0.0,0.0,0.0,264.139312744,-95.860687256
810.0920000000119,41.64800000001196,-3935.0000000011937,295.6666666563211,19031.333333328163,274.2968769364511,-85.7031230635489,-0.10083985328583625,-0.1031194873178249,-0.9892468512057342,-174.0520636585966,5.7882590237196485,0.11287881633331602,0.08694719846126887,-0.04703875162222165,0.21120012075182198,0.0,0.0,0.0,264.139312744,-95.860687256
810.244000000012,41.800000000012005,-4095.613333349378,222.6333333329362,18964.766666659914,273.114200800269,-86.88579919973103,-0.028588759691677276,-0.13956769248469905,-0.9876513866574249,-171.95819435475426,1.6392825471571955,0.18159940063176494,0.05349505175637281,-0.13235413412928376,0.7395046773312757,0.0,0.0,0.0,264.139312744,-95.860687256
810.396000000012,41.95200000001205,-4091.400000020409,204.8266666620246,18987.62666665082,272.8783161304334,-87.1216838695666,-0.04762332206989607,-0.08444330036056859,-0.9938392237828737,-175.14050502513047,2.731552431223938,0.36925776393349224,0.006491773406898782,-0.20950336545972562,1.2538855018544666,0.0,0.0,0.0,264.13058631229853,-95.86941368770147
810.548000000012,42.10400000001209,-4321.666666643368,166.66666666747005,18848.00000002169,272.21323496622267,-87.78676503377733,-0.013824745759958373,-0.08894972353724907,-0.9951825221386058,-174.8890648807317,0.7925935705794439,-0.12877124893742373,0.01575053275473228,-0.20968784193369114,0.5890180639448,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.7000000000121,42.256000000012136,-4277.399999991002,100.66666665662433,18848.666666665464,271.35053661713016,-88.64946338286984,-0.03900176224846954,-0.05655512573411418,-0.9974864244461787,-176.7554759135317,2.2354010085468548,-0.44324979442838275,0.052750093867348906,-0.1763421093350138,0.5766486111098866,0.0,0.0,0.0,264.112609863,-95.88739013700001
810.8520000000121,42.40800000001218,-3970.746666652258,28.066666663428865,19002.086666670955,270.39870621894795,-89.60129378105205,-0.052820547454170724,-0.040720961196818145,-0.9964104497428223,-177.6605303767107,3.028280980037239,0.12615325248800976,0.09059393867755107,-0.060880775177987144,0.4417388392301478,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.0040000000122,42.560000000012224,-3945.306666684299,19.53333333656871,18982.999999987867,270.27707589039153,-89.72292410960847,-0.03295146651692302,-0.10997811292697689,-0.9925460616746804,-173.6781986146334,1.888737261096173,0.08882021884573278,0.0400858146157467,0.0593979550302484,0.5647850102625228,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.1560000000122,42.71200000001227,-4078.666666664632,50.266666667073665,18927.04000000586,270.70619703816607,-89.29380296183393,-0.012966684048140418,-0.13131508682679077,-0.9908216845997495,-172.4504351384554,0.7430230309925838,-0.33928207664106563,0.01465792798677297,0.12922531679441265,0.4675686075808199,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.3080000000123,42.86400000001231,-3891.7533333158663,81.51333333521947,19029.800000010662,271.19966203387804,-88.80033796612196,-0.06533136556921994,-0.07366670662971456,-0.9950397686163276,-175.76636150136738,3.7460946522486167,-0.08303793935607867,0.04059664306382879,0.08523024737285047,0.2004739638333186,0.0,0.0,0.0,264.112609863,-95.88739013700001
811.4600000000123,43.016000000012355,-3866.90000000123,40.01999999565368,19031.17999999369,270.5936119227753,-89.40638807722468,-0.077493236214589,-0.05630748346521446,-0.9950050421554251,-176.76002815226897,4.44493626320108,0.13685225995468436,0.09761782721048884,0.01192641656511758,0.21522544235375057,0.0,0.0,0.0,263.8178929479188,-96.18210705208122
811.6120000000124,43.1680000000124,-4060.933333353124,3.786666659080268,18993.613333329373,270.05898132103937,-89.94101867896063,-0.04955032390302142,-0.1288444461001855,-0.9899402697870823,-172.58505830604685,2.8407387524972614,0.10452819214856537,0.09895875095995431,-0.016757999138981787,0.23102996921570593,0.0,0.0,0.0,263.250701904,-96.74929809600002
811.7640000000124,43.32000000001244,-4078.373333329049,-38.959999996044786,18979.633333336216,269.4546355335681,-90.54536446643192,-0.054769619059555734,-0.12854382062384623,-0.989830423196989,-172.5990881704197,3.1399503743798447,0.11478022925694997,0.029805399080440265,-0.06029899731647441,0.2677533095784605,0.0,0.0,0.0,263.250701904,-96.74929809600002
811.9160000000124,43.472000000012486,-4172.240000008872,-65.4666666679104,18892.559999994446,269.10158381031687,-90.89841618968313,-0.013050099150234288,-0.05265246766023206,-0.9983031451705312,-176.98075714963767,0.7478211525457024,0.052437920338890526,-0.02910301056191448,-0.0784617758797586,0.1920667133088483,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.0680000000125,43.62400000001253,-4231.680000008114,-37.0,18857.01999999147,269.498982234861,-90.50101776513901,-0.02119361516960344,-0.04240442494272896,-0.9985710092386384,-177.5681464082801,1.2146643505448862,-0.026194128660161374,-0.08222913119009725,-0.059781075189976954,0.20299775999189074,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.2200000000125,43.77600000001257,-4197.453333327654,11.673333337425907,18934.246666676103,270.1594130462085,-89.8405869537915,-0.09930253061536166,-0.022255054426669186,-0.9946961494282488,-178.71847004411288,5.699413485223271,-0.17548363331218206,-0.07016791353267322,0.03841852772406948,0.2681108966987236,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.3720000000126,43.92800000001262,-4191.399999997077,48.480000019043,18934.199999999582,270.66565298966196,-89.33434701033804,-0.05731984197685527,-0.10871561110452257,-0.9915581536293674,-173.74579415263838,3.2870211439970234,0.12009427133458428,-0.02842190703723321,0.14025068999054935,0.6329605248992001,0.0,0.0,0.0,263.250701904,-96.74929809600002
812.5240000000126,44.08000000001266,-4212.4000000090855,242.33333333375398,18944.933333336026,273.29261973973195,-86.70738026026805,-0.06605115085920245,-0.14601454486809204,-0.9861713508762391,-171.57766681541992,3.7873118176114415,-0.15005574820042655,0.01958174307198646,0.16083989987586558,0.461137162523638,0.0,0.0,0.0,263.1169423810515,-96.8830576189485
812.6760000000127,44.232000000012704,-4150.933333320461,274.60000000100956,18981.066666672385,273.7882866066909,-86.21171339330908,-0.07467362309354378,-0.13022012586196993,-0.9883838017783095,-172.48882230191583,4.283228166809598,-0.05800026432102893,0.08974965662108791,0.13352478792013692,0.3284142681258709,0.0,0.0,0.0,262.856994629,-97.14300537100002
812.8280000000127,44.38400000001275,-4124.000000001273,251.39999999898137,19056.600000004837,273.4886004706515,-86.51139952934852,-0.06447216608041634,-0.1126859481163128,-0.9915386597309672,-173.5166238576841,3.697093631266208,0.140264882993714,0.07850434183730048,0.0803490024000847,0.31563857130912276,0.0,0.0,0.0,262.856994629,-97.14300537100002
812.9800000000128,44.53600000001279,-4180.399999984126,240.99999999957558,19090.066666672865,273.3016254436075,-86.69837455639248,-0.11911848858273526,-0.11916407768383722,-0.9857304970428193,-173.10744810756884,6.841817558944535,-0.44083753269685483,0.06151221630527202,0.03558059564139049,0.45602228207091267,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.1320000000128,44.688000000012835,-3947.3666666670943,216.33333332905872,19208.28000000872,273.1370306851311,-86.8629693148689,-0.11092721322876295,-0.05393672545536001,-0.992500487963927,-176.8886978902033,6.369024914965044,-0.03046522106731131,0.06253387277180293,-0.03138045189304886,0.23194803533098898,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.2840000000128,44.84000000001288,-3918.6933333317975,229.46666666752006,19239.37333333956,273.3527358136535,-86.64726418634649,-0.0818409250158352,-0.004976509466811686,-0.9961728306614351,53.27981826991227,4.694636577328595,0.0013622074359442406,0.042583196087829255,-0.11892361422812779,0.16329526208745854,0.0,0.0,0.0,262.856994629,-97.14300537100002
813.4360000000129,44.99200000001292,-3932.0,200.0,19335.0,272.911823187,-87.08817681300002,-0.052255901992761214,-0.010361251820091105,-0.9984930976229076,-119.29147510057412,2.995535992233445,0.03169971889336484,0.03399135202098225,-0.12266968880900399,0.17323595766993483,0.0,0.0,0.0,263.03306070971115,-96.96693929028885
813.5880000000129,45.144000000012966,-3955.3333333290207,205.86666666925416,19295.266666665804,272.98275456118796,-87.01724543881204,-0.09207178811466851,0.004594456458816331,-0.9956783843039906,59.767126646165195,5.282886642154083,-0.05612013792451313,0.06022095407535685,-0.05067130958537572,0.17971663514199443,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.740000000013,45.29600000001301,-3914.000000004313,230.0,19377.48000000707,273.3631543116763,-86.63684568832372,-0.03963068189745105,-0.03436605149450742,-0.9965786000095467,-48.04415135431748,2.273870182896409,-0.03206156073701308,0.10982094153978028,0.05888003148379571,0.3431978626812381,0.0,0.0,0.0,263.385192871,-96.61480712899998
813.892000000013,45.44800000001305,-3911.253333344389,188.79999999740886,19378.599999994818,272.76221743152774,-87.23778256847226,-0.020674982668468143,-0.05111399839030177,-0.9979474910102126,-177.06876852704684,1.1847471488695818,0.03906414126561981,0.09695800602163368,0.1044714357478933,0.6134769054511926,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.044000000013,45.6000000000131,-3973.9933333217814,200.0,19326.306666663888,272.8818332781016,-87.11816672189838,-0.01364944526240332,-0.053928747029043364,-0.998354372580633,-176.90801114544672,0.7821169873802839,-0.1661113587500389,0.06462684561548915,0.1369019252075905,0.2776591397544832,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.1960000000131,45.75200000001314,-3836.0666666618563,279.1733333409426,19395.13333333246,274.1625142028091,-85.83748579719088,-0.04615699208858572,-0.0467526012650026,-0.9971084276831828,-177.3152510186908,2.6475687039011424,0.07644684566584845,0.027251259420721003,0.09987398400185589,0.23659231920913412,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.3480000000131,45.904000000013184,-3939.980000008993,308.78000000288125,19359.120000007162,274.47899363807176,-85.52100636192824,-0.09743129680418801,-0.0700081288365735,-0.9923096370694209,-175.9656381976372,5.591360934496885,0.22902125941762883,0.010273320259861517,0.004739349270140528,0.23072589025257104,0.0,0.0,0.0,263.385192871,-96.61480712899998
814.5000000000132,46.05600000001323,-4046.037037026647,400.8703703797051,19292.203703699888,275.67475671555746,-84.32524328444254,-0.04474635311942039,-0.0874156860102327,-0.9937298143353062,-174.97229699633985,2.5659221736341515,-0.16132866478924232,-0.05060981939866889,-0.0934547374999758,0.5372726433541748,0.0,0.0,0.0,263.91223402154674,-96.08776597845326
814.6520000000132,46.20800000001327,-3868.7066666797455,447.7600000076884,19339.266666666226,276.5969588457811,-83.4030411542189,-0.04992848109594934,-0.01796203352650813,-0.9974834561352739,-178.67237540150737,2.8647220345527673,0.05270751270016176,-0.0815480286381241,-0.11668874581422284,0.3638637426861673,0.0,0.0,0.0,264.916595459,-95.083404541
814.8040000000133,46.360000000013315,-4047.073333342773,542.9266666704601,19275.139999989147,277.63805383982185,-82.36194616017815,-0.03216179410244156,-0.0034930043107157336,-0.9989984043435822,-64.57388900836852,1.8433865872145136,0.06719518705294572,-0.09502112060935619,-0.1031730829159997,0.2516606588623295,0.0,0.0,0.0,264.916595459,-95.083404541
814.9560000000133,46.51200000001336,-4059.013333328714,629.5333333462133,19223.466666658227,278.8172152871333,-81.18278471286669,-0.12149829621946177,0.019739463961233706,-0.9920131695262837,178.86062929703175,6.98094659482476,-0.0015466732822853116,-0.07098381702579074,-0.04936585843014712,0.11748083467430491,0.0,0.0,0.0,264.916595459,-95.083404541
815.1080000000134,46.6640000000134,-4060.0000000017735,728.500000003281,19158.50000000736,280.17180512904054,-79.82819487095946,-0.13485371569247753,-0.03855428042434798,-0.9890547494094105,-117.61364529727858,7.751682639645941,0.23554850365322832,0.009578026527506367,0.010819622590974218,0.23904559117003552,0.0,0.0,0.0,264.916595459,-95.083404541
815.2600000000134,46.816000000013446,-4184.800000024106,729.986666662024,19102.61333332369,279.9020375311637,-80.09796246883627,-0.1324125017279795,-0.09989301025653492,-0.9844119481241386,-174.21126522444894,7.612923847354254,0.0732825338017679,0.08729484459509493,0.0311392281466289,0.43578908583581155,0.0,0.0,0.0,264.916595459,-95.083404541
815.4120000000134,46.96800000001349,-4205.733333309674,683.3466666646132,19094.53333333378,279.23290114207714,-80.76709885792286,-0.12295578052128245,-0.08578157857369323,-0.9885825479034234,-175.04054490944014,7.063781743107303,-0.1820605462228621,0.15264536271620524,0.0819382459965958,0.5446900026483416,0.0,0.0,0.0,264.916595459,-95.083404541
815.5640000000135,47.12000000001353,-4197.586666676703,589.0666666545685,19046.33333332437,277.9950529296691,-82.0049470703309,-0.11179327791375178,-0.0951941949116952,-0.9887473615005175,-174.49928999267465,6.420347748642569,0.030046628992483948,0.12267678106179483,0.09617757812084843,0.23331020832174437,0.0,0.0,0.0,264.9186335972148,-95.08136640278519
815.7160000000135,47.27200000001358,-4187.0,521.9999999972943,19021.00000000433,277.1064003959636,-82.89359960403641,-0.11715622742390082,-0.11043632279059602,-0.9866051773232722,-173.61505073120645,6.729444357042181,0.030153046978280088,0.051792292540242146,0.08460590118884981,0.12685364444549763,0.0,0.0,0.0,264.922302246,-95.07769775399998
815.8680000000136,47.42400000001362,-4200.733333338779,541.9866666710235,18985.279999992465,277.3514143380891,-82.64858566191089,-0.05148491332669173,-0.12997064227436333,-0.989865883191736,-172.51776379066337,2.951822244387338,-0.12762897706708412,0.006477584016593292,0.010713199750878005,0.3365781983815677,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.0200000000136,47.576000000013664,-4247.0,555.0,18962.0,277.445249481,-82.55475051899998,-0.10306556617315812,-0.07914386471278936,-0.9911044359202806,-175.4350003694778,5.917178764047559,0.22448766506893345,-0.0007591473031696985,-0.09236055674975258,0.7514813062484601,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.1720000000137,47.72800000001371,-4193.293333319477,565.6000000027349,18962.0,277.68723082952243,-82.31276917047757,-0.05966784710861656,-0.08023177697763191,-0.9946754467489508,-175.3904678441978,3.4213013452441747,-0.26447414350960285,-0.022192642324950704,-0.1081181791436832,0.4192500396852836,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.3240000000137,47.88000000001375,-4025.706666639473,586.3400000061139,19078.133333346108,278.2893150496872,-81.71068495031278,-0.09504733264695873,-0.017076859263103625,-0.9951453777151508,-51.90151557788249,5.454235117475431,-0.2701003448206979,-0.02933004559736218,-0.08327916806408205,0.2844473492778079,0.0,0.0,0.0,264.922302246,-95.07769775399998
816.4760000000138,48.032000000013795,-3782.1599999961672,630.0933333276757,19105.533333334246,279.4558916409791,-80.54410835902092,-0.12551086385849142,-0.007647307667174622,-0.9918104696274771,-6.663783512837816,7.210435474699808,-0.12934592739549675,-0.003575796597579616,0.04152606611736696,0.16429543826503226,0.0,0.0,0.0,264.8694055730911,-95.13059442690889
816.6280000000138,48.18400000001384,-3729.8933333441096,658.8266666815871,19115.199999999077,280.01855949358986,-79.98144050641014,-0.09414665962445008,-0.03527687895365839,-0.994357933600195,-177.96827538731247,5.404673325009274,0.09886652195454942,-0.024569411791862394,0.10105882589749486,0.17490129975739765,0.0,0.0,0.0,264.779388428,-95.220611572
816.7800000000138,48.33600000001388,-3896.026666672923,759.0666666685069,19096.69999999862,281.0244923356821,-78.97550766431789,-0.13064368630601114,-0.0661638048016698,-0.98904172937087,-176.17399040588498,7.507180164962845,0.0025044762292551837,0.002667657838854961,0.07045170396421321,0.21951291551604118,0.0,0.0,0.0,264.779388428,-95.220611572
816.9320000000139,48.488000000013926,-3910.9866666538855,754.3466666632398,19123.26666666528,280.91655027729325,-79.08344972270675,-0.12378399863864041,-0.04442940682291277,-0.991250038147122,-177.43244446990542,7.1107350485987775,-0.05113956813405682,0.05565897601394415,0.0470245631369317,0.11225599808738806,0.0,0.0,0.0,264.779388428,-95.220611572
817.0840000000139,48.64000000001397,-3803.8333333337955,729.499999998613,19086.666666670364,280.85640924091194,-79.14359075908806,-0.14473689893759398,-0.06829247648859242,-0.9868538498876982,-176.04320335836854,8.322352486522078,0.03341667083993975,0.04615189731032435,0.016460016277093627,0.10627539975160763,0.0,0.0,0.0,264.779388428,-95.220611572
817.236000000014,48.79200000001401,-3836.766666684659,671.3333333333334,19070.499999999534,279.9256943404862,-80.07430565951381,-0.11516781970595814,-0.09227241128563388,-0.9888560275239753,-174.67139684870207,6.613472704112119,0.06729450365567549,0.04338491199094578,0.014544410955027466,0.13673469995988408,0.0,0.0,0.0,264.779388428,-95.220611572
