t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
647.661000000003,636.493000000003,-2018.4342105257265,481.19736842095443,17649.532894738255,668.6168600050328,-51.38313999496722,0.01889909655282531,-0.02171470526304806,-0.9991945318485329,-178.7546308717132,-1.0831990771549036,-0.007981688890142639,0.03724788129329999,-0.004789013415575002,0.038547856470281985,0.0,0.0,0.0,0.0,0.0
647.804000000003,636.636000000003,-2028.1973684215566,494.8815789470661,17649.15131579018,667.5252722433997,-52.47472775660026,0.0187095938538936,-0.021390256925440353,-0.9992073880213416,-178.58618891866033,-1.0723221119353574,-0.009178942244023889,0.03744392293060183,-0.0050550696905725025,0.03898495420953258,0.0,0.0,0.0,0.0,0.0
647.9470000000031,636.7790000000031,-2034.4843750031837,458.24999999961983,17612.10937499558,667.0472797335857,-52.9527202664143,0.0197605100983008,-0.024829551461064574,-0.9991470919924912,-178.57607544403635,-1.1325657234247133,-0.010542480828085808,0.036665883148145874,-0.0050550696905725025,0.03841566637140936,0.0,0.0,0.0,0.0,0.0
648.090000000003,636.922000000003,-3559.953703654068,207.23148148915573,17603.6342592606,637.7169224691365,-82.28307753086347,0.038848304465112754,-0.03719443029311247,-0.9984227951478984,-177.86642260862126,-2.2265216937240018,-0.0075826045067376386,0.03887378031175902,-0.0050550696905725025,0.040340632831606014,0.0,0.0,0.0,0.0,0.0
648.233000000003,637.065000000003,-2027.687500000189,467.562500000567,17604.400000000605,668.0884789530985,-51.9115210469015,0.019789315578232058,-0.016730472139999897,-0.9993211943655614,-179.04055913997536,-1.134240973413181,-0.007482833354049629,0.037474028393666474,-0.0054541541030675034,0.038905689561285844,0.0,0.0,0.0,0.0,0.0
648.376000000003,637.208000000003,-2033.5,451.2142857141239,17562.21428571601,666.6181966876409,-53.381803312359125,0.01939650779656717,-0.0168482108970436,-0.9993334699954413,-178.93001006294165,-1.1116195211482478,-0.007487584191295549,0.038901230586489546,-0.005226105838420262,0.043809243897423196,0.0,0.0,0.0,0.0,0.0
648.5190000000031,637.3510000000031,-2032.25,448.30921052686637,17643.953947367605,666.7696280679539,-53.23037193204607,0.020410134763355653,-0.023256253405065676,-0.9990183813006259,-178.6659594734991,-1.1698388438499119,-0.013407836836843295,0.036890804522503956,-0.004964050438577973,0.03977886662854968,0.0,0.0,0.0,0.0,0.0
648.6620000000031,637.4940000000031,-2063.269736843113,445.23026315765287,17660.855263158803,665.3830808738463,-54.616919126153675,0.01530116333013235,-0.02083361400667356,-0.9992593636639137,-178.8053067305284,-0.8769351447639714,-0.007862663700877326,0.038011041984525915,-0.004852026736162432,0.04062683723655831,0.0,0.0,0.0,0.0,0.0
648.805000000003,637.637000000003,-2073.5,443.5,17670.0,665.0295878394999,-54.97041216050013,0.019328238588089654,-0.017560354434594,-0.9993333965538546,-178.99302733296213,-1.1077760460519526,-0.008314259466648342,0.037513936637102334,-0.005121583759388673,0.03874968721668378,0.0,0.0,0.0,0.0,0.0
648.948000000003,637.780000000003,-2047.8421052616404,447.6052631581375,17644.934210525204,666.8909566003995,-53.10904339960052,0.019984675186115165,-0.022191674699670205,-0.9991734208244483,-178.72727293884603,-1.145409232214968,-0.010243167460416388,0.03681378909634389,-0.004922041553073753,0.038502904859553544,0.0,0.0,0.0,0.0,0.0
649.0910000000031,637.9230000000031,-2058.222222220524,466.6527777775655,17608.701388890313,666.8921562494471,-53.10784375055289,0.020072686675130413,-0.02175943857743884,-0.9991780502929233,-178.7520443948345,-1.150457532361017,-0.009541074570705115,0.03747698457702393,-0.004426881263517665,0.03851393464718922,0.0,0.0,0.0,0.0,0.0
649.234000000003,638.066000000003,-2960.3749999985334,341.50000000036664,17624.30000000198,651.1047006092314,-68.89529939076863,0.03143304088160573,-0.028798211750302345,-0.9988027706742908,-178.34819524024002,-1.8015347747893058,-0.00808811151647085,0.03804604988544999,-0.004389929003078753,0.03926485894666804,0.0,0.0,0.0,0.0,0.0
649.377000000003,638.209000000003,-3849.499999999244,168.599999999123,17576.399999999212,632.5057395577876,-87.49426044221241,0.04292119815941135,-0.03734414856878593,-0.9983644962311035,-177.8578010930764,-2.4599621332950306,-0.007981688913504596,0.0386579795740339,-0.004842224670590594,0.039871019859301034,0.0,0.0,0.0,0.0,0.0
649.520000000003,638.352000000003,-2043.4305555554508,461.76388888721164,17622.44444444172,667.3673058815542,-52.632694118445784,0.019196101661614434,-0.021453134223967957,-0.9991932751403199,-178.7696332527674,-1.1002144964159524,-0.009045914222936388,0.03681923469731509,-0.004094310829162462,0.038227463213824586,0.0,0.0,0.0,0.0,0.0
649.6630000000031,638.4950000000031,-2932.999999999227,302.92500000023193,17584.074999999768,649.793815031504,-70.20618496849602,0.030559489834137504,-0.029557175408092252,-0.9988339412211359,-178.30474731874628,-1.7514398375439582,-0.006454525857730697,0.03788109542803644,-0.004624058518108407,0.03867926026779087,0.0,0.0,0.0,0.0,0.0
649.8060000000031,638.6380000000031,-3101.350000054438,280.22499999135925,17587.34999999811,645.8792405437997,-74.12075945620029,0.03287126324215777,-0.031003127492045562,-0.9987278178333505,-178.22176040724884,-1.8839647584466552,-0.008274350943943971,0.037886416912112655,-0.0046027740230604195,0.039036771438008835,0.0,0.0,0.0,0.0,0.0
649.949000000003,638.781000000003,-2899.6874999146585,306.72656251437405,17630.132812502685,650.5306454052934,-69.4693545947066,0.030082128478836886,-0.027975611959133114,-0.9988620979711876,-178.3954413102601,-1.7241035453997626,-0.007873603532139744,0.037904708296967675,-0.0049303558116927096,0.03955688643651396,0.0,0.0,0.0,0.0,0.0
650.092000000003,638.924000000003,-2002.7777777786234,420.16666666489084,17624.95833333397,666.0419240040836,-53.958075995916374,0.018705958257851724,-0.021833656129401746,-0.9992274865507256,-178.74791232820746,-1.0720782762432277,-0.007848660515385292,0.03670098741224388,-0.004789013386472503,0.048024508023575205,0.0,0.0,0.0,0.0,0.0
650.2350000000031,639.0670000000031,-847.9310344364652,656.1034482849085,17731.80603448455,689.6144483942868,-30.385551605713204,0.004031955626217911,-0.009186287063064031,-0.9997275607854547,-179.47334955871315,-0.2311362408498617,-0.00722480471778044,0.03600934237753469,-0.004610113506539076,0.037962945852828375,0.0,0.0,0.0,0.0,0.0
650.378000000003,639.210000000003,-2012.1749999984243,436.37499999943725,17715.924999997485,667.0485105439421,-52.95148945605786,0.019694831530711422,-0.019987814198327753,-0.9991988465190249,-178.85361145374512,-1.1288089436719957,-0.008886280411222434,0.03642310611908242,-0.004655985278076253,0.03831347442879736,0.0,0.0,0.0,0.0,0.0
650.521000000003,639.353000000003,-2887.500000000349,248.99999999912797,17665.24999999651,648.7125659714866,-71.28743402851342,0.030647547595539865,-0.028568127018038014,-0.9988112822174914,-178.36136649161938,-1.756518313866356,-0.00971105491077923,0.037913021631537494,-0.004655985278076253,0.03959119257921902,0.0,0.0,0.0,0.0,0.0
650.664000000003,639.496000000003,-3770.3240740742144,65.68055555509174,17594.35185185157,630.9981764081086,-89.00182359189137,0.042549523507721544,-0.03635046672489489,-0.9984330137569521,-177.91493132854185,-2.438650143638461,-0.011006847610344856,0.038711190689349986,-0.0044244177794822755,0.04074241987691891,0.0,0.0,0.0,0.0,0.0
650.8070000000031,639.6390000000031,-1983.409090907677,388.52272727308076,17633.113636362294,667.001451133733,-52.998548866267015,0.018785802612777763,-0.0212116771830914,-0.9992258230392785,-178.7835052093058,-1.076680709808068,-0.007026305099436623,0.036739955232869194,-0.004813200349628063,0.038119340723973556,0.0,0.0,0.0,0.0,0.0
650.9500000000031,639.7820000000031,-1991.5625000009534,405.0,17632.791666667556,666.968980336,-53.03101966400004,0.019656946271253514,-0.021496523967040673,-0.9991715084763563,-178.76708400175804,-1.1266379671278353,-0.00912351391668728,0.03630559782805263,-0.004522957140577503,0.037837415041664164,0.0,0.0,0.0,0.0,0.0
651.093000000003,639.925000000003,-2024.928571428029,400.875,17672.75,665.815454959306,-54.18454504069405,0.019517459216472573,-0.02090928065761733,-0.9992037724171785,-178.8007895072299,-1.1186300192010314,-0.01316978654360014,0.037513937801125,-0.004789013415575002,0.04017973015328835,0.0,0.0,0.0,0.0,0.0
651.2360000000031,640.068000000003,-2017.7499999992497,373.99999999924967,17722.05000000199,665.6999948637888,-54.30000513621121,0.019566836475824856,-0.021463992306950657,-0.9991937801243517,-178.7690026620251,-1.121475566112145,-0.011121153226187489,0.036742373928392566,-0.005081675318032326,0.0386578423255502,0.0,0.0,0.0,0.0,0.0
651.3790000000031,640.2110000000031,-2026.4779411766992,403.9558823537872,17786.0,666.5633659657547,-53.436634034245344,0.019688856688684312,-0.02184369525301533,-0.9991962133962498,-178.7472656770931,-1.1284617755844426,-0.009711054968638888,0.037263531676088896,-0.00425690086558,0.038795712628541,0.0,0.0,0.0,0.0,0.0
651.522000000003,640.354000000003,-2016.1538461531272,414.07692307749824,17641.13461538562,666.3046430354083,-53.695356964591724,0.01990650931835921,-0.020529853592030436,-0.9992002942240861,-178.82254392695918,-1.1409440786649652,-0.009711054968638888,0.03771859572191186,-0.004584354742560925,0.03924703040449666,0.0,0.0,0.0,0.0,0.0
651.665000000003,640.497000000003,-2009.2692307685963,418.884615385048,17636.96153846168,667.0187091216605,-52.98129087833945,0.019674207296585516,-0.021007378840892144,-0.9992036171831592,-178.79519950966088,-1.1276264683828474,-0.005177864944721056,0.03691019418718372,-0.004389929003078752,0.03800191664692129,0.0,0.0,0.0,0.0,0.0
651.8080000000031,640.640000000003,-2407.5000001138883,334.3124999774154,17646.17708333163,658.8637090240697,-61.13629097593025,0.02476669985385299,-0.02481157747976296,-0.9990182295440008,-178.57693724613796,-1.419479131360335,-0.004777927720097894,0.037258966981091796,-0.005043984012481846,0.03797464602302657,0.0,0.0,0.0,0.0,0.0
651.9510000000031,640.7830000000031,-2806.9134614339823,287.04807694343543,17642.55769230853,650.7396662794312,-69.26033372056884,0.029148717593071756,-0.02892160424054317,-0.9988442200880095,-178.3411719513185,-1.6706061015853815,-0.006856066178501706,0.03721718246544226,-0.004922041553073752,0.03828374445904942,0.0,0.0,0.0,0.0,0.0
652.0940000000031,640.9260000000031,-1990.965909091086,435.3181818178283,17639.420454543404,667.404440118574,-52.59555988142597,0.019528987156003118,-0.022238179808307505,-0.9991767447104276,-178.72458714697584,-1.1192789375094006,-0.011500888208124647,0.03704229196191464,-0.00486157421788467,0.03928157873971084,0.0,0.0,0.0,0.0,0.0
652.237000000003,641.069000000003,-1991.7767857138801,439.75,17640.294642855708,668.4029601557154,-51.59703984428461,0.01910720124686331,-0.02098705910202187,-0.9992177087281247,-178.7963735501659,-1.0951176594662744,-0.008276251369190553,0.037190869184537914,-0.004922041553073753,0.038504318623693225,0.0,0.0,0.0,0.0,0.0
652.3800000000031,641.2120000000031,-2006.1785714291152,426.5803571427212,17644.187499997144,667.805342773031,-52.19465722696896,0.019405114017533556,-0.02163355071180807,-0.9991787006813129,-178.75923961436612,-1.1122062059709237,-0.01102233232391816,0.037361905045218906,-0.004655985278075003,0.03912508193555032,0.0,0.0,0.0,0.0,0.0
652.5230000000031,641.3550000000031,-2011.156249999516,399.625,17621.5,666.456016549094,-53.54398345090601,0.019458146969596614,-0.02128444379195658,-0.999191369861499,-178.77928849525017,-1.1152228752266349,-0.008746600884441421,0.03701508184898746,-0.004622728243667222,0.0381892803415712,0.0,0.0,0.0,0.0,0.0
652.666000000003,641.498000000003,-2916.4479166674523,247.78125000066007,17635.45833333396,649.1026568390974,-70.89734316090255,0.03012537972608116,-0.029975695879918485,-0.9988000032802707,-178.28071065722912,-1.726567239055078,-0.009140142486993985,0.037741194401542125,-0.004922041553073752,0.03898004473253639,0.0,0.0,0.0,0.0,0.0
652.809000000003,641.641000000003,-2042.875,416.0,17652.25,665.5976720243749,-54.4023279756251,0.019473249708111262,-0.022568166862996262,-0.9991708248851112,-178.70566773664112,-1.11609226006975,-0.009292966420147042,0.03684879653156249,-0.004941045545636046,0.038448378630679576,0.0,0.0,0.0,0.0,0.0
652.9520000000031,641.7840000000031,-2011.6730769226328,404.75,17644.682692307546,667.213725987279,-52.78627401272104,0.019511361946654922,-0.020960425044620035,-0.9992118277227816,-178.79790223956752,-1.1182840967360828,-0.008738926237524045,0.03724788129329999,-0.00532112596557,0.0388185446806968,0.0,0.0,0.0,0.0,0.0
653.0950000000031,641.9270000000031,-2301.294642955985,358.02678569595713,17631.383928567113,661.5508830391715,-58.44911696082852,0.022672414028294983,-0.024657387245732833,-0.9990405520157168,-178.5857892842436,-1.2994382229744754,-0.008551809654091573,0.03790351931413415,-0.003905326385751205,0.03922125712155668,0.0,0.0,0.0,0.0,0.0
653.2380000000031,642.0700000000031,-3805.24999999919,69.75000000035527,17544.999999999432,631.0523414105057,-88.94765858949427,0.04277040623133971,-0.03739058226346362,-0.9983770474792479,-177.8552388374992,-2.4513128159610273,-0.011839505052143394,0.03897724626581974,-0.00425690086558,0.041357368630916005,0.0,0.0,0.0,0.0,0.0
653.381000000003,642.213000000003,-2440.7840909107194,334.4318181819914,17615.931818185803,658.1947674528883,-61.8052325471117,0.026592435693528003,-0.02597476197509142,-0.9989453669298457,-178.51011559344502,-1.524127320331065,-0.008791951240402236,0.037114853039387496,-0.004402022470160965,0.038175812183369906,0.0,0.0,0.0,0.0,0.0
653.5240000000031,642.3560000000031,-1996.9230769242508,406.63461538446865,17654.596153846593,666.5583916969894,-53.44160830301064,0.019318023642849614,-0.020514532704271993,-0.9992258302292791,-178.82349907340546,-1.1072068317662465,-0.012320453050295829,0.036766932525061996,-0.004574121750672484,0.0389814763047402,0.0,0.0,0.0,0.0,0.0
653.6670000000031,642.4990000000031,-1999.7500000004795,421.4166666658673,17648.5,667.8734410699044,-52.1265589300956,0.020351000062394112,-0.022618192771981682,-0.9991689473389923,-178.70281231641252,-1.1664124106022,-0.007937346322986248,0.03724788129329999,-0.004611642565610697,0.0383012822026985,0.0,0.0,0.0,0.0,0.0
653.810000000003,642.642000000003,-1980.153846154133,422.73076923119936,17688.34615384587,668.9357191359483,-51.06428086405174,0.019077283943682487,-0.021297447244636804,-0.9992152234684034,-178.7785983996034,-1.0933974701401878,-0.006917463790148889,0.036971591842896855,-0.004932274486696891,0.03808243737089283,0.0,0.0,0.0,0.0,0.0
653.953000000003,642.785000000003,-2026.156250000157,412.5,17689.687499998683,666.3387809966802,-53.66121900331984,0.019159307601531932,-0.0221976405155535,-0.9991958849132501,-178.72698141821783,-1.0981002955675683,0.0029598760011513843,0.03605062700808749,-0.004955298587481526,0.04011761385208973,0.0,0.0,0.0,0.0,0.0
654.0960000000031,642.9280000000031,-2002.644230767984,403.0384615371258,17648.53846153674,666.5680995093841,-53.43190049061593,0.018508616461025383,-0.023194666379209132,-0.9991339393534271,-178.13483931421902,-1.0607959921622385,-0.01926861542256807,0.03786185663196427,-0.004789013415575002,0.04350255008232501,0.0,0.0,0.0,0.0,0.0
654.2390000000031,643.0710000000031,-2009.3749999980816,409.7500000005903,17623.50000000059,665.9766217867597,-54.023378213240335,0.018870737665583063,-0.022240045538753084,-0.9991848543287458,-178.235119266494,-1.081549374982378,-0.0065183793192993365,0.03738090954718108,-0.004655985278107663,0.03857804070744075,0.0,0.0,0.0,0.0,0.0
654.3820000000031,643.2140000000031,-2008.937499999758,422.71875000036306,17634.437500000728,666.2740792344312,-53.725920765568844,0.01931796064306355,-0.022383325413075885,-0.9991647042334687,-178.71626128293823,-1.1072072017271861,-0.01343584293500264,0.037513937801125,-0.005188097828071253,0.040302486983287575,0.0,0.0,0.0,0.0,0.0
654.525000000003,643.357000000003,-681.0499999998462,668.3099999992776,17665.400000000307,693.4198958870691,-26.58010411293094,0.00166299049275073,-0.010193554272394557,-0.9997632005808201,-179.41561872298587,-0.09537805598267317,-0.010865739318486323,0.036492280345447214,-0.0051668133260550945,0.038376749096967665,0.0,0.0,0.0,0.0,0.0
654.6680000000031,643.5000000000031,-682.1875000002383,653.5416666661582,17669.937500000717,693.0135736987212,-26.98642630127881,0.0015913294143243733,-0.010199357716701135,-0.9997696392236458,-179.4153029860403,-0.0912682477929298,-0.009023742866708713,0.036582740023737494,-0.004944212909306635,0.03805526734189358,0.0,0.0,0.0,0.0,0.0
654.8110000000031,643.6430000000031,-2008.7500000003197,426.6249999998401,17632.625000000382,666.1301558167231,-53.86984418327688,0.019581375934637348,-0.022417414293167317,-0.99915426969525,-178.714287000499,-1.1223051360017573,-0.011440420756084861,0.03684879606589999,-0.005188097828071252,0.03895863969601249,0.0,0.0,0.0,0.0,0.0
654.954000000003,643.786000000003,-2017.2500000004677,406.04166666697853,17626.83333333349,666.2915698949212,-53.70843010507883,0.019162557980397118,-0.02189383481169482,-0.9992133801180787,-178.74443751983043,-1.0982783049181166,-0.010642251931015157,0.03791302256286249,-0.004700327990609023,0.03965561514218996,0.0,0.0,0.0,0.0,0.0
655.097000000003,643.929000000003,-2015.3749999995264,420.0000000013263,17663.87499999915,666.5778909503978,-53.42210904960223,0.01931415407064502,-0.022044627539264876,-0.999189513425083,-178.73571062612032,-1.106973664768582,-0.009666712256068756,0.037513937801125,-0.005188097828071252,0.039212376991395924,0.0,0.0,0.0,0.0,0.0
655.2400000000031,644.0720000000031,-2002.2500000002951,409.37499999985243,17650.999999998818,667.6162875007076,-52.383712499292415,0.020055743785622734,-0.02171839517544485,-0.9991956204174998,-178.75444100437343,-1.1494648200358077,-0.008380773419014978,0.0371148530394189,-0.004789013415575003,0.03848867761686319,0.0,0.0,0.0,0.0,0.0
655.3830000000031,644.2150000000031,-2021.7499999982351,415.875,17634.499999999214,666.6046439771507,-53.39535602284934,0.018935153190928162,-0.0215863714110622,-0.9991957217456792,-178.76198541322702,-1.0852590149065073,-0.007316548243188935,0.03682219088073825,-0.0046825909056177435,0.03812729213086449,0.0,0.0,0.0,0.0,0.0
655.5260000000031,644.3580000000031,-1998.75,395.03571428543734,17629.32142856971,666.7408727168869,-53.259127283113116,0.01982795993432686,-0.023037018836423676,-0.9991444328002146,-178.67876427777023,-1.136432045365971,-0.0032496876748242354,0.036582740023737494,-0.004922041553073753,0.03760969015051903,0.0,0.0,0.0,0.0,0.0
655.669000000003,644.501000000003,-1997.395833333655,398.45833333423417,17623.43750000135,666.8124477885033,-53.18755221149672,0.019428739886783057,-0.022950047859954362,-0.9991417688629404,-178.68371915440454,-1.1135304766251783,-0.008114717260470139,0.036981824785474994,-0.005188097828071253,0.03812096528866754,0.0,0.0,0.0,0.0,0.0
655.8120000000031,644.6440000000031,-2007.5,426.0,17600.656249998872,666.54676203,-53.45323797000003,0.01953533972837523,-0.023117193253706238,-0.9991469923406594,-178.67420000346857,-1.11965308535779,-0.011806248017795173,0.037513937801125,-0.004922041553072503,0.039573365185305985,0.0,0.0,0.0,0.0,0.0
655.9550000000031,644.7870000000031,-2000.8571428582507,420.87499999883676,17616.000000000968,667.9933384315757,-52.006661568424306,0.02036394115049823,-0.02204750605492342,-0.9991551648291608,-178.7354926509651,-1.1671450058366546,-0.011896517227505485,0.03692481267668483,-0.004579969199476063,0.03865378537637448,0.0,0.0,0.0,0.0,0.0
656.098000000003,644.930000000003,-1984.9999999997538,436.5000000005419,17630.999999999014,667.5280608077796,-52.47193919222036,0.01984314393487154,-0.022278063144779987,-0.9991624504330004,-178.7222951642493,-1.1373014999329112,-0.010775280068647603,0.03711485303936128,-0.005055069690546288,0.0390640477465522,0.0,0.0,0.0,0.0,0.0
656.241000000003,645.073000000003,-1993.541666667935,413.25,17651.06944444732,666.6197312541107,-53.38026874588934,0.01996888619680196,-0.021898392400483583,-0.999166806538885,-178.74404827468626,-1.1445124765426673,-0.008380773477257639,0.03662708272343637,-0.0050550696905725025,0.03794354370883813,0.0,0.0,0.0,0.0,0.0
656.3840000000031,645.2160000000031,-2027.4444444451967,415.22222222269505,17626.80555555616,665.8747282195155,-54.12527178048447,0.019547771149886314,-0.02457456691088109,-0.9991452429027454,-178.5907431287065,-1.120367503164714,-0.008321649918776711,0.03684879653156249,-0.004522957140577502,0.03809439873000309,0.0,0.0,0.0,0.0,0.0
656.5270000000031,645.3590000000031,-1994.375,417.5,17600.70833333259,666.837239700375,-53.162760299625006,0.019496243980637356,-0.02215676545166563,-0.9991408263644586,-178.72916817420733,-1.1174353692294705,-0.005276783243260907,0.03729222404455767,-0.004700327990528095,0.03821750802708493,0.0,0.0,0.0,0.0,0.0
656.6700000000031,645.5020000000031,-2014.786764705192,395.294117647404,17596.911764703626,666.3484203430502,-53.65157965694982,0.01884788466168199,-0.023812692834912743,-0.9991274686421473,-178.6342735416938,-1.0802289193853827,0.007473051369938237,0.035362010629992134,-0.00532112596557,0.04341191261488726,0.0,0.0,0.0,0.0,0.0
656.8130000000031,645.645000000003,-2008.7083333334385,396.0416666659298,17574.5,667.2362389905591,-52.76376100944094,0.018126399042850003,-0.024874002090643093,-0.9990613038342083,-178.57328364712558,-1.038881857431292,-0.013613214003287962,0.03738090908154999,-0.004877698840551764,0.0415564215167449,0.0,0.0,0.0,0.0,0.0
656.9560000000031,645.7880000000031,-2017.607142856589,395.1785714302332,17614.339285717055,666.3828720567932,-53.61712794320681,0.018642508553700737,-0.02176326717848814,-0.9992096424103951,-178.75186913233952,-1.0684624084933427,-0.016096405949808597,0.03821708528052497,-0.004484949101351097,0.04218015186615695,0.0,0.0,0.0,0.0,0.0
657.0990000000031,645.9310000000031,-2012.9166666662325,454.10416666747,17580.479166665908,667.1563036179231,-52.84369638207693,0.020341559555846416,-0.02391852892469165,-0.9991735170285836,-178.62834573906264,-1.1658334702096316,-0.005764553100214346,0.03813473538810454,-0.004389929003078752,0.03910120941809238,0.0,0.0,0.0,0.0,0.0
657.242000000003,646.074000000003,-2005.5367647062158,444.9705882354053,17628.139705880974,667.8593897071331,-52.14061029286688,0.019166890264709746,-0.021824099907553494,-0.9991901604568092,-178.748379592118,-1.098529546848532,-0.009139816495906491,0.03671576827764999,-0.004436880081352406,0.03779188423731489,0.0,0.0,0.0,0.0,0.0
657.3850000000031,646.217000000003,-2024.0625000016946,457.24999999761496,17636.50000000703,666.7620122995878,-53.23798770041219,0.01976776000797103,-0.022218018537283463,-0.9991836398840077,-178.72578812981877,-1.132972282669397,-0.007782146597180677,0.03704833867966678,-0.0050550696905725025,0.0379534148078193,0.0,0.0,0.0,0.0,0.0
657.5280000000031,646.3600000000031,-2026.0,430.375,17623.64062500012,665.8122735087501,-54.18772649124992,0.020276630487883848,-0.022071660692678862,-0.9991577509792193,-178.73411207392522,-1.1621399973542967,-0.011590077352516973,0.03743079467674154,-0.004739127864038611,0.03877301547914009,0.0,0.0,0.0,0.0,0.0
657.6710000000031,646.5030000000031,-2029.161764706918,460.5294117643607,17672.80882352833,666.6990595370631,-53.300940462936865,0.019003501006165005,-0.0233216584824915,-0.9991717917075879,-178.48077888577134,-1.0891701101510862,-0.0073556740486782155,0.03738090908154999,-0.004742062279044325,0.038414318093107705,0.0,0.0,0.0,0.0,0.0
657.8140000000031,646.6460000000031,-2047.2500000019422,492.25,17687.0,667.69784657875,-52.302153421249955,0.0201462755868241,-0.021097262661602334,-0.9991955906151219,-178.79001594183364,-1.154663039258952,-0.008469458844140335,0.03755828055247509,-0.005409811351714905,0.038796910656592236,0.0,0.0,0.0,0.0,0.0
657.9570000000031,646.789000000003,-2050.201388888996,477.25,17615.270833333012,666.7326136381455,-53.267386361854506,0.019496033229362743,-0.022582855791696277,-0.9991758308474947,-178.70486656538407,-1.1174054841110561,-0.0103983669380716,0.03671576827764999,-0.00425690086558,0.03814308248506653,0.0,0.0,0.0,0.0,0.0
658.1000000000031,646.9320000000031,-2080.1911764709275,471.0,17607.345588236425,666.1208734147567,-53.879126585243284,0.018933156727730476,-0.022751968001456367,-0.9991799961119765,-178.69519987407324,-1.0851412510055105,-0.007379149692868578,0.03738090954721249,-0.004757712677315931,0.03828088292219836,0.0,0.0,0.0,0.0,0.0
658.2430000000031,647.0750000000031,-2088.5,468.5,17615.0,665.9826198659999,-54.017380134000064,0.019054332575052575,-0.021696356526205017,-0.999212547308665,-178.75571488116455,-1.0920630875810657,-0.012061218705105552,0.0369079202000136,-0.004862917936362085,0.03923903191140329,0.0,0.0,0.0,0.0,0.0
658.386000000003,647.218000000003,-2080.2708333336477,498.2916666672956,17698.506944446435,666.1842304604396,-53.81576953956039,0.0196128872130051,-0.021901597239774775,-0.9991700388493887,-178.74387574984715,-1.1240962446442393,-0.009733226114630079,0.03724788129329999,-0.004922041553073753,0.038255453785467436,0.0,0.0,0.0,0.0,0.0
658.5290000000031,647.3610000000031,-720.8999999991496,704.9499999993816,17701.574999998607,691.9287018388619,-28.07129816113809,0.0017346136760799245,-0.010501374665187893,-0.9997724288703448,-179.39800884813906,-0.09947128520884954,-0.007497466432415395,0.03573668172582504,-0.004608095148560248,0.036799241751480936,0.0,0.0,0.0,0.0,0.0
658.6720000000031,647.5040000000031,-2017.9545454532636,475.76136363601717,17677.10227272606,667.1612147073822,-52.838785292617786,0.019335383666369166,-0.02188959197582487,-0.9991734075277072,-178.74458078264917,-1.108197672646206,-0.007969595597683041,0.03751393780112499,-0.004922041553073753,0.03856096023845373,0.0,0.0,0.0,0.0,0.0
658.8150000000031,647.6470000000031,-2022.9711538455501,487.96153846138753,17696.615384615838,667.9844890929043,-52.015510907095745,0.01991736456364434,-0.0209811829017593,-0.999194185321105,-178.79667355139122,-1.141557188166761,-0.009117544700277341,0.03730927894898404,-0.005382523567522802,0.038599265969312624,0.0,0.0,0.0,0.0,0.0
658.9580000000032,647.7900000000031,-2042.4423076907942,478.57692307789176,17650.490384614084,667.2509080976312,-52.74909190236883,0.019393287724410044,-0.022768723885955904,-0.9991653825228552,-178.69420738385173,-1.1115213863742115,-0.010284099181704767,0.03735021071941874,-0.004093173868948469,0.0386698318462197,0.0,0.0,0.0,0.0,0.0
659.1010000000031,647.9330000000031,-2041.0,480.8173076910822,17669.971153846298,666.6098239946743,-53.39017600532566,0.02024307222247337,-0.02228890856853146,-0.9991822586609993,-178.72170085121272,-1.1601895443694799,-0.013149320792649856,0.037779994308949995,-0.005096001425248166,0.03992086276917813,0.0,0.0,0.0,0.0,0.0
659.2440000000031,648.0760000000031,-2046.9615384613905,482.06730769112374,17691.13461538417,667.0414327852427,-52.958567214757295,0.019696700153808484,-0.022078399282315385,-0.9991769630176632,-178.73378148640117,-1.1289060479353221,-0.010325030987764197,0.037391142489758146,-0.004922041553073753,0.038874380579286105,0.0,0.0,0.0,0.0,0.0
659.3870000000031,648.2190000000031,-2053.6562500007326,477.15625000210053,17673.562499999513,666.9672529615933,-53.03274703840668,0.020840937620985597,-0.030196499079541115,-0.9989684503524342,-178.02910294121423,-1.1944511798430146,-0.005055069646705629,0.03857816290109999,-0.004789013415575002,0.03964289432038305,0.0,0.0,0.0,0.0,0.0
659.530000000003,648.362000000003,-2071.982142857545,456.4464285718846,17653.32142857057,665.9882773600558,-54.011722639944196,0.02020388607132758,-0.028067922385305276,-0.9990836403199792,-178.3905437976609,-1.157947840030737,-0.009901094998686813,0.0370198327914411,-0.004503953120963374,0.03908146502654154,0.0,0.0,0.0,0.0,0.0
