t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2375.413000000033,115.52000000003318,-789.06172837871,1791.8703704654151,19203.38888884658,336.13216192299586,-23.86783807700408,-0.01610997922378806,-0.06889218255647676,-0.9972096917065976,-176.0478885005453,0.9232006390274001,-0.24753089555278882,-0.071040315038851,-0.027623869076725153,0.28171761730935957,0.0,0.0,0.0,75.00627904097144,75.00627904097144
2375.5650000000333,115.67200000003322,-774.0367107224891,1796.936857556878,19210.70484581563,336.64950849831325,-23.350491501686747,-0.008193285182726015,-0.09056965689606128,-0.9949650670815101,-174.79893295832514,0.4695880915084457,-0.11374161111944943,0.14267336296023206,-0.017379219100570678,0.32615492938352963,0.0,0.0,0.0,74.7771987915,74.77719879149998
2375.7170000000333,115.82400000003327,-794.9506173089125,1757.8518518052017,19215.33333333886,335.5623610851223,-24.437638914877652,0.0019866303910666167,-0.09924753103386963,-0.994063869669688,-174.29875734789076,-0.11380254742850918,-0.049341949609180785,0.22582594773550227,-0.009689704665117373,0.33373878477763125,0.0,0.0,0.0,74.7771987915,74.77719879149998
2375.8690000000333,115.97600000003331,-925.9876543134172,1425.4938270987032,19288.666666694287,326.8177037919706,-33.18229620802941,0.0854955022825607,-0.15213599773960845,-0.9841233565458503,-171.20755812350586,-4.906421865525141,-0.1922108856357316,0.49647418475964206,0.020910054223542168,0.5493758896309184,0.0,0.0,0.0,74.7771987915,74.77719879149998
2376.0210000000334,116.12800000003335,-754.271604905944,968.3086418607298,19346.22222223143,321.7248271812347,-38.27517281876533,0.17163286101312394,-0.139235345569408,-0.9750922086793871,-171.87391047456342,-9.883167101352019,0.02149472258048314,0.5411387913723757,-0.02255237593337354,0.5561737828952423,0.0,0.0,0.0,74.7771987915,74.77719879149998
2376.1730000000334,116.2800000000334,-773.8148148226372,562.777777716022,19366.166666657402,305.44319332291917,-54.55680667708083,0.22121745432646228,-0.09784181319273087,-0.9696913284242751,-174.23068862791334,-12.787376519491927,-0.06371555550015941,0.4713138015979377,-0.03306981113876776,0.4928593492413867,0.0,0.0,0.0,74.7771987915,74.77719879149998
2376.3250000000335,116.43200000003344,-701.6436781371871,188.3908045311342,19358.3218390602,284.6031187212748,-75.39688127872517,0.2679100303775591,-0.07276910608807782,-0.9606330733891778,-175.6660141594993,-15.540441955734147,-0.1257681770019346,0.23232524656477718,-0.025290638193368013,0.2716232564469549,0.0,0.0,0.0,74.7771987915,74.77719879149998
2376.4770000000335,116.58400000003348,-660.074074052918,92.85185186056316,19243.697530869384,278.0557587056152,-81.94424129438482,0.2486753446230371,-0.05147990761262327,-0.9672168714040202,-176.95479593575624,-14.399556674857301,-0.08687887440292909,-0.0657980188991036,0.0014977984152258427,0.12674442953754655,0.0,0.0,0.0,73.55590562667179,73.5559056266718
2376.6290000000336,116.73600000003353,-575.0308642027162,225.4876543693147,19286.259259269216,290.6100884258503,-69.38991157414972,0.2178581536326889,-0.03797342740868424,-0.9751595825335128,-177.77077274049972,-12.583879848381047,-0.012547348457704466,-0.24275502241848776,-0.013099166600656282,0.25915792833414686,0.0,0.0,0.0,73.4526977539,73.4526977539
2376.7810000000336,116.88800000003357,-590.5370370488595,501.0555556208904,19308.53086420832,309.94472321727983,-50.05527678272017,0.17844280203674104,-0.060990237513896164,-0.9817889733832736,-176.4490510719867,-10.28212966825748,0.06307176740952568,-0.24539587765482204,0.010024738388233777,0.26555511692368317,0.0,0.0,0.0,73.4526977539,73.4526977539
2376.9330000000336,117.04000000003361,-598.8968253941641,757.0145502841995,19365.58068783499,321.01345355436547,-38.98654644563453,0.14179990470069684,-0.05599067755139777,-0.9883577938751426,-176.75710430734023,-8.152475735023327,0.016841786640344705,-0.187489448415967,0.04602914594734228,0.20649482474670408,0.0,0.0,0.0,73.4526977539,73.4526977539
2377.0850000000337,117.19200000003366,-539.7716049088633,937.8148148887495,19380.820987638373,329.8275922651225,-30.17240773487748,0.12341760921357686,-0.037772470231807534,-0.9915999656114005,-177.8204818148531,-7.090055756210494,-0.022315882160064544,-0.12263552687591019,0.06757829874704345,0.14673078150691546,0.0,0.0,0.0,73.4526977539,73.4526977539
2377.2370000000337,117.3440000000337,-498.7037037005785,1032.8024691337191,19313.086419764546,334.2272620312315,-25.772737968768524,0.08839581175876125,-0.053521794782318034,-0.9945669461178536,-176.92026764735198,-5.071550139187959,0.0032977843153171437,0.01997064437119458,0.042851485738032206,0.07689210120563364,0.0,0.0,0.0,73.4526977539,73.4526977539
2377.389000000034,117.49600000003375,-517.3518518450176,994.037037012185,19290.07407405792,332.506260653732,-27.493739346268057,0.11700680621824251,-0.055416957900605926,-0.9916803785312452,-176.80043713732525,-6.719509530844459,-0.07642056417277013,0.1390784644676029,0.02912166841519376,0.1670143847493898,0.0,0.0,0.0,73.05099457377543,73.05099457377543
2377.541000000034,117.64800000003379,-425.9814814658476,868.9506172647731,19256.66049382195,333.9319101085433,-26.06808989145668,0.10467348657198126,-0.06096623541321769,-0.9925027548530716,-176.48466703676112,-6.008470542949715,-0.1879539879850322,0.16654467039450954,0.011029839965723456,0.2547409130016763,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.693000000034,117.80000000003383,-340.91975307487485,794.086419747209,19238.265432097716,336.79163772720824,-23.20836227279176,0.13629438664541413,-0.018781349904564558,-0.9900699324070618,-178.4764640117586,-7.834961759907117,-0.13230552623390954,0.09428903612041509,-0.06223746388190577,0.19035938563096308,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.845000000034,117.95200000003388,-327.0,787.0,19237.0,337.4370222590001,-22.56297774099994,0.11846290698049385,-0.02745366811225702,-0.9923967034739445,-178.41439180101878,-6.80455297683826,0.008802851588127502,-0.03776028641047774,-0.15987027117335512,0.18204378864831924,0.0,0.0,0.0,73.0229034424,73.02290344239998
2377.997000000034,118.10400000003392,-243.4814814527669,937.1851852365361,19223.111111107966,345.2639732900613,-14.736026709938642,0.11691938023858793,-0.004616532098804218,-0.9930847662460335,-179.73362231091824,-6.714654624909054,-0.042135433188920934,-0.11192101337538377,-0.3067924722783003,0.33126239080562103,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.149000000034,118.25600000003396,-236.36468647490037,1107.8762376480506,19214.122112210942,348.0734694944604,-11.926530505539631,0.12218683670298666,-0.007710499931500936,-0.9924070014814929,-140.2297052733039,-7.018533600789531,0.022069501350238836,-0.11464479877736727,-0.46201246875158486,0.48433699913974104,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.301000000034,118.40800000003401,-369.9012345976195,1393.4938272379288,19201.827160486504,345.14390186708994,-14.85609813291012,0.10963143611117301,0.005877646057865322,-0.9938486950626995,157.3301429962942,-6.294584567500219,0.07190746194992571,-0.061462287463460705,-0.6720253483404033,0.6828108919034709,0.0,0.0,0.0,73.0229034424,73.02290344239998
2378.453000000034,118.56000000003405,-504.51851855477855,1633.888888920328,19219.5185185378,342.953735377648,-17.046264622352055,0.12698259934544737,0.04764409722728058,-0.9903486503506355,177.24765497413964,-7.2971419381066704,0.007469283515014479,-0.014012298012376663,-0.8342736860479694,0.8360282274923648,0.0,0.0,0.0,67.2769442458578,67.2769442458578
2378.605000000034,118.7120000000341,-655.9259259525445,1869.7777778463155,19214.444444426208,340.6674038823221,-19.332596117677895,0.061290921638605965,0.04459482465616512,-0.9971511242568153,177.4391398727947,-3.5139961794576307,-0.03748437555464958,0.027669854517294125,-1.0540756131148696,1.0576898900361222,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2378.757000000034,118.86400000003414,-832.5308642434946,2072.8950617463165,19201.1358024801,338.19427451977333,-21.80572548022667,0.03180268673210783,0.0014560391995853987,-0.9990670530154111,24.43273637825628,-1.822666975636973,0.06951623894936648,0.06783450280362502,-1.262138215884235,1.2665292690536534,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2378.909000000034,119.01600000003418,-1295.379538003418,2179.0478547896187,19222.04950494925,329.5133811360236,-30.48661886397639,-0.008183992683576878,-0.011898355011980877,-0.9995380382335481,-59.61245460847996,0.46891345923946826,0.16723965066177893,0.08919646919378538,-1.3594475480957813,1.3729996808168479,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.0610000000343,119.16800000003423,-1687.777777906202,2182.499999996842,19214.555555553452,322.37671481544,-37.62328518456002,0.0492418908479967,0.0033500271208719012,-0.9975226885731786,39.44210582529443,-2.825630373876638,0.10352546098764823,0.10411669852388294,-1.2802628741832713,1.289206830583476,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.2130000000343,119.32000000003427,-2195.993827278455,2153.123456781017,19190.72222221269,314.50826248556876,-45.491737514431236,0.09104961027286394,-0.05747009572672509,-0.9937195505622924,-158.67708045482647,-5.224502816175753,0.14401856743082467,0.09251532708192885,-0.9610085078276386,0.9826531662178792,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.3650000000343,119.47200000003431,-2378.752873611573,2109.7011493759464,19166.683908067094,311.57485261507014,-48.42514738492986,0.08219663109724173,-0.08966731797967481,-0.9925939200938166,-174.83806553723286,-4.714925388874527,0.014318109275283243,0.09637965365536375,-0.6764374230612464,0.6926905063220932,0.0,0.0,0.0,66.96209716800001,66.96209716800001
2379.5170000000344,119.62400000003436,-2454.806047203826,2032.0958702001776,19199.898967554323,309.63301910857746,-50.36698089142254,0.08474477228861046,-0.087092270948007,-0.9924464881155991,-174.98494593363688,-4.861432575586854,-0.013595557102364264,0.07092872149458201,-0.5517222783416176,0.5709925163562084,0.0,0.0,0.0,50.33912643296846,50.33912643296847
2379.6690000000344,119.7760000000344,-2544.22222227769,1941.9999999455986,19245.77777781511,307.36711343395007,-52.63288656604993,0.08345429433544739,-0.07916164935629436,-0.9930536051596236,-175.4425736174373,-4.787268176572465,-0.0429828747579309,0.032281495774363,-0.42261564889952835,0.43729839049656166,0.0,0.0,0.0,33.26688622255701,33.26688622255702
2379.8210000000345,119.92800000003444,-2639.037037049744,1886.506172841624,19292.59876541452,305.5609119578076,-54.439088042192395,0.05644426163360764,-0.013870306390284293,-0.9978677166837291,-76.9821627116937,-3.235798192011483,0.015799147706294092,-0.027630438676465717,-0.26605629081487503,0.2716881419601423,0.0,0.0,0.0,32.7052993774,32.705299377399996
2379.9730000000345,120.08000000003449,-2682.8641975496103,1897.3086419844687,19256.876543192408,305.26861940798005,-54.731380592019946,0.009359511464643575,0.000354630261128832,-0.9993363317151179,15.738913982447443,-0.5364177871267242,0.051010543961563834,-0.03307638174821702,-0.14763168160738022,0.2227801983673401,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.1250000000346,120.23200000003453,-2725.277777761754,1948.8888888952984,19185.833333342947,305.5729144701933,-54.427085529806675,0.027805130452975106,0.02637048503248158,-0.9977017928039974,44.98618611320442,-1.593439940984436,-0.09625325352528089,-0.0425492979066073,-0.0937897722930475,0.19708912963820935,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.2770000000346,120.38400000003458,-2680.8397435908555,2003.3878205222718,19164.977564104454,306.76856423268856,-53.23143576731144,0.06387868820961298,0.05670630440709079,-0.9955212108985125,176.73928029540437,-3.6625167456398477,0.034034743627608534,-0.029897223135705257,-0.020953638878403926,0.12968435368989134,0.0,0.0,0.0,32.7052993774,32.705299377399996
2380.4290000000346,120.53600000003462,-2695.0,2050.0,19227.0,307.25908331100004,-52.74091668899996,0.047079700765973405,0.015674576730707174,-0.9986768464249354,179.07669547655368,-2.6985288636057914,0.14810467178950312,0.08135410174072526,0.0005321125990049652,0.175946311378918,0.0,0.0,0.0,8.30688051462743,8.306880514627437
2380.5810000000347,120.68800000003466,-2876.530864243023,1966.037036997768,19232.246913579173,304.3498405729746,-55.650159427025415,0.06062840974569895,0.005559299930652425,-0.998011193157288,59.57888138290086,-3.4762614594501113,0.06686881413834848,0.2459739689768236,0.0003350338734947134,0.255937966525819,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2380.7330000000347,120.8400000000347,-2885.3456486028513,1687.8620689526124,19275.19129721146,300.2203417826147,-59.779658217385304,0.11917538038253732,0.02276567382801267,-0.9922130146047022,178.68599108775697,-6.846940363114376,-0.10582312845935649,0.2683988117457176,0.057909402530662686,0.3061438760570746,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2380.885000000035,120.99200000003475,-2879.1059113286287,1631.0804597571866,19288.04515599636,299.42033319733355,-60.57966680266645,0.12882346991675345,0.02393553872376882,-0.9910801023681961,178.61726420876184,-7.403518667414507,-0.1309241640602266,0.24980545228241274,0.06800294116264911,0.2995757068105169,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.037000000035,121.1440000000348,-2786.481481457483,1380.5185185078049,19285.333333319835,296.35621788164894,-63.643782118351055,0.1421547612048907,0.008410728865926134,-0.9897070162832701,119.21175203127386,-8.172971721940767,-0.10699404663223672,0.08775915836481772,0.09540581509729294,0.17487177609125,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.189000000035,121.29600000003484,-2707.9629629554634,1376.7407407595967,19308.444444447658,296.94311911734013,-63.05688088265987,0.1363790159491957,0.004073515078639542,-0.9905300107255758,59.72992033066819,-7.838806305463757,0.0180918290534611,-0.043199657906055594,0.039612824812048426,0.07578557003896315,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.341000000035,121.44800000003488,-2725.7407407460973,1498.4814814979804,19310.370370381726,298.7953518336274,-61.20464816637258,0.13528203218349025,0.010629968326058392,-0.9905818833256123,179.3311138205118,-7.775766957347404,0.010129847234567035,-0.09006498008784054,0.02329470595679177,0.09719610834943378,0.0,0.0,0.0,7.493599891659999,7.493599891660011
2381.493000000035,121.60000000003492,-2768.055555565268,1644.290123491971,19263.333333310024,300.7074301307356,-59.29256986926441,0.11956001395209377,0.004808737730999767,-0.9927884682460456,179.69586273211817,-6.866869114322395,0.019688165744831135,-0.033174920870870345,-0.031158147337712307,0.0845348507975193,0.0,0.0,0.0,-3.5890465370531235,-3.5890465370531217
2381.645000000035,121.75200000003497,-2774.4444444476912,1668.5185185310731,19242.370370358465,301.01991767005035,-58.98008232994965,0.11864724479140167,0.0048792064812996664,-0.9928839824821452,179.71840414466035,-6.814295295154457,-0.041051501759587314,-0.001754000935854658,-0.03638073367469366,0.09511794176931603,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2381.797000000035,121.90400000003501,-2780.0,1690.0,19222.0,301.29598980100013,-58.70401019899987,0.10514375374110126,0.017005332306543153,-0.9942209842031093,178.8561964295552,-6.035729538987904,-0.03373987995316802,0.06889872675173314,-0.03165084465052684,0.13557110105861297,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2381.949000000035,122.05600000003506,-2738.148148139465,1628.9074073698523,19284.648148149234,300.73073491071693,-59.26926508928307,0.11681599998456839,0.0022214932770095283,-0.992905623382075,-0.1729404059180903,-6.708877224600435,0.047693054687436565,0.1369500094103201,-0.004808721176928557,0.15029346318934525,0.0,0.0,0.0,-3.810699462999968,-3.8106994629999633
2382.101000000035,122.2080000000351,-2724.389290011507,1529.9211792975807,19291.277376655158,299.33601049077976,-60.663989509220244,0.13311656959007848,0.013103911997573076,-0.9908542090085266,139.9993483544145,-7.650216684935861,-0.0028379329790750364,0.10409492043317042,-0.014205677123949718,0.1335292106803991,0.0,0.0,0.0,-5.809510482546171,-5.809510482546159
2382.253000000035,122.36000000003514,-2722.102888086116,1510.5324909702617,19293.563778580552,299.0455178699951,-60.95448213000492,0.13554743040842776,0.014591927882562103,-0.9905204479586348,172.79149886570153,-7.790866797153738,-0.0028379329790750364,0.09338863663554546,-0.01732023264476875,0.12689825282555348,0.0,0.0,0.0,-7.834972315212861,-7.834972315212866
2382.405000000035,122.51200000003519,-2695.3846153823642,1443.0769230881797,19290.15384612953,298.1629678413597,-61.837032158640284,0.14932867922707874,0.012745826863907413,-0.9886953326372233,179.26133951356834,-8.588047385657157,-0.0040385970446387524,0.02148916225951486,-0.025104799158842134,0.05623728172298948,0.0,0.0,0.0,-9.860434147879548,-9.860434147879545
2382.5570000000353,122.66400000003523,-2669.648148145326,1453.3333333333333,19308.537037044633,298.56303982724774,-61.436960172752265,0.1429159922728107,0.018551373998592826,-0.9895214250794327,178.82605466111275,-8.216637725349978,0.0014780916907581251,0.052521482740139055,-0.02554140392346355,0.07208946968479178,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.7090000000353,122.81600000003527,-2703.851851864443,1429.259259240156,19324.870370397504,297.8626179986107,-62.13738200138931,0.135206981940833,-0.0001930767021521252,-0.9907597877364693,-119.87851402154459,-7.770685513422688,0.07378627821245536,0.06984470556615223,-0.06627757813577005,0.12244180159872818,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2382.8610000000353,122.96800000003532,-2791.28877888411,1397.5511551177215,19377.60231022957,296.6586012504768,-63.341398749523194,0.14731997153212054,0.00927373016182487,-0.9889921583357271,146.45863757845623,-8.471710532777944,0.032948832598538993,0.005656549714933843,-0.06508808092804311,0.09196188520377681,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.0130000000354,123.12000000003536,-2842.0,1420.0,19367.0,296.5489206090001,-63.451079390999894,0.14172911100676758,0.003790365735465249,-0.9897446095218001,70.70068544021308,-8.14856127296801,0.005800683499820816,-0.06713815765510636,-0.022151649490122223,0.08297981655125734,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.1650000000354,123.2720000000354,-2833.666666660738,1476.1728395461357,19322.24691354841,297.5041767815933,-62.49582321840671,0.1100460617415244,-0.0015867308675331384,-0.9939003141579085,-8.559838651529205,-6.318039680956015,-0.0682352269418001,-0.05890683219909955,0.016147318073736594,0.09119177649423768,0.0,0.0,0.0,-9.887084961000035,-9.887084961000028
2383.3170000000355,123.42400000003545,-2640.9999998979683,1687.1111111608188,19288.388888915706,302.70206492668007,-57.297935073319934,0.08806027084905492,0.041731067740483255,-0.9948294582191948,177.59945139488295,-5.0522927447139585,-0.1448528665833286,-0.06223746541154242,0.039533993962219884,0.17094373623147652,0.0,0.0,0.0,-9.899369637406469,-9.899369637406465
2383.4690000000355,123.57600000003549,-2575.082101792647,1719.2249589557189,19305.7134646998,303.8711584849678,-56.12884151503221,0.08242849190105322,0.048766533879216235,-0.9950227293083715,177.19576319136158,-4.728617096288898,-0.13183460303061895,-0.060611905548014884,0.04429902754091781,0.16466565131837876,0.0,0.0,0.0,-11.766640385421102,-11.766640385421113
2383.6210000000356,123.72800000003554,-2356.6296296329233,1853.7530864278774,19306.48148146831,308.18800529483656,-51.81199470516344,0.05412944815371577,0.07098307124995915,-0.9958977577864104,175.92303629522806,-3.103145586049599,-0.05384190860791959,-0.005439372715271326,0.042306234624399,0.09114765391022203,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.7730000000356,123.88000000003558,-2319.901234556922,1860.9506172725328,19292.777777773823,308.73245832578533,-51.26754167421467,0.08801119802801312,0.08336244518977037,-0.992543531788471,175.1972471023866,-5.049290135178524,-0.048422245392208685,0.10192255400844692,-0.009426932871373358,0.12270829432299268,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2383.9250000000357,124.03200000003562,-2282.8333333233963,1795.555555548931,19317.55555557278,308.1870640407222,-51.81293595927781,0.09768600941222924,0.08438743664919722,-0.9917004671359224,175.13635037367533,-5.605951108921233,0.04984121167300327,0.0847635647089502,-0.01882101920040992,0.10356594919242305,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.0770000000357,124.18400000003567,-2296.9382716060345,1747.7777777639642,19286.790123454597,307.2629390283046,-52.73706097169543,0.07598958610347063,0.08672995166506779,-0.9931150704255336,175.00843191320953,-4.3581615326274985,-0.005905793246296587,0.048474800254624625,-0.049473330592042966,0.09326634026423983,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.2290000000357,124.33600000003571,-2288.4204545444395,1737.8484848474022,19304.683712123344,307.20754543160876,-52.792454568391236,0.07862682763388647,0.0914077395014999,-0.992439144714274,174.73639769151697,-4.509734780633656,-0.060152910458425295,0.04976663708168738,-0.05590205430115692,0.1037199486591203,0.0,0.0,0.0,-13.633911132999994,-13.633911132999998
2384.381000000036,124.48800000003575,-2272.0,1720.0,19340.0,307.12726045000005,-52.87273954999995,0.08443926771435742,0.09827160958951793,-0.9915365576751826,174.33906917028014,-4.843811705881931,-0.11671002830656674,0.04984121210686198,-0.06988411893566335,0.14460660615340612,0.0,0.0,0.0,-13.682863706737196,-13.682863706737209
2384.533000000036,124.6400000000358,-2170.2962962670103,1720.0617283999427,19349.265432091,308.40630237462705,-51.593697625372954,0.07178098965168825,0.07874633187597811,-0.9941176360043626,175.47111285974327,-4.116698334156159,-0.04868501636897399,0.023281567817343134,-0.07249212715824506,0.11820634423459345,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.685000000036,124.79200000003584,-2183.377256319775,1783.418170881835,19328.99699157562,309.2292844102309,-50.77071558976911,0.04467251658500389,0.08881768749267778,-0.9947468291623218,174.8986634353563,-2.5606905709139585,0.030769681995907915,-0.022532503733949882,-0.07108153487953651,0.1118993170742708,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.837000000036,124.94400000003589,-2192.2484957902934,1797.776774973293,19325.61311672604,309.34082218966773,-50.65917781033227,0.04076545119920507,0.09078977064294327,-0.9948262041871498,174.78660097405185,-2.336521924801727,0.03417622641473531,-0.0297349133452312,-0.06991357630636236,0.11420163680219407,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2384.989000000036,125.09600000003593,-2274.5000000137215,1898.5000000132225,19290.999999983036,309.8507019580264,-50.14929804197362,0.02312045575057514,0.09926481048491027,-0.9947598675884245,174.30104816970115,-1.3248380984381918,0.02128450011546094,-0.042214265231441186,-0.045584311074110546,0.09706517029748192,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.141000000036,125.24800000003597,-2282.2777777878096,1936.493055567343,19276.256944435667,310.31603537922246,-49.683964620777544,-0.00039181818918260924,0.10842073657169202,-0.9940608739848422,173.77543849819162,0.022448048047715177,0.04535520779246734,0.036257560128076974,0.01570471150151891,0.0698309461237612,0.0,0.0,0.0,-15.51858520500001,-15.518585205000022
2385.293000000036,125.40000000003602,-2318.899999989239,1945.3066666542315,19245.10000001076,309.9918607803641,-50.00813921963589,0.012596289356376964,0.1073295283728419,-0.9938772614801646,173.836203490303,-0.7218939696821669,-0.08027096156103221,0.11592249797263487,0.09254502164172297,0.20023380259992438,0.0,0.0,0.0,-15.570964001325379,-15.570964001325365
2385.445000000036,125.55200000003606,-2277.3921568609735,1857.022875809612,19251.64379085103,309.1854378838646,-50.81456211613539,0.05822173580368897,0.07877203174421703,-0.9950770827290307,175.47309994940827,-3.3378855950071884,0.1780281726914071,0.16109100130536314,0.11942623920632242,0.28748410427237236,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.597000000036,125.7040000000361,-2359.8703704112377,1769.302469106771,19284.475308660956,306.8907187650041,-53.109281234995876,0.06986695496261763,0.09617814813478373,-0.9929954527328031,174.4670932737069,-4.006705594648364,0.14741489028968946,0.18953062171763918,0.08219497276783223,0.2614914109556454,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.749000000036,125.85600000003615,-2455.0,1742.0,19280.0,305.3584562050001,-54.641543794999905,0.0927792800036028,0.025335640204711806,-0.995214243729868,118.4538532665484,-5.323577219166471,0.005143753486238791,0.17311396447861832,0.10411669688193982,0.25491119118139904,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2385.901000000036,126.00800000003619,-2459.895489549454,1674.2150715034186,19296.311881189016,304.17309688376764,-55.82690311623236,0.08253494372991438,-0.0015940330775315297,-0.9960492307402302,-119.92959831731913,-4.736656375672541,-0.07667514069417519,0.09644701702108302,0.15526096972073697,0.22001600203862287,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.0530000000363,126.16000000003623,-2461.9856985703573,1658.5803080270605,19300.074257426644,303.8996907884451,-56.10030921155487,0.07919849006916317,-0.0022548139985388207,-0.9963107869375417,-119.85165200656441,-4.544891094892742,-0.06359535660495144,0.08665942315222144,0.15899805137850845,0.2150096058722609,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.2050000000363,126.31200000003628,-2474.093333377408,1583.4333332836889,19317.5,302.56509170755965,-57.434908292440355,0.05827595930150677,-0.0011042669168698322,-0.9979807639137517,0.05191841506993479,-3.3421445023574203,0.07027433610918961,0.04800365103540932,0.16378425230051222,0.23464321178630398,0.0,0.0,0.0,-16.87170410200002,-16.871704102000024
2386.3570000000364,126.46400000003632,-2658.8400000152565,1557.80000001453,19263.359999988377,300.3635202641558,-59.636479735844205,0.09887909272802665,-0.06338853527588212,-0.992356404064463,-170.63375565039246,-5.677249424993907,0.048067505269356145,0.01430318611058009,0.07682286803551519,0.2988578290488049,0.0,0.0,0.0,-16.751263230524014,-16.751263230524017
2386.5090000000364,126.61600000003637,-2651.783950600982,1582.469135797556,19207.561728386798,300.82874356530465,-59.17125643469535,0.12250543018230808,0.004199670650543804,-0.9919134746357983,57.36987787176294,-7.037481454246057,0.2113866575144085,-0.02582388314787103,-0.004407994391831588,0.5613802620562519,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.6610000000364,126.76800000003641,-2770.000000009701,1633.6666666957706,19239.666666656965,300.53144818801525,-59.46855181198475,0.13047887878829195,0.03501954860588712,-0.9901265800031279,177.9725111905704,-7.501774245521741,0.06527247848102626,-0.07378627857086219,-0.020575019747027943,0.3101045211807214,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.8130000000365,126.92000000003645,-2787.17514124431,1685.1920903995963,19222.491525422356,301.1483091805748,-58.85169081942519,0.08077586336654961,0.027570821418248032,-0.995700899322352,178.41304305572248,-4.635329468680468,0.0952872378280746,-0.07674145687981966,0.015515441978283168,0.187507265375109,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2386.9650000000365,127.0720000000365,-2700.9999999422776,1838.500000041958,19287.000000029104,304.2789715496775,-55.72102845032248,0.04407714431218847,0.031392237173620816,-0.9984264075757341,178.19913629521378,-2.5263226656239484,-0.10784148303795642,-0.05658130470614458,0.07999426127486624,0.15176931780987205,0.0,0.0,0.0,-13.760314941000006,-13.760314941000019
2387.1170000000366,127.22400000003654,-2501.4999999861047,1945.333333343944,19257.499999990654,307.8754219918009,-52.12457800819908,0.08471855956406997,0.016128270721316593,-0.9959135452905113,178.45763971771052,-4.860696811451228,0.019510795774499053,-0.01330281449732033,0.08815332004618412,0.15802671836856078,0.0,0.0,0.0,-13.73124270716626,-13.731242707166246
2387.2690000000366,127.37600000003658,-2536.382562279693,1969.4964412819447,19247.03202846862,307.83111770056655,-52.16888229943345,0.07611236524117461,-0.013362445472253216,-0.9967257390028346,-10.515593452866867,-4.365594863003645,0.0337313935319166,0.04969918994636445,0.08704175059531848,0.21072115502107364,0.0,0.0,0.0,-12.626497831630642,-12.626497831630644
2387.4210000000367,127.52800000003663,-2545.1275207613107,1972.8321470945205,19242.34400948878,307.782050659181,-52.21794934081902,0.07329230358664707,-0.016952825164735563,-0.9968901875814158,-42.69757257515478,-4.203455036286131,0.027207175066807022,0.061500348330428015,0.090975470028675,0.22099404130123976,0.0,0.0,0.0,-11.521752956095025,-11.521752956095014
