t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1300.3029999999083,1057.3119999999083,-2023.7016328531333,120.0793191891872,19389.663695744657,285.20481786031144,-74.79518213968856,0.01618442527887486,-0.07030915483201121,-0.9910112836139998,-1.6932608684422306,-0.9300382146341057,0.031747110728886654,0.014096659826474137,0.07878094017143508,0.10455037658457687,0.0,0.0,0.0,-124.13582398493597,-124.13582398493597
1300.4549999999083,1057.4639999999083,-2023.76321196399,120.05857949634674,19389.653266641973,285.2038346390483,-74.7961653609517,0.016180260243803413,-0.07030597053396856,-0.9910115694885101,-1.6849119659609855,-0.9297992059536995,0.03174479004688856,0.014094213020488479,0.0787783167917697,0.10454747357240535,0.0,0.0,0.0,-124.1118735077824,-124.1118735077824
1300.606999999908,1057.6159999999081,-2023.8247910748464,120.03783980350627,19389.642837539286,285.20285141778515,-74.79714858221485,0.01617609520873197,-0.07030278623592592,-0.9910118553630204,-1.6765630634797617,-0.9295601972732934,0.03174246936489046,0.014091766214502822,0.07877569341210433,0.10454457056023383,0.0,0.0,0.0,-124.08792303062887,-124.08792303062887
1300.7589999999082,1057.7679999999082,-2023.886370185703,120.01710011066581,19389.632408436602,285.20186819652196,-74.79813180347804,0.016171930173660524,-0.07029960193788329,-0.9910121412375307,-1.6682141609985166,-0.9293211885928871,0.03174014868289237,0.014089319408517162,0.07877307003243895,0.1045416675480623,0.0,0.0,0.0,-124.06397255347531,-124.06397255347531
1300.9109999999082,1057.9199999999082,-2023.9479492965597,119.99636041782531,19389.621979333915,285.2008849752588,-74.79911502474118,0.01616776513858908,-0.07029641763984065,-0.9910124271120409,-1.6598652585172786,-0.9290821799124809,0.03173782800089427,0.014086872602531504,0.07877044665277358,0.10453876453589078,0.0,0.0,0.0,-124.04002207632175,-124.04002207632175
1301.0629999999082,1058.0719999999083,-2024.0095284074164,119.97562072498485,19389.61155023123,285.1999017539957,-74.80009824600432,0.01616360010351763,-0.070293233341798,-0.9910127129865511,-1.6515163560360406,-0.9288431712320746,0.03173550731889618,0.014084425796545844,0.07876782327310822,0.10453586152371926,0.0,0.0,0.0,-124.01607159916819,-124.01607159916819
1301.2149999999083,1058.2239999999083,-2024.071107518273,119.95488103214439,19389.601121128544,285.19891853273253,-74.80108146726747,0.016159435068446183,-0.07029004904375537,-0.9910129988610614,-1.6431674535547955,-0.9286041625516683,0.031733186636898086,0.014081978990560184,0.07876519989344283,0.10453295851154773,0.0,0.0,0.0,-123.9921211220146,-123.9921211220146
1301.366999999908,1058.3759999999081,-2024.1326866291297,119.93414133930392,19389.59069202586,285.1979353114694,-74.8020646885306,0.01615527003337474,-0.07028686474571273,-0.9910132847355717,-1.6348185510735718,-0.9283651538712623,0.03173086595489999,0.01407953218457453,0.07876257651377747,0.1045300554993762,0.0,0.0,0.0,-123.96817064486109,-123.96817064486109
1301.5189999999081,1058.5279999999082,-2024.1942657399863,119.91340164646346,19389.580262923173,285.1969520902062,-74.8030479097938,0.016151104998303294,-0.07028368044767008,-0.991013570610082,-1.6264696485923267,-0.928126145190856,0.0317285452729019,0.01407708537858887,0.07875995313411209,0.10452715248720468,0.0,0.0,0.0,-123.94422016770753,-123.94422016770753
1301.6709999999082,1058.6799999999082,-2024.255844850843,119.89266195362296,19389.56983382049,285.19596886894305,-74.80403113105695,0.016146939963231847,-0.07028049614962745,-0.9910138564845923,-1.6181207461110887,-0.9278871365104497,0.0317262245909038,0.01407463857260321,0.07875732975444671,0.10452424947503317,0.0,0.0,0.0,-123.92026969055394,-123.92026969055394
1301.822999999908,1058.831999999908,-2024.3174239616994,119.87192226078253,19389.559404717802,285.1949856476799,-74.80501435232009,0.016142774928160405,-0.07027731185158481,-0.9910141423591025,-1.6097718436298578,-0.9276481278300437,0.03172390390890571,0.014072191766617555,0.07875470637478135,0.10452134646286164,0.0,0.0,0.0,-123.89631921340043,-123.89631921340043
1301.974999999908,1058.983999999908,-2024.379003072556,119.85118256794206,19389.54897561512,285.1940024264168,-74.80599757358323,0.01613860989308896,-0.07027412755354218,-0.9910144282336127,-1.6014229411486198,-0.9274091191496374,0.031721583226907615,0.014069744960631896,0.07875208299511598,0.10451844345069011,0.0,0.0,0.0,-123.87236873624684,-123.87236873624684
1302.126999999908,1059.135999999908,-2024.4405821834127,119.83044287510157,19389.53854651243,285.19301920515363,-74.80698079484637,0.016134444858017512,-0.07027094325549954,-0.991014714108123,-1.5930740386673818,-0.9271701104692311,0.03171926254490952,0.014067298154646237,0.0787494596154506,0.10451554043851859,0.0,0.0,0.0,-123.84841825909328,-123.84841825909328
1302.2789999999081,1059.2879999999082,-2024.5021612942694,119.8097031822611,19389.528117409747,285.19203598389043,-74.80796401610957,0.016130279822946066,-0.07026775895745689,-0.9910149999826333,-1.5847251361861368,-0.9269311017888247,0.03171694186291142,0.014064851348660578,0.07874683623578523,0.10451263742634706,0.0,0.0,0.0,-123.82446778193972,-123.82446778193972
1302.4309999999082,1059.4399999999082,-2024.563740405126,119.78896348942061,19389.51768830706,285.1910527626273,-74.8089472373727,0.016126114787874617,-0.07026457465941426,-0.9910152858571436,-1.5763762337048988,-0.9266920931084184,0.03171462118091333,0.014062404542674918,0.07874421285611985,0.10450973441417553,0.0,0.0,0.0,-123.80051730478615,-123.80051730478615
1302.582999999908,1059.591999999908,-2024.6253195159825,119.76822379658017,19389.507259204376,285.19006954136415,-74.80993045863585,0.016121949752803177,-0.0702613903613716,-0.9910155717316539,-1.5680273312236679,-0.9264530844280126,0.03171230049891524,0.014059957736689263,0.07874158947645449,0.10450683140200402,0.0,0.0,0.0,-123.77656682763262,-123.77656682763262
1302.734999999908,1059.743999999908,-2024.6868986268391,119.74748410373971,19389.49683010169,285.189086320101,-74.81091367989899,0.016117784717731728,-0.07025820606332897,-0.9910158576061641,-1.55967842874243,-0.9262140757476061,0.031709979816917144,0.014057510930703603,0.07873896609678911,0.1045039283898325,0.0,0.0,0.0,-123.75261635047906,-123.75261635047906
1302.886999999908,1059.895999999908,-2024.7484777376958,119.72674441089922,19389.486400999005,285.1881030988378,-74.81189690116219,0.01611361968266028,-0.07025502176528634,-0.9910161434806743,-1.551329526261192,-0.9259750670671998,0.03170765913491905,0.014055064124717943,0.07873634271712374,0.10450102537766097,0.0,0.0,0.0,-123.7286658733255,-123.7286658733255
1303.038999999908,1060.047999999908,-2024.8100568485524,119.70600471805878,19389.475971896318,285.1871198775747,-74.81288012242533,0.016109454647588842,-0.0702518374672437,-0.9910164293551846,-1.542980623779961,-0.925736058386794,0.03170533845292096,0.014052617318732289,0.07873371933745836,0.10449812236548944,0.0,0.0,0.0,-123.70471539617196,-123.70471539617196
1303.190999999908,1060.199999999908,-2024.871635959409,119.68526502521831,19389.465542793634,285.18613665631153,-74.81386334368847,0.016105289612517393,-0.07024865316920106,-0.9910167152296949,-1.534631721298723,-0.9254970497063875,0.03170301777092286,0.014050170512746629,0.07873109595779298,0.10449521935331792,0.0,0.0,0.0,-123.6807649190184,-123.6807649190184
1303.342999999908,1060.351999999908,-2024.9332150702658,119.66452533237782,19389.455113690947,285.1851534350484,-74.81484656495161,0.016101124577445947,-0.07024546887115841,-0.9910170011042052,-1.526282818817478,-0.9252580410259812,0.03170069708892477,0.014047723706760969,0.07872847257812762,0.10449231634114639,0.0,0.0,0.0,-123.65681444186484,-123.65681444186484
1303.494999999908,1060.503999999908,-2024.9947941811222,119.64378563953736,19389.444684588263,285.18417021378525,-74.81582978621475,0.0160969595423745,-0.07024228457311578,-0.9910172869787155,-1.51793391633624,-0.9250190323455749,0.03169837640692667,0.014045276900775311,0.07872584919846223,0.10448941332897488,0.0,0.0,0.0,-123.63286396471128,-123.63286396471128
1303.646999999908,1060.655999999908,-2025.0563732919788,119.62304594669686,19389.434255485576,285.18318699252205,-74.81681300747795,0.016092794507303054,-0.07023910027507313,-0.9910175728532257,-1.5095850138549949,-0.9247800236651686,0.031696055724928576,0.014042830094789651,0.07872322581879687,0.10448651031680334,0.0,0.0,0.0,-123.60891348755771,-123.60891348755771
1303.798999999908,1060.807999999908,-2025.1179524028355,119.60230625385643,19389.423826382892,285.1822037712589,-74.81779622874109,0.01608862947223161,-0.0702359159770305,-0.991017858727736,-1.501236111373771,-0.9245410149847626,0.031693735042930486,0.014040383288803995,0.0787206024391315,0.10448360730463183,0.0,0.0,0.0,-123.58496301040418,-123.58496301040418
1303.950999999908,1060.959999999908,-2025.1795315136922,119.58156656101593,19389.413397280205,285.18122054999577,-74.81877945000423,0.016084464437160165,-0.07023273167898786,-0.9910181446022462,-1.492887208892526,-0.9243020063043563,0.03169141436093239,0.014037936482818337,0.07871797905946612,0.1044807042924603,0.0,0.0,0.0,-123.56101253325062,-123.56101253325062
1304.102999999908,1061.111999999908,-2025.2411106245486,119.56082686817547,19389.40296817752,285.18023732873263,-74.81976267126737,0.016080299402088716,-0.07022954738094522,-0.9910184304767565,-1.484538306411288,-0.92406299762395,0.03168909367893429,0.014035489676832677,0.07871535567980074,0.10447780128028877,0.0,0.0,0.0,-123.53706205609706,-123.53706205609706
1304.2549999999078,1061.2639999999078,-2025.3026897354052,119.54008717533503,19389.392539074834,285.1792541074695,-74.82074589253051,0.016076134367017277,-0.07022636308290259,-0.9910187163512668,-1.4761894039300572,-0.923823988943544,0.0316867729969362,0.01403304287084702,0.07871273230013538,0.10447489826811726,0.0,0.0,0.0,-123.51311157894352,-123.51311157894352
1304.4069999999078,1061.4159999999079,-2025.364268846262,119.51934748249454,19389.38210997215,285.1782708862063,-74.82172911379371,0.01607196933194583,-0.07022317878485994,-0.9910190022257771,-1.4678405014488192,-0.9235849802631377,0.031684452314938105,0.014030596064861362,0.07871010892047,0.10447199525594573,0.0,0.0,0.0,-123.48916110178996,-123.48916110178996
1304.5589999999079,1061.567999999908,-2025.4258479571185,119.49860778965407,19389.371680869463,285.17728766494315,-74.82271233505685,0.01606780429687438,-0.0702199944868173,-0.9910192881002873,-1.4594915989675812,-0.9233459715827315,0.03168213163294001,0.014028149258875702,0.07870748554080463,0.10446909224377421,0.0,0.0,0.0,-123.4652106246364,-123.4652106246364
1304.710999999908,1061.719999999908,-2025.4874270679752,119.47786809681358,19389.36125176678,285.17630444368,-74.82369555631999,0.016063639261802935,-0.07021681018877465,-0.9910195739747976,-1.451142696486336,-0.9231069629023252,0.03167981095094192,0.014025702452890042,0.07870486216113926,0.10446618923160268,0.0,0.0,0.0,-123.44126014748284,-123.44126014748284
1304.862999999908,1061.871999999908,-2025.5490061788319,119.45712840397312,19389.35082266409,285.17532122241687,-74.82467877758313,0.01605947422673149,-0.07021362589073202,-0.9910198598493078,-1.442793794005098,-0.9228679542219187,0.03167749026894382,0.014023255646904384,0.07870223878147388,0.10446328621943116,0.0,0.0,0.0,-123.41730967032927,-123.41730967032927
1305.0149999999078,1062.0239999999078,-2025.6105852896883,119.43638871113268,19389.340393561408,285.1743380011537,-74.82566199884627,0.016055309191660046,-0.07021044159268938,-0.9910201457238181,-1.4344448915238672,-0.9226289455415129,0.03167516958694573,0.014020808840918728,0.07869961540180852,0.10446038320725964,0.0,0.0,0.0,-123.39335919317574,-123.39335919317574
1305.1669999999078,1062.1759999999078,-2025.672164400545,119.41564901829219,19389.32996445872,285.17335477989053,-74.82664522010947,0.0160511441565886,-0.07020725729464675,-0.9910204315983284,-1.4260959890426292,-0.9223899368611066,0.031672848904947634,0.014018362034933068,0.07869699202214314,0.1044574801950881,0.0,0.0,0.0,-123.36940871602218,-123.36940871602218
1305.3189999999079,1062.327999999908,-2025.7337435114016,119.39490932545172,19389.319535356037,285.1723715586274,-74.82762844137261,0.016046979121517153,-0.0702040729966041,-0.9910207174728387,-1.4177470865613913,-0.9221509281807001,0.03167052822294954,0.01401591522894741,0.07869436864247777,0.10445457718291659,0.0,0.0,0.0,-123.34545823886862,-123.34545823886862
1305.4709999999077,1062.4799999999077,-2025.7953226222583,119.37416963261128,19389.30910625335,285.17138833736425,-74.82861166263575,0.01604281408644571,-0.07020088869856146,-0.9910210033473489,-1.4093981840801604,-0.9219119195002943,0.03166820754095145,0.014013468422961754,0.07869174526281239,0.10445167417074507,0.0,0.0,0.0,-123.32150776171508,-123.32150776171508
1305.6229999999077,1062.6319999999077,-2025.856901733115,119.35342993977079,19389.298677150666,285.1704051161011,-74.82959488389889,0.016038649051374265,-0.07019770440051883,-0.9910212892218592,-1.4010492815989224,-0.921672910819888,0.03166588685895336,0.014011021616976094,0.07868912188314703,0.10444877115857354,0.0,0.0,0.0,-123.29755728456152,-123.29755728456152
1305.7749999999078,1062.7839999999078,-2025.9184808439713,119.33269024693033,19389.28824804798,285.16942189483797,-74.83057810516203,0.01603448401630282,-0.07019452010247618,-0.9910215750963695,-1.3927003791176773,-0.9214339021394815,0.03166356617695526,0.014008574810990436,0.07868649850348164,0.10444586814640201,0.0,0.0,0.0,-123.27360680740796,-123.27360680740796
1305.9269999999078,1062.9359999999078,-2025.980059954828,119.31195055408983,19389.277818945295,285.16843867357477,-74.83156132642523,0.01603031898123137,-0.07019133580443354,-0.9910218609708797,-1.3843514766364393,-0.9211948934590752,0.03166124549495716,0.014006128005004776,0.07868387512381628,0.10444296513423049,0.0,0.0,0.0,-123.2496563302544,-123.2496563302544
1306.0789999999079,1063.0879999999079,-2026.0416390656846,119.29121086124937,19389.267389842607,285.16745545231163,-74.83254454768837,0.016026153946159923,-0.0701881515063909,-0.99102214684539,-1.3760025741552013,-0.920955884778669,0.031658924812959066,0.014003681199019116,0.0786812517441509,0.10444006212205897,0.0,0.0,0.0,-123.22570585310083,-123.22570585310083
1306.2309999999077,1063.2399999999077,-2026.1032181765413,119.27047116840893,19389.256960739924,285.1664722310485,-74.83352776895151,0.016021988911088483,-0.07018496720834827,-0.9910224327199002,-1.3676536716739705,-0.9207168760982629,0.031656604130960976,0.014001234393033461,0.07867862836448553,0.10443715910988745,0.0,0.0,0.0,-123.2017553759473,-123.2017553759473
1306.3829999999077,1063.3919999999077,-2026.164797287398,119.24973147556844,19389.246531637236,285.16548900978535,-74.83451099021465,0.016017823876017034,-0.07018178291030562,-0.9910227185944105,-1.3593047691927325,-0.9204778674178566,0.03165428344896288,0.013998787587047801,0.07867600498482015,0.10443425609771592,0.0,0.0,0.0,-123.17780489879374,-123.17780489879374
1306.5349999999078,1063.5439999999078,-2026.2263763982546,119.22899178272797,19389.236102534553,285.1645057885222,-74.8354942114778,0.016013658840945588,-0.07017859861226299,-0.9910230044689208,-1.3509558667114874,-0.9202388587374504,0.03165196276696479,0.013996340781062142,0.07867338160515477,0.1044313530855444,0.0,0.0,0.0,-123.15385442164018,-123.15385442164018
1306.6869999999076,1063.6959999999076,-2026.287955509111,119.20825208988751,19389.22567343187,285.163522567259,-74.83647743274099,0.01600949380587415,-0.07017541431422035,-0.9910232903434311,-1.3426069642302636,-0.9199998500570443,0.03164964208496669,0.013993893975076485,0.07867075822548941,0.10442845007337287,0.0,0.0,0.0,-123.12990394448664,-123.12990394448664
1306.8389999999076,1063.8479999999076,-2026.3495346199677,119.18751239704704,19389.21524432918,285.16253934599587,-74.83746065400413,0.0160053287708027,-0.0701722300161777,-0.9910235762179413,-1.3342580617490185,-0.919760841376638,0.0316473214029686,0.013991447169090829,0.07866813484582404,0.10442554706120136,0.0,0.0,0.0,-123.10595346733308,-123.10595346733308
1306.9909999999077,1063.9999999999077,-2026.4111137308244,119.16677270420655,19389.204815226498,285.1615561247327,-74.83844387526727,0.016001163735731253,-0.07016904571813506,-0.9910238620924516,-1.3259091592677805,-0.9195218326962318,0.031645000720970505,0.013989000363105169,0.07866551146615866,0.10442264404902982,0.0,0.0,0.0,-123.08200299017952,-123.08200299017952
1307.1429999999077,1064.1519999999077,-2026.472692841681,119.14603301136609,19389.19438612381,285.1605729034696,-74.83942709653041,0.015996998700659806,-0.07016586142009243,-0.9910241479669618,-1.3175602567865354,-0.9192828240158255,0.03164268003897241,0.013986553557119509,0.07866288808649329,0.1044197410368583,0.0,0.0,0.0,-123.05805251302596,-123.05805251302596
1307.2949999999078,1064.3039999999078,-2026.5342719525377,119.12529331852562,19389.183957021127,285.1595896822064,-74.84041031779361,0.015992833665588357,-0.07016267712204978,-0.9910244338414721,-1.3092113543052974,-0.9190438153354192,0.03164035935697432,0.01398410675113385,0.07866026470682791,0.10441683802468678,0.0,0.0,0.0,-123.03410203587237,-123.03410203587237
1307.4469999999076,1064.4559999999076,-2026.595851063394,119.10455362568516,19389.17352791844,285.15860646094325,-74.84139353905675,0.015988668630516917,-0.07015949282400714,-0.9910247197159824,-1.3008624518240737,-0.9188048066550132,0.03163803867497622,0.013981659945148193,0.07865764132716255,0.10441393501251525,0.0,0.0,0.0,-123.01015155871886,-123.01015155871886
1307.5989999999076,1064.6079999999076,-2026.6574301742507,119.08381393284469,19389.163098815756,285.1576232396801,-74.8423767603199,0.01598450359544547,-0.07015630852596451,-0.9910250055904927,-1.2925135493428286,-0.9185657979746069,0.031635717992978124,0.013979213139162533,0.07865501794749717,0.10441103200034373,0.0,0.0,0.0,-122.9862010815653,-122.9862010815653
1307.7509999999077,1064.7599999999077,-2026.7190092851074,119.0630742400042,19389.15266971307,285.15664001841697,-74.84335998158303,0.01598033856037402,-0.07015312422792186,-0.991025291465003,-1.2841646468615906,-0.9183267892942006,0.031633397310980034,0.013976766333176877,0.0786523945678318,0.1044081289881722,0.0,0.0,0.0,-122.96225060441171,-122.96225060441171
1307.9029999999075,1064.9119999999075,-2026.780588395964,119.04233454716376,19389.142240610385,285.1556567971538,-74.84434320284618,0.015976173525302582,-0.07014993992987922,-0.9910255773395132,-1.2758157443803597,-0.9180877806137946,0.031631076628981944,0.01397431952719122,0.07864977118816643,0.10440522597600069,0.0,0.0,0.0,-122.9383001272582,-122.9383001272582
1308.0549999999075,1065.0639999999075,-2026.8421675068207,119.0215948543233,19389.131811507697,285.1546735758906,-74.84532642410937,0.015972008490231136,-0.07014675563183659,-0.9910258632140234,-1.2674668418991217,-0.9178487719333883,0.03162875594698385,0.01397187272120556,0.07864714780850104,0.10440232296382916,0.0,0.0,0.0,-122.91434965010464,-122.91434965010464
1308.2069999999076,1065.2159999999076,-2026.9037466176774,119.0008551614828,19389.121382405014,285.1536903546275,-74.84630964537251,0.015967843455159687,-0.07014357133379395,-0.9910261490885337,-1.2591179394178766,-0.917609763252982,0.03162643526498575,0.0139694259152199,0.07864452442883568,0.10439941995165763,0.0,0.0,0.0,-122.89039917295105,-122.89039917295105
1308.3589999999076,1065.3679999999076,-2026.965325728534,118.98011546864234,19389.110953302326,285.15270713336434,-74.84729286663566,0.01596367842008824,-0.0701403870357513,-0.991026434963044,-1.2507690369366387,-0.9173707545725756,0.03162411458298765,0.01396697910923424,0.0786419010491703,0.10439651693948611,0.0,0.0,0.0,-122.86644869579749,-122.86644869579749
1308.5109999999077,1065.5199999999077,-2027.0269048393907,118.95937577580185,19389.100524199643,285.1517239121012,-74.8482760878988,0.015959513385016794,-0.07013720273770867,-0.9910267208375543,-1.2424201344554007,-0.9171317458921693,0.03162179390098956,0.01396453230324858,0.07863927766950493,0.10439361392731458,0.0,0.0,0.0,-122.84249821864393,-122.84249821864393
1308.6629999999075,1065.6719999999075,-2027.088483950247,118.93863608296141,19389.090095096955,285.15074069083806,-74.84925930916194,0.01595534834994535,-0.07013401843966603,-0.9910270067120646,-1.2340712319741698,-0.9168927372117635,0.03161947321899147,0.013962085497262928,0.07863665428983956,0.10439071091514307,0.0,0.0,0.0,-122.81854774149039,-122.81854774149039
1308.8149999999075,1065.8239999999075,-2027.1500630611038,118.91789639012094,19389.07966599427,285.14975746957487,-74.85024253042513,0.015951183314873905,-0.07013083414162338,-0.9910272925865748,-1.2257223294929318,-0.916653728531357,0.031617152536993376,0.013959638691277268,0.07863403091017418,0.10438780790297154,0.0,0.0,0.0,-122.79459726433683,-122.79459726433683
1308.9669999999076,1065.9759999999076,-2027.2116421719604,118.89715669728045,19389.069236891584,285.1487742483117,-74.85122575168828,0.01594701827980246,-0.07012764984358075,-0.991027578461085,-1.2173734270116867,-0.9164147198509507,0.03161483185499528,0.013957191885291608,0.07863140753050882,0.10438490489080002,0.0,0.0,0.0,-122.77064678718327,-122.77064678718327
1309.1189999999074,1066.1279999999074,-2027.2732212828168,118.87641700444001,19389.0588077889,285.1477910270486,-74.85220897295142,0.015942853244731017,-0.07012446554553811,-0.9910278643355953,-1.209024524530463,-0.9161757111705449,0.03161251117299719,0.013954745079305952,0.07862878415084344,0.10438200187862849,0.0,0.0,0.0,-122.74669631002973,-122.74669631002973
1309.2709999999074,1066.2799999999074,-2027.3348003936735,118.85567731159955,19389.048378686213,285.14680780578544,-74.85319219421456,0.01593868820965957,-0.07012128124749548,-0.9910281502101056,-1.2006756220492178,-0.9159367024901384,0.03161019049099909,0.013952298273320292,0.07862616077117807,0.10437909886645697,0.0,0.0,0.0,-122.72274583287617,-122.72274583287617
1309.4229999999075,1066.4319999999075,-2027.3963795045302,118.83493761875906,19389.03794958353,285.1458245845223,-74.8541754154777,0.015934523174588124,-0.07011809694945283,-0.9910284360846159,-1.1923267195679799,-0.9156976938097321,0.031607869809000995,0.013949851467334632,0.07862353739151269,0.10437619585428545,0.0,0.0,0.0,-122.69879535572261,-122.69879535572261
1309.5749999999075,1066.5839999999075,-2027.4579586153868,118.81419792591859,19389.027520480842,285.1448413632591,-74.8551586367409,0.015930358139516675,-0.07011491265141019,-0.9910287219591262,-1.1839778170867419,-0.9154586851293258,0.031605549127002905,0.013947404661348976,0.07862091401184731,0.10437329284211391,0.0,0.0,0.0,-122.67484487856905,-122.67484487856905
1309.7269999999075,1066.7359999999076,-2027.5195377262435,118.7934582330781,19389.01709137816,285.14385814199596,-74.85614185800404,0.01592619310444523,-0.07011172835336754,-0.9910290078336365,-1.1756289146054968,-0.9152196764489196,0.03160322844500481,0.013944957855363316,0.07861829063218195,0.1043703898299424,0.0,0.0,0.0,-122.65089440141548,-122.65089440141548
1309.8789999999074,1066.8879999999074,-2027.5811168371001,118.77271854023766,19389.00666227547,285.1428749207328,-74.85712507926718,0.015922028069373786,-0.0701085440553249,-0.9910292937081466,-1.167280012124273,-0.9149806677685135,0.03160090776300671,0.01394251104937766,0.07861566725251658,0.10436748681777087,0.0,0.0,0.0,-122.62694392426195,-122.62694392426195
1310.0309999999074,1067.0399999999074,-2027.6426959479568,118.75197884739717,19388.996233172787,285.1418916994697,-74.85810830053032,0.01591786303430234,-0.07010535975728227,-0.9910295795826569,-1.158931109643028,-0.9147416590881072,0.03159858708100862,0.013940064243392,0.0786130438728512,0.10436458380559935,0.0,0.0,0.0,-122.60299344710839,-122.60299344710839
1310.1829999999075,1067.1919999999075,-2027.7042750588134,118.7312391545567,19388.9858040701,285.14090847820654,-74.85909152179346,0.015913697999230893,-0.07010217545923964,-0.9910298654571672,-1.15058220716179,-0.914502650407701,0.031596266399010524,0.01393761743740634,0.07861042049318583,0.10436168079342782,0.0,0.0,0.0,-122.57904296995483,-122.57904296995483
1310.3349999999073,1067.3439999999073,-2027.7658541696699,118.71049946171627,19388.975374967416,285.13992525694334,-74.86007474305666,0.01590953296415945,-0.070098991161197,-0.9910301513316775,-1.142233304680559,-0.9142636417272949,0.031593945717012434,0.013935170631420683,0.07860779711352045,0.1043587777812563,0.0,0.0,0.0,-122.5550924928013,-122.5550924928013
1310.4869999999073,1067.4959999999073,-2027.8274332805265,118.68975976887577,19388.96494586473,285.1389420356802,-74.8610579643198,0.015905367929088005,-0.07009580686315435,-0.9910304372061878,-1.133884402199321,-0.9140246330468886,0.03159162503501434,0.013932723825435027,0.07860517373385509,0.10435587476908478,0.0,0.0,0.0,-122.53114201564773,-122.53114201564773
1310.6389999999074,1067.6479999999074,-2027.8890123913832,118.66902007603531,19388.954516762045,285.13795881441706,-74.86204118558294,0.01590120289401656,-0.07009262256511171,-0.9910307230806981,-1.125535499718083,-0.9137856243664824,0.03158930435301624,0.013930277019449367,0.07860255035418971,0.10435297175691326,0.0,0.0,0.0,-122.50719153849417,-122.50719153849417
1310.7909999999074,1067.7999999999074,-2027.9505915022398,118.64828038319482,19388.944087659358,285.1369755931539,-74.86302440684608,0.015897037858945112,-0.07008943826706907,-0.9910310089552082,-1.117186597236838,-0.9135466156860761,0.03158698367101815,0.013927830213463707,0.07859992697452434,0.10435006874474173,0.0,0.0,0.0,-122.4832410613406,-122.4832410613406
1310.9429999999074,1067.9519999999075,-2028.0121706130965,118.62754069035435,19388.933658556674,285.1359923718908,-74.86400762810922,0.015892872823873663,-0.07008625396902643,-0.9910312948297185,-1.1088376947556,-0.9133076070056696,0.03158466298902005,0.013925383407478047,0.07859730359485896,0.1043471657325702,0.0,0.0,0.0,-122.45929058418704,-122.45929058418704
1311.0949999999073,1068.1039999999073,-2028.073749723953,118.60680099751391,19388.923229453987,285.1350091506276,-74.86499084937242,0.015888707788802223,-0.0700830696709838,-0.9910315807042288,-1.1004887922743691,-0.9130685983252638,0.03158234230702196,0.013922936601492391,0.07859468021519359,0.10434426272039868,0.0,0.0,0.0,-122.43534010703351,-122.43534010703351
1311.2469999999073,1068.2559999999073,-2028.1353288348096,118.58606130467342,19388.912800351303,285.13402592936444,-74.86597407063556,0.015884542753730777,-0.07007988537294116,-0.9910318665787391,-1.0921398897931311,-0.9128295896448575,0.031580021625023866,0.013920489795506731,0.07859205683552822,0.10434135970822717,0.0,0.0,0.0,-122.41138962987995,-122.41138962987995
1311.3989999999073,1068.4079999999074,-2028.1969079456662,118.56532161183296,19388.902371248616,285.1330427081013,-74.8669572918987,0.015880377718659328,-0.07007670107489852,-0.9910321524532494,-1.083790987311886,-0.912590580964451,0.03157770094302577,0.013918042989521075,0.07858943345586285,0.10433845669605563,0.0,0.0,0.0,-122.38743915272639,-122.38743915272639
1311.5509999999072,1068.5599999999072,-2028.2584870565229,118.54458191899252,19388.891942145932,285.13205948683816,-74.86794051316184,0.01587621268358789,-0.07007351677685587,-0.9910324383277597,-1.0754420848306623,-0.9123515722840452,0.03157538026102768,0.013915596183535418,0.07858681007619747,0.10433555368388411,0.0,0.0,0.0,-122.36348867557285,-122.36348867557285
1311.7029999999072,1068.7119999999072,-2028.3200661673795,118.52384222615203,19388.881513043245,285.13107626557496,-74.86892373442504,0.01587204764851644,-0.07007033247881324,-0.9910327242022698,-1.0670931823494172,-0.9121125636036389,0.03157305957902958,0.013913149377549758,0.0785841866965321,0.10433265067171259,0.0,0.0,0.0,-122.33953819841929,-122.33953819841929
1311.8549999999072,1068.8639999999073,-2028.3816452782362,118.50310253331156,19388.87108394056,285.1300930443118,-74.86990695568818,0.015867882613444993,-0.07006714818077059,-0.9910330100767801,-1.0587442798681792,-0.9118735549232324,0.03157073889703149,0.013910702571564099,0.07858156331686672,0.10432974765954106,0.0,0.0,0.0,-122.31558772126573,-122.31558772126573
1312.0069999999073,1069.0159999999073,-2028.4432243890928,118.48236284047107,19388.860654837874,285.1291098230487,-74.87089017695132,0.015863717578373546,-0.07006396388272795,-0.9910332959512904,-1.0503953773869412,-0.9116345462428261,0.031568418215033395,0.013908255765578439,0.07857893993720136,0.10432684464736953,0.0,0.0,0.0,-122.29163724411217,-122.29163724411217
