t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
717.4690000000105,36.63200000001052,-201.833333328081,744.3333333263301,19147.29333332759,-15.116770769572128,-15.116770769572128,0.08298665930788819,-0.06775097606246555,-0.9942611118155008,-176.1018268735986,-4.760324956560514,-0.06572654419516591,0.032912936633435565,0.1854235006350708,0.2552320408209923,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.6210000000106,36.784000000010565,-215.9999999982409,683.7199999973261,19168.400000001056,-17.51750707953071,-17.517507079530702,0.06381771102537656,-0.06752817079256415,-0.9956165210404063,-176.11996710180367,-3.6590712808456876,-0.01985844276843427,0.06852900798504907,0.13210581898156215,0.17588703158924604,0.0,0.0,0.0,79.2509002686,79.25090026859999
717.7730000000106,36.93600000001061,-283.56000001499444,616.3066666598061,19211.560000004385,-24.631717742631118,-24.63171774263111,0.05685438421761178,-0.06697472741442038,-0.995990285475788,-176.15245723289172,-3.259367360871862,0.1733126162269798,0.125018080725376,0.04895435838706395,0.234825397986717,0.0,0.0,0.0,79.58985776228391,79.58985776228394
717.9250000000106,37.08800000001065,-331.05392157014427,540.5343137220905,19237.69281045755,-30.983508140454177,-30.983508140454177,0.052006485787598845,-0.05431108159011758,-0.9962909454419998,-175.71834082948487,-2.9819151940018624,0.3303427917748532,0.15313539731961748,-0.030198258692399386,0.4998928182212382,0.0,0.0,0.0,80.9456877366423,80.9456877366423
718.0770000000107,37.240000000010696,-364.7333333549702,437.8399999941829,19230.66666666844,-39.282977930813594,-39.28297793081359,0.09451323405517814,-0.02899213654141317,-0.9918759775149645,-100.69796339177947,-5.43780883289431,0.20286260470813794,0.12845907369742104,-0.0782418342912199,0.8795028497242005,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.2290000000107,37.39200000001074,-479.60666666144374,420.0399999987122,19274.233333332977,-48.70835489671299,-48.70835489671299,0.15598228573680661,0.002533082392683148,-0.9873077134293182,-0.11722796024014559,-8.975646410716617,0.018588466309114378,0.054616035343831755,-0.06395993125784383,0.17947194697349267,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.3810000000108,37.54400000001078,-394.1888888879761,396.57777777785714,19235.65555555512,-44.70209934136072,-44.702099341360736,0.1498930763862026,0.010820328185111444,-0.9881736004351434,50.523264567235344,-8.622760953862722,0.03462279155434231,-0.0019463494018228226,-0.01677218899063224,0.11810149200003436,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.5330000000108,37.69600000001083,-381.240740739819,397.70370370378384,19229.46296296252,-43.67299824242667,-43.67299824242667,0.14494959320126288,0.004422822363100502,-0.988882407214806,10.360117137696456,-8.337021854919769,0.06338052121713553,-0.019081162979919408,-0.007425927038960594,0.1203697607786374,0.0,0.0,0.0,81.9804000854,81.98040008539999
718.6850000000109,37.84800000001087,-188.03999997441483,472.83333334236767,19180.399999993497,-21.72467240141236,-21.724672401412363,0.1269947280474667,0.002502904805801635,-0.9915226240951795,-0.2084011998642738,-7.297413388320852,-0.029677690515957405,-0.13781005969310095,0.02737187117361675,0.20771697508483689,0.0,0.0,0.0,82.21350725961219,82.21350725961219
718.8370000000109,38.000000000010914,-9.973333336529418,633.7466666788698,19124.566666667757,-0.7535990194927562,-0.7535990194927535,0.07678177316753401,-0.05072206225602576,-0.9951485109330286,-176.9846871338904,-4.403765317108077,0.0447471214484898,-0.1351778786812185,0.04788303864585434,0.16438344491078735,0.0,0.0,0.0,82.8948974609,82.89489746089998
718.989000000011,38.15200000001096,-17.538057742638337,708.7598425209075,19134.257217848055,-1.4647558838178016,-1.4647558838178156,0.05851818523327995,-0.05744954769594075,-0.9965111502983672,-176.69924645982593,-3.355174058692329,0.046742109641755944,-0.04146148596799833,0.024766279597967615,0.13230203617353958,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.141000000011,38.304000000011,-101.5333333474637,725.1999999958268,19114.666666665933,-8.017500102744002,-8.017500102744009,0.05642355817312434,-0.060544269161408835,-0.9964653611179607,-176.52213499208608,-3.234778275303684,0.1786124592082542,0.07137403500855832,-0.03848947721652708,0.1959658664029635,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.293000000011,38.456000000011045,-150.91333332357567,696.1000000011005,19111.666666662997,-12.18912644499381,-12.189126444993803,0.0773246799869552,-0.06372287245652418,-0.9943792963029704,-176.3335501708778,-4.435588045775017,-0.03670867588265711,0.0637187099434064,-0.10988479828497114,0.4530428566415355,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.4450000000111,38.60800000001109,-232.79999999889043,721.2933333360703,19164.40000000037,-17.484755063186896,-17.484755063186896,0.06805224270353713,-0.012109723671293026,-0.996710102160254,-90.70562855061667,-3.905387288673961,-0.14291122504097858,0.0591496350885148,-0.16486976276030937,0.6718231779528465,0.0,0.0,0.0,82.8948974609,82.89489746089998
719.5970000000111,38.76000000001113,-42.053333328977914,753.8000000029529,19097.500000001844,-3.242835127412786,-3.242835127412775,0.09632552389829696,0.024306073164219157,-0.9947160295648374,178.60087038142441,-5.529022147070652,0.19475321810632426,0.06933781817327637,-0.16039292135763158,0.42399517061849334,0.0,0.0,0.0,82.74841018101533,82.74841018101534
719.7490000000112,38.912000000011176,-32.434163700677324,760.3214709373939,19101.57591933587,-2.50275633478695,-2.5027563347869375,0.08742650043672413,0.024922603599901054,-0.9954622434197926,178.56648074657036,-5.017082951510875,0.15874377735814063,0.06359913189949776,-0.13476334999994766,0.36825126345971215,0.0,0.0,0.0,82.20533538744317,82.20533538744314
719.9010000000112,39.06400000001122,-23.173333328915312,766.6000000029952,19105.500000001874,-1.7902474150895693,-1.790247415089567,0.08195051804014619,0.02514307223251353,-0.9959185508887873,178.55432777903226,-4.702039004920786,0.09400656544556846,0.05616980464085837,-0.10664245640058263,0.3210209745539168,0.0,0.0,0.0,81.66226059387103,81.662260593871
720.0530000000113,39.21600000001126,-21.1866666736913,797.540000004708,19139.133333341553,-1.4223086121523392,-1.4223086121523352,0.09743952611972247,0.0014156412424194081,-0.9948644133408574,59.83935668572969,-5.592315611774725,0.17803777629932172,-0.018155681753093532,0.016041420677540406,0.21802933780667533,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.2050000000113,39.36800000001131,-161.93333333747685,867.6400000050476,19243.29333333243,-10.482792968234964,-10.482792968234975,0.06982927995515963,-0.04488466327906033,-0.9962880925336395,-148.46210842196461,-4.004256058878225,-0.020426021970403878,-0.036694484402261626,0.08332173618679502,0.4276746675719745,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.3570000000113,39.52000000001135,-166.31999998920088,901.3000000041535,19241.319999996755,-10.496990433461509,-10.49699043346152,0.06880118004820684,-0.05624717985713235,-0.9960123177368815,-176.76734676616124,-3.945433752602174,-0.2766701620666381,-0.03401263760993786,0.1079975718277178,0.30243638807007944,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.5090000000114,39.672000000011394,-89.81818181593982,909.0202020198188,19216.959595957833,-5.581839713032359,-5.581839713032366,0.04580099246614245,-0.05344320235335612,-0.9974902431773373,-176.93200131552965,-2.6251807944515053,-0.07989213648105406,-0.019096929253947202,0.0963607514737101,0.22719831985770092,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.6610000000114,39.82400000001144,-12.333333325723896,902.3333333348552,19143.866666661113,-0.7679569415941422,-0.7679569415941501,0.03496149033270347,-0.03689023852279297,-0.9986659348010275,-177.88461420543868,-2.0035601807318417,0.08630866318072788,0.03373593783788739,0.05303388721794268,0.16478325980919428,0.0,0.0,0.0,81.2621002197,81.26210021970002
720.8130000000115,39.97600000001148,-171.29333335334616,883.5599999956626,19196.73333334627,-11.019102457304763,-11.019102457304768,0.04788003308021765,-0.05852077643181283,-0.9968557027976449,-176.63958056167877,-2.744513508604091,0.14162708778194186,0.12672083830413333,-0.025647826653394067,0.30200055193320385,0.0,0.0,0.0,81.42164393837015,81.42164393837015
720.9650000000115,40.128000000011525,-222.71386430627615,810.5398230080614,19232.634218289197,-15.172918301124342,-15.172918301124355,0.05974051200347704,-0.022257189753405904,-0.9966011622310635,-55.17058241213476,-3.4275780220980385,0.11601623801181067,0.12115685314981746,-0.14229694860571038,0.31395838041235713,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.1170000000116,40.28000000001157,-215.98820058946004,800.1150442469964,19234.09144542784,-14.945399183613956,-14.945399183613944,0.06792072059554373,-0.01376371348906833,-0.9961545075286917,-15.30442826097861,-3.897327770691273,0.1373698063331467,0.10588726288835638,-0.15434561053429796,0.3024518165714865,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.2690000000116,40.43200000001161,-219.40000000077157,767.0,19275.920000005248,-15.901166756592946,-15.901166756592943,0.08857072631221649,0.01765820307663242,-0.9956992987793769,178.9102836735057,-5.081977053263165,0.0035474181196034574,0.009918578610427347,-0.178825300729605,0.19610284954933924,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.4210000000116,40.584000000011656,-239.50000000194404,845.0000000077762,19291.700000001165,-15.828956499042441,-15.828956499042448,0.06891194602071318,0.004427171915441188,-0.9972297879059403,79.2713946563457,-3.9518407414405274,-0.028932735318446076,-0.032097030259013976,-0.08695429018738444,0.13085349237283586,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.5730000000117,40.7360000000117,-237.8582677187149,895.9685039383585,19269.20078740076,-14.838514746802364,-14.83851474680236,0.0733241406112113,-0.0379273861905126,-0.9960075267188281,-150.08809414027257,-4.205818085145789,0.11043640640986963,-0.047866390852146376,0.005166101034819062,0.23946368036991927,0.0,0.0,0.0,81.82050323490002,81.8205032349
721.7250000000117,40.88800000001174,-332.7000000089705,952.5600000040563,19239.800000000778,-19.106802787587444,-19.10680278758744,0.0677418688949661,-0.026570271363570052,-0.9969848442073709,-178.47463970802167,-3.88445033450952,-0.1250677395329849,-0.051714250345379895,0.10692625175651792,0.33202749954888644,0.0,0.0,0.0,81.53199985687026,81.53199985687024
721.8770000000118,41.04000000001179,-334.2199999931556,971.3800000021241,19233.199999998425,-18.982721262900945,-18.982721262900952,0.0701229956734341,-0.020894309753910243,-0.997206640640768,-178.79987290078105,-4.0211471664731615,-0.2731936933548069,-0.04169634269938307,0.13219804967545506,0.3077222645073357,0.0,0.0,0.0,80.57868434710231,80.5786843471023
722.0290000000118,41.19200000001183,-213.83333333137034,1009.8000000007852,19228.733333335687,-11.971142091569336,-11.971142091569334,0.01222787659617422,-0.0372805065209138,-0.9989245005447487,-177.86299071631424,-0.7007333352513082,0.1002996777403248,0.007052265317291729,0.08408088253830817,0.18039004759144991,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.1810000000119,41.344000000011874,-321.24000000807087,996.5333333341246,19276.02666667086,-17.817363707232055,-17.81736370723206,-0.003229857392115524,-0.07315869455558924,-0.9970879280567623,-175.80361212141284,0.18506116345315643,0.12835265108574878,0.06715970417175703,0.013196391991064567,0.16128437844335095,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.3330000000119,41.49600000001192,-392.3801169594119,1003.9225146199265,19301.154970760148,-21.33994429737589,-21.339944297375894,0.0572637639731222,-0.04587668997213785,-0.9952092654350471,-177.367680178028,-3.286224489289718,-0.08158437695239808,0.06043523221298673,-0.03890023076912396,0.28253907065610717,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.485000000012,41.64800000001196,-396.8245614038586,1004.4780701754823,19300.043859649035,-21.54836930604267,-21.548369306042673,0.07084819807966898,-0.037677627256333765,-0.994782476310269,-177.8375390526949,-4.066571903936662,-0.07425304786502776,0.054168128122072494,-0.05096145012114886,0.31406115825334513,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.637000000012,41.800000000012005,-341.63333332575877,1010.9666666670653,19298.966666667067,-18.651297104733693,-18.651297104733686,0.08259790097253294,0.0013882758447797878,-0.9964226420725351,-14.524736863465712,-4.73823901658446,0.13313457138884122,-0.024909963742473215,-0.11165141001312029,0.28348794654585374,0.0,0.0,0.0,79.9076004028,79.90760040279997
722.789000000012,41.95200000001205,-415.80357143953887,1094.7678571525344,19293.86904761833,-20.620868534115147,-20.620868534115147,0.03364718541455375,0.009932798850826863,-0.99920097738537,179.37708064042047,-1.9285558395776383,0.037184534521007596,-0.04552729964228015,-0.06377116004824535,0.10429645339236329,0.0,0.0,0.0,79.61681237980069,79.6168123798007
722.9410000000121,42.10400000001209,-470.33333333734726,1246.9066666733297,19303.866666665865,-20.67449700747628,-20.674497007476276,0.018233314230477908,-0.04116156010260109,-0.9984051553405239,-158.370702880196,-1.0449135516447492,0.018552993723502286,0.006967127414015286,0.016580628366770142,0.07981091309441467,0.0,0.0,0.0,78.9685974121,78.9685974121
723.0930000000121,42.256000000012136,-553.9333333349466,1209.2749999988907,19331.073333335993,-24.60768938923653,-24.607689389236526,0.027311045534558348,-0.05257535129776738,-0.99783012608712,-176.98387161759132,-1.5651102309051372,-0.1767270056421458,0.05764730614721994,0.06727322059559909,0.19932752506216764,0.0,0.0,0.0,78.9685974121,78.9685974121
723.2450000000122,42.40800000001218,-576.9333333329294,1174.0266666615767,19383.066666669092,-26.145632830573646,-26.145632830573646,0.010080299287237051,-0.07681310544989864,-0.9961864209171738,-175.59125282517698,-0.5775956575215033,-0.14230819282002954,0.08092368821455968,0.12080374638924658,0.2009967807414063,0.0,0.0,0.0,78.9685974121,78.9685974121
723.3970000000122,42.560000000012224,-513.8666666658512,1143.5999999975534,19374.16000000587,-24.19720918170503,-24.197209181705034,0.029306739282689585,-0.08935244167562581,-0.995457158486247,-174.87083078105584,-1.6794170794301793,-0.1421379082901349,0.08551404153383244,0.12596169173378868,0.213431817486212,0.0,0.0,0.0,78.9685974121,78.9685974121
723.5490000000123,42.71200000001227,-448.06666667236465,1048.9933333205536,19337.65999999536,-23.145260469155243,-23.145260469155232,0.025270771199508248,-0.07689111694876845,-0.9965420941507359,-175.58772711960677,-1.4480884069650917,0.19036150433863683,0.09139565850075033,0.020773676318237958,0.2516273820808491,0.0,0.0,0.0,78.9685974121,78.9685974121
723.7010000000123,42.86400000001231,-471.88032305607135,1031.0205580020356,19336.596916299695,-24.61389689704429,-24.6138968970443,0.030288492329766374,-0.080515304758325,-0.9960132491570025,-175.3771828418875,-1.7357879321159357,0.21412569941594845,0.0853458592820345,-0.013037147984308209,0.28210492167836054,0.0,0.0,0.0,78.9685974121,78.9685974121
723.8530000000123,43.016000000012355,-630.9000000276244,990.679999993568,19335.299999999588,-32.36239283272855,-32.362392832728545,0.04508833716389085,-0.0876224069293397,-0.9948683750628574,-174.96502946640263,-2.584461872402734,0.06766343773663279,0.04901111650448247,-0.12277610835241082,0.35797598405127745,0.0,0.0,0.0,79.32869710560792,79.32869710560794
724.0050000000124,43.1680000000124,-734.9866666586679,1061.6666666790359,19402.28000000305,-34.70801014771591,-34.708010147715925,0.03818256660267825,-0.06725171491392368,-0.9969706928729016,-176.13937994003737,-2.188529617182749,-0.0121392594014006,-0.023263961996405312,-0.18811953504973633,0.4859365604235834,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.1570000000124,43.32000000001244,-652.7549999944658,1182.2750000054928,19415.544999998903,-28.93914423050815,-28.939144230508134,0.03777176365083117,-0.03929861406411937,-0.997825354139035,-177.64884697979508,-2.165168785766774,-0.3104415782713601,-0.05847562575197164,-0.16937853271604247,0.4742689947815363,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.3090000000125,43.472000000012486,-533.8399999815591,1324.2066666826986,19418.406666665254,-21.987186029064148,-21.987186029064162,-0.011775151987082283,-0.008089434376491778,-0.999738871256335,-179.3333054144151,0.6747437179477951,-0.16635258037652073,-0.08681239689462923,-0.08484003287562598,0.239185450371412,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.4610000000125,43.62400000001253,-375.2666666482585,1453.5733333376843,19400.666666652025,-14.470792629799343,-14.470792629799348,0.01979230052245212,-0.013305858382223605,-0.9992771693072353,-76.08143682036965,-1.1343442631121725,-0.35801953687304766,-0.06681205642444553,0.06847934550689008,0.4806323173918349,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.6130000000126,43.77600000001257,-292.8533333385117,1517.7000000037585,19323.686666661408,-10.913192483664043,-10.913192483664034,0.03226989067116737,0.013943432441148512,-0.9982207492985367,58.9044039469946,-1.8495065750352155,0.20467889573311826,-0.03324639433097254,0.13896652177401322,0.38913686555005533,0.0,0.0,0.0,80.1484985352,80.14849853520002
724.7650000000126,43.92800000001262,-386.0000000125556,1549.0800000040178,19299.500000010463,-13.930160275780691,-13.930160275780679,0.015769574684754737,-0.04213515749542244,-0.9982359274226802,-102.89651725467823,-0.9036827493861677,0.09756107516911618,0.022483530378071718,0.16276259948707344,0.35484353014283,0.0,0.0,0.0,79.90566263566602,79.90566263566603
724.9170000000126,44.08000000001266,-405.93805309627237,1510.3082595854069,19328.769911503754,-15.229711143933105,-15.229711143933116,-0.017438548881321066,-0.06609010559071266,-0.9972832131701221,-176.20933126376642,0.9993101419511988,-0.06742289838439017,0.09535645704052065,0.09760106281934947,0.2200287491424627,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.0690000000127,44.232000000012704,-393.0471976390414,1490.9159292019203,19320.699115043575,-14.958265103201468,-14.958265103201455,-0.019389570654123285,-0.06897677721858192,-0.9970331771359099,-176.04330581462182,1.1110982911514555,-0.03604866260879165,0.10537712690890409,0.07851407483583814,0.19990772018152467,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.2210000000127,44.38400000001275,-389.5466666775515,1380.8799999938774,19303.80000000255,-15.780796879035647,-15.780796879035648,0.008243093717704722,-0.0733383156818935,-0.9970427743596214,-175.79303373484495,-0.4723469805511966,0.08806108727213963,0.09160850412223107,-0.06130646571308658,0.21279240885769252,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.3730000000128,44.53600000001279,-424.2666666591967,1372.4333333390207,19345.26666666938,-17.203349262512596,-17.203349262512603,0.01952582249943612,-0.04162937402624617,-0.9989002565545368,-177.6134834743914,-1.1188427513442716,0.04675495553267073,-0.0004256900826728766,-0.1616558017885913,0.2464675184235503,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.5250000000128,44.688000000012835,-429.8052805297462,1439.2739273950676,19337.94389438855,-16.521172817343206,-16.5211728173432,0.009020045943620264,-0.03255977440089213,-0.9993887281066197,-178.03219192292664,-0.5168271621966387,0.07647142594304847,-0.013531113862202706,-0.16491802142432335,0.2919123677459744,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.6770000000129,44.84000000001288,-403.99534450464125,1544.0372439500338,19328.828677840113,-14.69841976380338,-14.698419763803372,-0.011336999286793471,-0.002526687461667879,-0.9994160289870488,24.706088614318176,0.6497546161179769,-0.12096890560268853,-0.010252828633712251,-0.10734603739401366,0.22237038343266938,0.0,0.0,0.0,79.3694000244,79.36940002439997
725.8290000000129,44.99200000001292,-333.6466666506229,1606.0000000128694,19312.519999994594,-11.797657338325203,-11.797657338325195,-0.02842446716911701,0.025210261418984324,-0.9988574830687983,164.1657806281471,1.6290407701227245,-0.12806885229415538,0.004647116492096423,-0.04572621024050698,0.17458124447221504,0.0,0.0,0.0,78.94738799244033,78.94738799244033
725.981000000013,45.144000000012966,-387.60000001399715,1657.0,19285.566666671246,-13.139827193461144,-13.139827193461144,0.01527292373707358,-0.0373570550952118,-0.9979162295660685,-105.62925362703989,-0.8753777189587487,0.25076693528672817,0.023519376105344627,0.11624886394727309,0.5342697855531857,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.133000000013,45.29600000001301,-399.9533333145907,1671.2999999952494,19273.946666660362,-13.32940320838169,-13.329403208381677,0.010352626659022503,-0.060157404640377714,-0.9978561600048915,-176.5500271501076,-0.5932034102715429,0.015594452556589991,0.006960032664756073,0.17290111561095112,0.434239644142317,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.285000000013,45.44800000001305,-343.6206140332108,1645.971491227184,19259.68421052586,-11.613055024182128,-11.613055024182131,-0.003936352033105202,-0.0626351533115256,-0.9976626267295844,-176.40761013885097,0.22565679134687042,0.23059612403341653,0.021062789830855043,0.14844307460169903,0.30119206191245557,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.4370000000131,45.6000000000131,-294.89999999081635,1606.833333324587,19239.039999995362,-10.282529751901505,-10.282529751901507,-0.02618826540415324,-0.04727694804032107,-0.9982053454719301,-177.28874859821698,1.500987247464999,0.2287658391398726,0.04852157334421386,0.1017824960881058,0.254952962122818,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.5890000000131,45.75200000001314,-322.0,1595.0,19227.0,-11.413516390999899,-11.413516390999888,-0.06191733896607054,-0.06875570687517604,-0.9953873121736425,-176.0482604708367,3.550436522513771,-0.016772195366111714,0.08569141100184889,0.022965978778526516,0.3191321813750578,0.0,0.0,0.0,78.0696029663,78.06960296630001
726.7410000000132,45.904000000013184,-270.4470284213493,1535.0968992219903,19197.229974158807,-9.874481512949544,-9.874481512949558,-0.025158746774133826,-0.06571586309275212,-0.9972572011695557,-176.1537842968664,1.4417126462872891,0.20462409946852403,0.11034392336362624,-0.027848600963453405,0.417442362383887,0.0,0.0,0.0,78.71588659923042,78.71588659923043
726.8930000000132,46.05600000001323,-207.23999998798433,1456.693333316406,19160.306666659475,-8.019799726740533,-8.01979972674053,-0.007353490213631674,-0.04046315662885981,-0.9984385871891333,-124.55507670823866,0.4213443692337689,0.19112065435014425,0.1023642708833112,-0.0695719478626837,0.3339473385045082,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.0450000000133,46.20800000001327,-183.15476190484955,1410.0119047613262,19145.0,-7.407316116994506,-7.407316116994508,0.01433047142325493,0.0037793145610492945,-0.9993453245790013,47.07576502279685,-0.8211901093014244,-0.04299976456169365,0.05945724719937734,-0.07715632487035977,0.20964565515388173,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.1970000000133,46.360000000013315,-239.26666666533424,1420.1466666691538,19163.000000004442,-9.548630559120802,-9.548630559120795,0.019320066047793728,0.03586796190693905,-0.9990908551217731,177.94395365440832,-1.1071087095512595,-0.10103753963776092,0.021518632758783705,-0.03745363179084725,0.19697987710617543,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.3490000000133,46.51200000001336,-210.00000000709406,1430.0000000008868,19169.999999995565,-8.342894749773036,-8.342894749773023,0.03111300726662392,-0.024657432929267226,-0.9988918503119101,-118.85278491562046,-1.7830852936985357,0.29479035735838355,0.056049191702722725,0.030507787795089183,0.3076286212952329,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.5010000000134,46.6640000000134,-382.5411160056278,1403.6020557997233,19230.428046989593,-15.229559840890511,-15.229559840890516,0.035654796901357436,-0.0683412426089924,-0.9956931601361988,-176.07253430516923,-2.044866884355797,-0.11139204318784185,0.03626335507716249,0.06323544786966276,0.46735729342000343,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.6530000000134,46.816000000013446,-379.7511013213389,1397.129221732173,19228.977239353764,-15.162308157701052,-15.162308157701062,0.030584114693850882,-0.06841557815661826,-0.995750739098284,-176.06848127382708,-1.754273853077297,-0.19013532321846505,0.0356695142419511,0.06810494238573048,0.4057437356196796,0.0,0.0,0.0,79.9835968018,79.98359680179999
727.8050000000135,46.96800000001349,-259.4999999828585,1376.1666666670808,19151.999999990065,-10.646302850487762,-10.646302850487757,0.023721282760174732,-0.03403220931013315,-0.9981585144995443,-176.95363711119788,-1.3597526844434709,-0.013657556197865866,0.04859961507397921,0.0922328469661765,0.22008808796643092,0.0,0.0,0.0,80.32348365300967,80.3234836530097
727.9570000000135,47.12000000001353,-225.0,1377.0,19132.0,-9.280045687999912,-9.280045687999916,-0.03330846077080163,-0.04256936985444603,-0.9983080450694055,-177.5407878203339,1.9091626406871898,-0.05203351266118007,0.07873137690631035,0.09907936409202879,0.25909756427758124,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.1090000000136,47.27200000001358,-98.66666667388199,1244.6666666633296,19148.99999999161,-4.552815776011477,-4.552815776011471,0.007722388338006847,-0.06536257640154147,-0.9971038997165744,-176.24878925463958,-0.4424767005520867,0.14012295999779964,0.170985509959896,0.04576168262623735,0.6423047817565127,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.2610000000136,47.42400000001362,-125.83333334497486,1147.999999981992,19087.83333333788,-6.349583488247513,-6.349583488247504,0.059934056680598174,-0.04347604419467363,-0.9966245194273953,-177.50035807282643,-3.436142794494699,-0.2518666274481399,0.20450860012712213,-0.060483462494925956,0.4800816469088716,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.4130000000137,47.576000000013664,-224.6666666921325,1039.6666666496592,19145.33333334743,-12.538602396174499,-12.538602396174497,0.09822865576313727,-0.03309725007609753,-0.9938254952424812,-178.0924126686023,-5.641656972365478,-0.0917007364585322,0.14615358659216532,-0.09436129654743063,0.31593024065387726,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.5650000000137,47.72800000001371,-312.33333332951344,958.3333333380627,19188.99999999527,-18.04831526938386,-18.048315269383863,0.10602994138420958,0.007315306383762614,-0.9939680099494232,119.65481270382335,-6.0880176915593065,0.009578027170428945,0.0031926759102998033,-0.09382918725040207,0.13056015624537334,0.0,0.0,0.0,80.9529037476,80.95290374759998
728.7170000000137,47.88000000001375,-249.09999998763996,1038.6200000085146,19151.879999993773,-13.590225555022736,-13.590225555022727,0.07551564102117546,0.021586608493080923,-0.9968285743395936,176.22526092979487,-4.331026394533072,-0.16336565878081963,-0.09410588379338192,-0.04210784253187739,0.2555491066003476,0.0,0.0,0.0,80.98527983290649,80.98527983290649
728.8690000000138,48.032000000013795,-248.0990338170001,1160.456521742116,19139.01932367144,-11.855870973185544,-11.855870973185546,0.031193439271677097,-0.02987747464760715,-0.996570236584873,-20.469340803290116,-1.7890560292898743,0.13677607106151457,-0.10631969353317332,0.031350943997710025,0.2801106709030769,0.0,0.0,0.0,81.07641251744975,81.07641251744974
729.0210000000138,48.18400000001384,-282.17333335053934,1215.640000016286,19148.160000005795,-12.800919822610524,-12.800919822610524,0.007678028064287523,-0.057563561538642914,-0.9965229972202551,-111.47138358428441,-0.44040669079420947,0.0937795218475208,-0.08823845627868916,0.06934491419798663,0.33622536760081356,0.0,0.0,0.0,81.16754520199302,81.167545201993
729.1730000000139,48.33600000001388,-258.99333332532314,1356.426666668324,19123.706666664086,-10.865346947925524,-10.86534694792553,0.007192141859259888,-0.07698797270759057,-0.9969826690354407,-175.58434658522089,-0.41209010938384316,-0.1351211238632082,0.03557350036978288,0.0989516566161199,0.2798593848667902,0.0,0.0,0.0,81.2275009155,81.2275009155
729.3250000000139,48.488000000013926,-266.5333333351857,1276.09999999398,19122.97999999333,-11.83329870750962,-11.833298707509613,0.013261200221555634,-0.0817531183905571,-0.9954697028789943,-175.30407586131093,-0.7598613849741729,-0.09267272830123464,0.06737254914932346,0.046591778120236946,0.22692363162084656,0.0,0.0,0.0,81.2275009155,81.2275009155
729.477000000014,48.64000000001397,-269.52651515177837,1266.3721590900536,19112.2045454536,-12.053586382244706,-12.053586382244703,0.019214744188057915,-0.08883845282659658,-0.9946576980592357,-174.89567905775402,-1.101297800011148,-0.09398237130412433,0.06372350626100652,0.03929369300045511,0.22567765788225236,0.0,0.0,0.0,81.2275009155,81.2275009155
