t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3343.213000000103,357.9600000001028,-2047.1733333388281,4133.340000022666,12347.506666603476,333.6514118269839,-26.348588173016083,-0.6644420687427446,0.3919371632579078,-0.6335320528346384,148.43060286723545,41.64015701218592,0.015764721788317535,0.04450589553177134,-0.022135883465608484,0.05817717671162371,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.365000000103,358.11200000010285,-2104.3266666439886,4096.866666659795,12338.79333338625,332.81296751821526,-27.18703248178474,-0.6549776192507657,0.3911346070069055,-0.6475298428554386,148.93475283918406,40.91961817383357,-0.032167979078247914,0.0424909636283311,-0.0061866958695000855,0.05896191779468781,0.0,0.0,0.0,-816.239990234,-96.23999023399995
3343.517000000103,358.2640000001029,-2064.6320346149673,4111.177489182286,12346.70562770228,333.33536887213074,-26.664631127869256,-0.6586240402305211,0.3914868571671741,-0.6433703740680319,148.7406264071176,41.197806619130574,-0.047358019044625006,0.03751969608192208,-0.004307578243437972,0.0684657112745508,0.0,0.0,0.0,-816.6914783827325,-96.6914783827325
3343.669000000103,358.41600000010294,-1993.4000000068588,4129.8666666700965,12329.133333329904,334.2351677750487,-25.764832224951306,-0.6610160835498089,0.4013755601807549,-0.6334673809992916,147.6561059461511,41.37824719074094,0.07585087654316533,0.02381026387436163,0.01909219926204835,0.09648527498547234,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.821000000103,358.568000000103,-2014.0666666529225,4099.2599999567055,12359.839999971136,333.8335834246689,-26.16641657533114,-0.6604618410353571,0.414252265491523,-0.6276213717389768,146.55388155445496,41.336054301075485,-0.034679550729442274,0.030585831226985556,0.0006456298468578837,0.05338858058763972,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3343.973000000103,358.720000000103,-2008.9563918760543,4082.869175628163,12349.69534050253,333.8007044938135,-26.199295506186445,-0.6638600356976289,0.40477204867464533,-0.6290723089325644,147.21672424374052,41.59546329185762,-0.027855489902401727,0.03490328003473224,-0.006277275767388755,0.05047161778216743,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.1250000001032,358.87200000010307,-2009.4103942655406,4084.2311827966223,12350.784946237298,333.80314490366294,-26.196855096337003,-0.6642521066478752,0.402878357837254,-0.6297308028177259,147.36542196038576,41.625400361865275,-0.02592284694902337,0.035676337385210366,-0.006663804379204594,0.04962120554683767,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.2770000001033,359.0240000001031,-2012.0,4092.0,12357.0,333.817064873,-26.182935127000064,-0.6612983707559182,0.3978418533063519,-0.6354047155371765,147.94195264955408,41.3991012087261,-0.01565120489843314,0.040376702797605385,-0.0023625799094901447,0.04493612314719613,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.4290000001033,359.17600000010316,-2047.2600000296075,4131.16666668388,12351.800000027542,333.6389378888904,-26.361062111109618,-0.6587081368792137,0.40677682279982286,-0.6321660387524727,147.22057686528436,41.20163523425312,0.0059880403637556385,0.044434947698715956,-0.012174736002966095,0.047337334624390874,0.0,0.0,0.0,-816.7918090819999,-96.79180908199987
3344.5810000001034,359.3280000001032,-2064.466666680445,4112.266666659778,12385.166666649444,333.3421387438282,-26.657861256171827,-0.6595323105613484,0.392418925560784,-0.640947419011205,148.52359999695406,41.26426900056327,0.02436366118783409,0.04246967903607558,-0.011280786943435095,0.05106592736004039,0.0,0.0,0.0,-816.2935257946925,-96.29352579469253
3344.7330000001034,359.48000000010325,-2069.737288132378,4110.2834274948045,12360.564030128222,333.26981026244835,-26.730189737551655,-0.660158012265533,0.39118862954652456,-0.6409536948654805,148.5943320165735,41.31254991245448,-0.004688803499051368,0.04027019978914459,-0.007442561711390945,0.04403988536684066,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3344.8850000001034,359.6320000001033,-2061.0466666439324,4108.966666663222,12350.81999997451,333.3593780354676,-26.64062196453233,-0.6601403228448933,0.38997605601611585,-0.6424759976113014,148.73522021417057,41.311182205721224,-0.015530592435295691,0.0412422720861368,-0.006172506148211548,0.04578037943094007,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.0370000001035,359.78400000010333,-2029.9533333560673,4078.6666666666665,12285.5466666956,333.54112681561304,-26.458873184386903,-0.6601998885485361,0.3902899918969656,-0.6409003281560438,148.67026809571087,41.31525755441449,0.0013693032469341876,0.039667219218648034,0.00498057387562122,0.04231709959647505,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.1890000001035,359.9360000001034,-2092.233333371297,4117.040000033132,12383.26666668047,333.06189818310094,-26.938101816899007,-0.6602967361626308,0.39568492590352083,-0.6372212135840145,148.1560586345984,41.322553560950105,0.018616845549087914,0.04313659400850066,-0.004136288408126172,0.0519381158788979,0.0,0.0,0.0,-816.187591553,-96.18759155299995
3345.3410000001036,360.0880000001034,-2099.350220268503,4123.251101325239,12385.854625552183,333.0183306007145,-26.981669399285465,-0.6605472614591547,0.39258130699769267,-0.6388145779296686,148.4327470765533,41.34167854554737,0.017165904990350016,0.04520222197973573,-0.00915764959175176,0.05445256546796455,0.0,0.0,0.0,-816.1333031904686,-96.13330319046861
3345.4930000001036,360.24000000010346,-2133.7962963378363,4137.074074088773,12410.111111141787,332.71635489440257,-27.28364510559743,-0.6612633444652848,0.37595869267870113,-0.6481732019776185,149.90075024143133,41.396308595946465,-0.0007686073017557707,0.04891494137406025,-0.018367737954768832,0.055417498443224376,0.0,0.0,0.0,-816.0678124674686,-96.06781246746857
3345.6450000001037,360.3920000001035,-2151.966666656313,4109.666666666667,12433.033333343688,332.3618001606002,-27.638199839399817,-0.6571325870330963,0.3857998333431187,-0.64749015529775,149.2011749972969,41.08157586589656,-0.0355735001676856,0.040433460666802715,0.0002483192231600167,0.05499052859937162,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.7970000001037,360.54400000010355,-2099.1333333057237,4110.126666650791,12399.259999956514,332.94618260034844,-27.053817399651507,-0.6580260948348798,0.39231722593205276,-0.642800026336107,148.6121510278202,41.14956960321501,-0.020206088151190776,0.03636102626721666,-0.002355485111226731,0.042477527415273636,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3345.9490000001038,360.6960000001036,-2045.9066666369288,4107.199999989626,12326.999999930842,333.5207362670069,-26.479263732993104,-0.6589684132739905,0.3904649323270841,-0.6428934768812388,148.75156552384522,41.221252633884205,-0.01537450652241199,0.03230987556134201,-0.003384236091939805,0.036117200450677074,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.101000000104,360.84800000010364,-2037.601545251003,4097.860927150602,12289.217439283531,333.56175232596183,-26.438247674038166,-0.6599738315633125,0.3918630121887449,-0.6407746341050046,148.57148683732538,41.297977318830696,-0.02138317342981685,0.035340262434009104,-0.0027827256744496678,0.041206083280404,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.253000000104,361.0000000001037,-2043.0000000403209,4100.3333333301325,12292.000000057602,333.51596072853164,-26.48403927146842,-0.6593496104049837,0.39566739400374795,-0.6389002005282043,148.23532388528912,41.25035385994072,-0.011706476972539197,0.040263184657364455,-0.002837933874309481,0.04414481650950127,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.405000000104,361.1520000001037,-2064.7839505948396,4125.839506190795,12358.654320986372,333.41373082992925,-26.58626917007075,-0.6580074124103056,0.3927096168898926,-0.6422446734413332,148.55544294965716,41.14843377282756,-0.0017605701097099255,0.043087979662272756,-0.00620141092413027,0.04381247580992381,0.0,0.0,0.0,-816.056610107,-96.05661010699998
3346.557000000104,361.30400000010377,-2052.2746144718158,4123.120403319133,12355.459074732358,333.54255752428224,-26.4574424757177,-0.6571173323215059,0.38938806521428165,-0.6449259653569271,148.88518847563813,41.08085688764102,0.0043484266576285825,0.04086220540144515,-0.00880163456525013,0.04272143426585502,0.0,0.0,0.0,-816.3181131019248,-96.31811310192484
3346.709000000104,361.4560000001038,-2051.823843416062,4119.694543295407,12354.37722419855,333.5285710008659,-26.471428999134105,-0.656913951940462,0.38867346647148654,-0.6456031207871907,148.95724617514944,41.06534731501088,0.005595703650454173,0.0402865393231208,-0.009377300853485038,0.04237043078527739,0.0,0.0,0.0,-816.623870449593,-96.62387044959303
3346.861000000104,361.60800000010386,-2096.8666667324933,4092.1333333194752,12345.066666659737,332.87037978856466,-27.129620211435395,-0.6595635211493502,0.3839883474483407,-0.6461331856229268,149.277327193434,41.26662363065818,0.0011777425579023344,0.03638231076079508,-0.010344268745129205,0.03859131947473396,0.0,0.0,0.0,-816.9296277972612,-96.92962779726122
3347.013000000104,361.7600000001039,-2127.5000000224986,4077.8333333301193,12313.666666680809,332.44872182173464,-27.55127817826542,-0.6594519615162315,0.3863274852417397,-0.6446079711144332,149.05200970585258,41.25811329821601,-0.0007094834506681597,0.039198959246950764,-0.003370046459692561,0.039686643978009944,0.0,0.0,0.0,-816.977905273,-96.97790527300003
3347.165000000104,361.91200000010394,-2174.9382715985257,4084.5925926022114,12328.086419710122,331.9657805746075,-28.034219425392507,-0.6584955122729573,0.38623605613516154,-0.6457837488910895,149.102659021712,41.18523582497285,0.005347403134136704,0.03974421023537724,-0.002141588997671687,0.04016280072846829,0.0,0.0,0.0,-816.977905273,-96.97790527300003
3347.317000000104,362.064000000104,-2145.8114035064937,4079.4835526298702,12349.923245623377,332.2558320036928,-27.74416799630717,-0.6570637381651954,0.3859076369874411,-0.6472105213952748,149.20326674338364,41.07639101480812,0.0047715097487274535,0.040438222453524866,-0.00639001887570947,0.04194791942875351,0.0,0.0,0.0,-816.977905273,-96.97790527300003
3347.469000000104,362.21600000010403,-2142.5862069055465,4077.0,12363.655172429984,332.2767851712688,-27.723214828731216,-0.6574549445497171,0.38471745810571906,-0.6475633889783967,149.28883112434085,41.10618367088079,0.002036706910893587,0.040067465567167664,-0.0071009509352100144,0.04149210889339215,0.0,0.0,0.0,-816.977905273,-96.97790527300003
3347.6210000001042,362.3680000001041,-2146.933333319441,4085.700000024311,12411.793333370148,332.2789867202857,-27.72101327971427,-0.6589580142494051,0.3823123774952506,-0.6482791821158262,149.4729505728682,41.22051387045501,-0.000773336950853549,0.03970269414432711,-0.00468259087238922,0.04067384439521847,0.0,0.0,0.0,-817.3284853045064,-97.32848530450644
3347.7730000001043,362.5200000001041,-2152.200000031312,4076.4799999499005,12426.253333324286,332.21976836361296,-27.780231636387043,-0.6573423516739694,0.3757669959347149,-0.65333492836133,150.1128566492409,41.0976511093948,0.04373255910543831,0.04183823858918088,-0.004569073522560549,0.06180204808632255,0.0,0.0,0.0,-817.3959045409999,-97.39590454099994
3347.9250000001043,362.67200000010416,-2165.385462558892,4074.7114537441107,12406.065345074794,332.0676386348297,-27.932361365170323,-0.6569938155083227,0.3710412930097809,-0.6568251285005914,150.56402456234485,41.07110475086317,0.037870632137774835,0.042311154021532675,-0.0057727575467738405,0.05880071520338682,0.0,0.0,0.0,-817.3959045409999,-97.39590454099994
3348.0770000001044,362.8240000001042,-2178.30000000348,4084.2200000466282,12375.486666615863,331.9821560095813,-28.017843990418726,-0.6569355674590616,0.36572527507283537,-0.6599856857487842,151.02465171528718,41.06664969473482,0.016311024672058708,0.04204398828171603,-0.004122098922788612,0.04652793394606899,0.0,0.0,0.0,-817.3959045409999,-97.39590454099994
3348.2290000001044,362.97600000010425,-2171.566666677106,4098.96666663535,12430.400000027837,332.0850110724434,-27.91498892755658,-0.6547655240671515,0.3794516668910536,-0.6527846387932539,149.8411474717081,40.901970790232404,0.005881617947933557,0.03653130245780064,0.005917092001685215,0.038709022074030194,0.0,0.0,0.0,-817.3959045409999,-97.39590454099994
3348.3810000001045,363.1280000001043,-2202.2013201349396,4059.2937293720765,12412.773927400141,331.5198299616314,-28.480170038368612,-0.653772318520939,0.3763493592063388,-0.6551184375895204,150.16087353524458,40.826660083000874,-0.005891873728007991,0.040219282337788265,-0.012768945926388484,0.04366679983156571,0.0,0.0,0.0,-817.4460047671461,-97.44600476714606
3348.5330000001045,363.28000000010434,-2210.2866666715386,4049.8133333180226,12429.019999997912,331.3753146523824,-28.62468534761763,-0.6565622313836759,0.37006901542427967,-0.657008050680099,150.61986014303037,41.03834068416459,-0.01164971824398128,0.03834048665763676,-0.008066826950555158,0.04139386461116085,0.0,0.0,0.0,-817.5054987856461,-97.50549878564607
3348.6850000001045,363.4320000001044,-2219.6837270334363,4049.6666666666665,12401.114173221089,331.27248237525816,-28.727517624741836,-0.6564363494626141,0.3715790059627044,-0.6560806610923259,150.4936647766485,41.028842706878,-0.01557232371099049,0.03655655384284859,-0.005654918369099608,0.040573560265169464,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3348.8370000001046,363.5840000001044,-2195.1466666165584,4068.4333333576915,12385.20000001392,331.6502900363149,-28.349709963685086,-0.6547862573478803,0.38160115838620196,-0.6521059322306646,149.63475437256335,40.903629846780056,-0.03533937047722215,0.03545998280396396,-0.01599885169035132,0.054766104161519544,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3348.9890000001046,363.73600000010447,-2197.7200000292296,4082.0999999895607,12408.500000017399,331.7030526127806,-28.296947387219404,-0.6563946521294469,0.3851436817656533,-0.6485309779630563,149.26978627628148,41.02559385532647,0.005193418918779025,0.04302307571789041,-0.04570492297371988,0.06462170386847423,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3349.1410000001047,363.8880000001045,-2198.8742689965056,4081.14766081588,12417.63450292321,331.70247151862594,-28.29752848137406,-0.6601595882971448,0.39009126393659116,-0.641962999921475,148.70161787850586,41.313326014909116,-0.18720872451543386,0.05555908852227083,-0.13887360137631796,0.261486177824542,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3349.2930000001047,364.04000000010456,-2185.31871344095,4077.036549704769,12416.5233918121,331.8278678996259,-28.172132100374085,-0.6618207233878115,0.39352413384770224,-0.6377540841580306,148.31129168739474,41.44088700505356,-0.25378192774633385,0.05946124773959305,-0.16311428596836242,0.3258210276780309,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3349.4450000001048,364.1920000001046,-1984.9691356701792,4051.2716049524684,12381.382716017117,333.9065038790688,-26.09349612093115,-0.6851356162144137,0.43607749266248946,-0.5831006717255496,143.100443926973,43.25027235067857,-0.6121988186704413,0.1420937691218428,-0.3203251998823835,0.7104776528826509,0.0,0.0,0.0,-817.5148925780001,-97.51489257800006
3349.597000000105,364.34400000010464,-1856.333333350799,4035.999999982534,12383.04938273869,335.3015195518505,-24.69848044814944,-0.6880909572285357,0.4057781317210618,-0.6014689023364367,145.92004757747532,43.482660019754086,-0.06989725790986094,0.1898853634530239,-0.34915126826115417,0.4338587858208088,0.0,0.0,0.0,-820.3579313017492,-100.3579313017492
3349.749000000105,364.4960000001047,-1980.3333334206616,4010.703703672654,12434.012345732703,333.7232894912777,-26.276710508722317,-0.6840533875378176,0.3692170460382233,-0.6301955864149932,149.68105087732562,43.16209677902929,0.01937940922335254,0.19433277485953554,-0.4111390925480172,0.46246952893371346,0.0,0.0,0.0,-820.835388184,-100.83538818399995
3349.901000000105,364.64800000010473,-2257.1254126242598,3936.9900989913976,12485.74422443057,330.18298455662676,-29.817015443373236,-0.6838236895728704,0.3397377209897567,-0.6419072347019785,152.0512718066423,43.1434008368593,-0.02268415215940885,0.18817468220950045,-0.5326218738172034,0.5822374017614772,0.0,0.0,0.0,-820.835388184,-100.83538818399995
3350.053000000105,364.8000000001048,-2433.123456971598,3897.9012345277174,12516.660493870586,328.0370394307522,-31.962960569247798,-0.6867027911959313,0.26472921355819523,-0.6739919815128421,158.57211005683354,43.37082479173777,-0.1877306342192322,0.17836939706836627,-0.6205286774331524,0.6895897847836827,0.0,0.0,0.0,-820.835388184,-100.83538818399995
3350.205000000105,364.9520000001048,-2602.925926016445,3842.4444444134097,12565.111111161543,325.88687262400924,-34.11312737599076,-0.7141576597122565,0.1749317827799925,-0.6768557605822967,165.53794633309568,45.58428800488319,-0.32797843116839515,0.1518097481360494,-0.6015237326500772,0.7039903260314548,0.0,0.0,0.0,-820.835388184,-100.83538818399995
3350.357000000105,365.10400000010486,-2600.4074072344415,3788.5123455481544,12613.333333420787,325.5407020902431,-34.45929790975691,-0.7183183545643523,0.14902880715928907,-0.6794515241105683,167.53184708363054,45.917616802622504,-0.429362315066686,0.18203506273053333,-0.5126740554564087,0.6973288590481748,0.0,0.0,0.0,-820.835388184,-100.83538818399995
3350.509000000105,365.2560000001049,-2497.5960698486033,3710.729985428531,12665.316593896774,326.0667831976604,-33.93321680233959,-0.7172949146669524,0.15955586485458564,-0.6786480525605055,166.75782424956017,45.833553063031445,-0.4171243856998207,0.2050352942306576,-0.4743686878163374,0.6663101489455763,0.0,0.0,0.0,-830.7765135296528,-110.77651352965279
3350.661000000105,365.40800000010495,-2445.296296166422,3668.1481480247676,12699.759259367704,326.31769903856866,-33.68230096143134,-0.7150674539498215,0.16581152491307113,-0.6794408692309958,166.27234787547732,45.65060102135724,-0.42287185020557827,0.2254186571259874,-0.458799294830601,0.6654626047832758,0.0,0.0,0.0,-842.1377996300163,-122.13779963001627
3350.813000000105,365.560000000105,-2286.4814813697894,3539.3148147674106,12775.74074071996,327.1486266338993,-32.85137336610069,-0.6940682773063188,0.17012605290991126,-0.6993157400221258,166.3159306303757,43.95696401188734,-0.5384979524057196,0.29100646245816,-0.4784283395314015,0.7771249646665085,0.0,0.0,0.0,-843.632705688,-123.63270568799999
3350.965000000105,365.71200000010504,-2135.172839423253,3432.7160492615753,12787.000000017491,328.11845620132794,-31.881543798672055,-0.6695403614667853,0.11863305160709829,-0.7319042561534304,170.73784829978814,42.04305869480721,-0.2836160109197691,0.26940006933723015,-0.467970028290873,0.6526259886020288,0.0,0.0,0.0,-843.632705688,-123.63270568799999
3351.1170000001052,365.8640000001051,-1975.2530862918882,3313.012345693292,12804.944444485334,329.2092959575648,-30.79070404243521,-0.6595757964342829,0.0882428725199077,-0.7456244399361082,173.22793653971632,41.28611967729919,-0.5457635757074663,0.17113660397926989,-0.3220923406677319,0.6635029946449034,0.0,0.0,0.0,-843.632705688,-123.63270568799999
3351.2690000001053,366.0160000001051,-1766.953795335586,3321.8910891068263,12848.886138616468,331.9936343192477,-28.00636568075231,-0.6797416520006008,0.1308528245199975,-0.7214994156094426,169.7128918949625,42.82897713104986,-0.30618074889112756,0.1328349710454674,-0.19391903815370962,0.43659995406523994,0.0,0.0,0.0,-843.632705688,-123.63270568799999
3351.4210000001053,366.16800000010517,-1617.709876578891,3281.8641974737743,12840.04320984216,333.755358727767,-26.244641272233025,-0.6894630889073046,0.13109193400391078,-0.7107530067040835,169.53746701643854,43.58779517908737,-0.043048570263824124,0.14009670512964234,-0.06892500395940425,0.304753687036152,0.0,0.0,0.0,-843.632705688,-123.63270568799999
3351.5730000001054,366.3200000001052,-1570.1728392854925,3167.641975209985,12767.611111081904,333.64521410229565,-26.354785897704346,-0.638604913529219,0.2302006730685091,-0.729789379962001,162.69163813652202,39.75219875979378,-0.47833636180652467,0.21471071397236713,-0.029758889798860017,0.5280048748246465,0.0,0.0,0.0,-867.4962794505069,-147.4962794505069
3351.7250000001054,366.47200000010525,-1194.0484581227565,3063.204845812276,12742.790748894278,338.7628642075383,-21.237135792461686,-0.6237490185492187,0.24217465557349077,-0.739371735484966,161.98599093078855,38.60908267843192,-0.7636643939834102,0.13190141402136152,-0.080429486389312,0.7884839648534707,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3351.8770000001055,366.6240000001053,-1154.9882525426922,3059.298825254269,12736.429515414096,339.38185558422026,-20.61814441577974,-0.6269677264335094,0.24592984692276873,-0.7354798606199171,161.60924099121698,38.83935118082625,-0.8578475315713947,0.1300011236813833,-0.06130781203619589,0.8796431139031619,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3352.0290000001055,366.77600000010534,-526.3456784897985,2982.9629628945495,12487.716049122095,350.283828353976,-9.716171646024009,-0.6239189891909229,0.37214289342124984,-0.6821918354361941,151.33228352808973,38.605390123660314,-1.403739270815962,0.14091129825922846,0.023051642292623308,1.4110468599797752,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3352.1810000001055,366.9280000001054,292.38271645367996,2897.0679011806183,12028.765431819267,365.77374484647993,5.773744846479985,-0.6201947555728362,0.48259657621697855,-0.6215825091967223,142.14400381597184,38.33108972468874,-0.4505022869778168,0.09537296965625223,-0.007758332784627233,0.46168198377574715,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3352.3330000001056,367.08000000010543,584.2222223654957,2854.777777781034,11799.999999912083,371.5484079663311,11.54840796633107,-0.6152577069167837,0.5047659890523459,-0.6024012300676762,140.03958257224497,37.97131444088717,-0.44703370518967217,0.09323794826776753,-0.041977771252988995,0.45951243290662164,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3352.4850000001056,367.2320000001055,813.111111319509,2862.555555542531,11605.555555376464,375.84498917786937,15.844989177869365,-0.6441391143852551,0.492347940849059,-0.5817975185843987,139.7638608019722,40.11092157642813,-0.529038157038654,0.08614311500306843,0.03435082285430693,0.5412424949000755,0.0,0.0,0.0,-870.654693604,-150.65469360400004
3352.6370000001057,367.3840000001055,1140.555555724059,2780.611111042534,11322.68518501211,382.3024808337509,22.302480833750906,-0.6200622021337157,0.5939140055332438,-0.5126406589512262,131.00409220381715,38.39157903512287,0.007489040031674873,0.14479374641399642,0.15782065608583085,0.9880415989993457,0.0,0.0,0.0,-884.781174208905,-164.781174208905
3352.7890000001057,367.53600000010556,763.753085506273,2644.6049382279507,11686.444445195035,375.78422937696723,15.784229376967232,-0.5181308985751668,0.4969155613470644,-0.6683353498729634,143.8898479650924,31.27591643578854,1.9594750696823633,-0.0731227803440774,-0.016318118981695648,1.9663336159355145,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3352.9410000001058,367.6880000001056,-251.87654334043705,2701.808642019046,12450.888889006394,354.70557350851834,-5.294426491481659,-0.6360349352833581,0.35101737855718573,-0.6743672799880439,152.31150115293192,39.57223825835555,0.3383513522758157,-0.0020693267229696367,-0.052304695033257374,0.36005233738700015,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3353.093000000106,367.84000000010565,-593.2168459252172,2741.9068100382437,12642.711469555727,347.98948723361127,-12.010512766388729,-0.6018692359691519,0.3062585544096215,-0.7295075994695418,156.83116269210345,37.01137556838582,0.07470173898795619,0.03864586915613286,-0.04960853118360053,0.484972326160296,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3353.245000000106,367.9920000001057,-660.8632019586903,2745.3572281983406,12673.856033474493,346.6918908710972,-13.308109128902743,-0.6003776420533999,0.2914728689900138,-0.7334789556871726,157.73169129096632,36.905263139555686,-0.01864492398935269,0.045989913393742234,-0.04854557764380809,0.5732698062635292,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3353.397000000106,368.14400000010573,-887.8888885540152,2740.8333332842794,12778.555555393352,342.2225980860253,-17.7774019139747,-0.573671357513884,0.29889128782815294,-0.7585410276365203,158.11291659206992,35.01528322838976,-1.0319437122171589,0.09436130112073654,-0.03979019573866881,1.0374690833218276,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3353.549000000106,368.2960000001058,-280.97701104443513,2757.39080462931,12512.655172136,354.1635271000165,-5.836472899983505,-0.5983393699332091,0.36707390572943843,-0.7079647847839693,152.32544790993438,36.75474853007377,-0.7335814074813056,0.08055695435428535,-0.04105218143829485,0.7393011095598301,0.0,0.0,0.0,-886.5213928219999,-166.52139282199994
3353.701000000106,368.4480000001058,213.9506173690177,2735.703703684073,12155.691357999825,364.4763595385267,4.476359538526708,-0.6089906909308422,0.4451299720072553,-0.6553100653113149,145.96666125092383,37.52552080470414,-0.2088574726790534,0.05051784965619506,0.018919558443543018,0.2998556109866689,0.0,0.0,0.0,-894.1496101386681,-174.1496101386681
3353.853000000106,368.60000000010587,357.77705633098174,2702.0259740282686,12087.72943720259,367.5251406702915,7.525140670291421,-0.5809038223433414,0.4881118551806086,-0.6476672398534143,142.94292741207417,35.51644360610939,-0.4313290717569431,0.07328180895886795,-0.03529680215728181,0.5344008837281085,0.0,0.0,0.0,-895.040496826,-175.04049682599998
3354.005000000106,368.7520000001059,629.7839507906899,2725.1172839473456,11909.567901051347,372.9876587797327,12.987658779732783,-0.6120936756717978,0.4894177213278362,-0.6161415868461128,141.6279663949319,37.750625944869036,-0.42707617672351067,0.10690207466399947,-0.10838016930223605,0.6274443802805642,0.0,0.0,0.0,-895.040496826,-175.04049682599998
3354.157000000106,368.90400000010595,745.9876543157528,2719.9691357717143,11811.17901236858,375.3355561923523,15.335556192352328,-0.5820395806289674,0.5322746458859091,-0.6049191458374044,138.77726313078668,35.622811866313874,-0.023439235916108803,0.049309100334866664,0.0552477411688244,0.274795076568274,0.0,0.0,0.0,-895.040496826,-175.04049682599998
3354.309000000106,369.056000000106,615.0941176306054,2687.4379084981206,11915.0,372.83406599516104,12.83406599516104,-0.5936330004874716,0.489302160223386,-0.6388003498890757,142.57506437123496,36.422565285265215,-0.16358115078340013,0.030347110779293737,-0.0346193152784107,0.3708728384128621,0.0,0.0,0.0,-895.040496826,-175.04049682599998
3354.461000000106,369.20800000010604,591.5490195913931,2689.4248366026954,11915.0,372.35128636932006,12.351286369320064,-0.5980031675402395,0.4859122809218963,-0.6375162414467335,142.70267680683753,36.731002903408964,-0.24869134376792673,0.030664291500880098,-0.028487152178316662,0.3974411560964505,0.0,0.0,0.0,-897.151649175365,-177.15164917536504
3354.6130000001062,369.3600000001061,486.1296294742501,2698.320987667433,11915.0,370.18971823176645,10.189718231766392,-0.6010080910676877,0.49823805139220007,-0.6286337967942438,141.64487658612066,36.942910888374776,-0.5199988203708501,0.0304880796803092,-0.00827730678628926,0.5237005548460749,0.0,0.0,0.0,-899.4939495903651,-179.4939495903651
3354.7650000001063,369.5120000001061,741.3641977636057,2691.8209876851347,11701.574073906893,375.36880466383514,15.368804663835135,-0.5969745270299573,0.5262850313596896,-0.6040148572848738,138.92384572385822,36.65389901082741,-0.5316330288115692,0.04710838663312754,-0.0041912078404854345,0.5338276763286192,0.0,0.0,0.0,-899.725097656,-179.725097656
3354.9170000001063,369.66400000010617,972.0246914380091,2722.771604915325,11484.783950581226,379.64478347550397,19.644783475504028,-0.6024784545078173,0.5659300188325832,-0.5618500967010945,134.7803051766938,37.04783418776548,-0.08919126440947966,0.03314207339209863,0.0038430354926860476,0.2425174893922913,0.0,0.0,0.0,-899.725097656,-179.725097656
3355.0690000001064,369.8160000001062,979.6234567475088,2700.0802469168584,11491.9753086682,379.940778917657,19.940778917656985,-0.5934944833518221,0.5525885411876436,-0.5846307480130675,136.61207944818997,36.405773586635945,0.08172855292938651,0.0378062700214347,-9.853941547229234e-05,0.11831455202038278,0.0,0.0,0.0,-899.725097656,-179.725097656
3355.2210000001064,369.96800000010626,966.1666666568138,2707.2777777889446,11498.611111114396,379.64064434500654,19.640644345006535,-0.5958574281812498,0.5518983403901122,-0.5832704106899292,136.58202358542246,36.5739457921459,0.0004138652586177709,0.04245075914452414,-0.004197777159771427,0.048516711526412994,0.0,0.0,0.0,-899.725097656,-179.725097656
