t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1154.1480000000183,63.99200000001838,247.76000001059762,-675.8666665954069,19091.89333335733,-1281.6805918164323,158.3194081835677,0.22062623112502153,0.10393925209971533,-0.9697041014849391,173.88002127261495,-12.74817677669942,-0.1296439127766988,-0.5313676482514248,-0.03489239551050551,0.5488208534345869,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.3000000000184,64.14400000001842,255.3266666500034,-187.9399999594973,19264.560000013134,-1323.1200826746044,116.87991732539558,0.1802348579933661,0.033671064523555935,-0.9818768401951011,57.73829348039365,-10.383726961561132,0.16047097175850805,-0.5392074239223706,0.0010784151833346392,0.703290087777088,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.4520000000184,64.29600000001847,103.27999995796716,444.573333414941,19398.700000017823,-1421.6135355295048,18.386464470495184,0.10005065772945446,-0.04569779032177597,-0.9929217211417748,-114.8529541077263,-5.744236357440663,0.4607669274531455,-0.48014292815347026,0.06484678691751439,0.780663654912375,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.6040000000185,64.44800000001851,26.999999995702638,705.000000087789,19456.166666663354,-1436.2777545919462,3.7222454080538228,0.03610489283556398,-0.07911313821471253,-0.994943877061805,-175.4517049809008,-2.0718000653678694,-0.05427549172959011,-0.3926990926028852,0.11333998169145537,0.5675660724810113,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.7560000000185,64.60000000001855,282.33333336550214,1106.6666666820145,19305.666666654022,-1426.079947442661,13.920052557338977,-0.03607943142761474,-0.007386641649028044,-0.9988904595371716,0.4378959967216838,2.06832472863689,-0.3861363480085877,-0.2320010860625413,0.11458157623460266,0.475004371434766,0.0,0.0,0.0,80.8398971558,80.83989715580003
1154.9080000000185,64.7520000000186,593.6666667155338,1263.333333353224,19143.666666641253,-1415.006114475646,24.993885524354027,-0.09584668030795548,0.0608161009638524,-0.9927358627310504,176.49163103958347,5.500350579456564,-0.4377512857013877,-0.14420250926459197,0.08584749822243397,0.47128998437659636,0.0,0.0,0.0,80.8398971558,80.83989715580003
1155.0600000000186,64.90400000001864,720.8884934755166,1331.8529062875116,19115.68446026222,-1411.679784770096,28.32021522990408,-0.096502353877506,0.10642117555821347,-0.9886538232206168,173.8597025262332,5.539084196080289,-0.13564705138903693,0.017404436300452113,0.015395916886322636,0.25407827203157424,0.0,0.0,0.0,81.4783512940002,81.47835129400022
1155.2120000000186,65.05600000001868,719.5361803082561,1335.4590747335392,19125.871886122248,-1411.7892030999083,28.210796900091736,-0.09069506966031751,0.11229383443968761,-0.9882613616338646,173.5217478687479,5.20544415777451,-0.12797150009564778,0.0525200784974223,0.0023474812995454668,0.25231530035216176,0.0,0.0,0.0,82.70676938240038,82.70676938240035
1155.3640000000187,65.20800000001873,683.3733333205057,1324.1599999922785,19233.200000032382,-1412.7105118649845,27.289488135015517,-0.04406799289608768,0.13881063511197925,-0.988197437922512,172.00926358190551,2.5268022664010568,-0.062384877265008506,0.2677164835245556,-0.07993749881336362,0.3389908655049185,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.5160000000187,65.36000000001877,752.0,1290.0,19290.0,-1409.7601350823,30.23986491770006,0.022908863430947005,0.12160675491036489,-0.9921332482493995,173.01150689618788,-1.3127810142812089,-0.05978817258942764,0.37768641711381135,-0.12840231617287265,0.4324291355249737,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.6680000000188,65.51200000001882,739.8333333302168,1042.7733332700054,19269.07333332797,-1403.5927331303194,36.4072668696806,0.057056148624513796,0.11710800990193494,-0.9913071354232783,173.26125125194986,-3.2710370821318806,0.18728234902407476,0.47226057212793804,-0.09435420502726861,0.5608265992476794,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.8200000000188,65.66400000001886,556.4313725399614,463.76470586285495,19297.82352941293,-1385.7090780770507,54.29092192294934,0.0862012202436066,0.08508247056553822,-0.9914729332219667,175.0993100567889,-4.9507942449549756,0.3028346633186081,0.6001395197536727,-0.01573383913617152,0.6844674190313857,0.0,0.0,0.0,83.3128967285,83.3128967285
1155.9720000000189,65.8160000000189,360.9999999821345,-49.000000049318864,19348.500000015978,-1339.3001261358288,100.6998738641712,0.1812163467337009,0.04149951245505911,-0.9816661775091821,177.37784513494972,-10.446832373128442,0.3279587254010337,0.718706736973012,0.06828778424051192,0.7905634337765959,0.0,0.0,0.0,83.3128967285,83.3128967285
1156.124000000019,65.96800000001895,102.63999995810916,-692.8933334433599,19330.106666657583,-1273.2836119421902,166.7163880578098,0.27196508776410633,0.011209613492796706,-0.961406761404223,126.60892963560724,-15.792732403978242,0.16963039765060986,0.7376712218832507,0.12087469558533559,0.7869533899511428,0.0,0.0,0.0,82.9045626156234,82.90456261562338
1156.276000000019,66.12000000001899,25.27325581406332,-1243.371705433071,19296.836821704892,-1261.0697747685456,178.93022523145441,0.32289904986711565,-0.009472340147729104,-0.9453642718552733,0.5783019718396573,-18.84259921492749,0.05590894101980159,0.24840953797330967,0.08724377587237452,0.6739753223467719,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.428000000019,66.27200000001903,26.156976744296,-1297.3965116346287,19292.536046511093,-1260.8887799807378,179.1112200192622,0.32251654625408305,-0.007800992917749957,-0.9454551448194964,0.5138091760846103,-18.819585414844074,0.03709938034498657,0.1729831973156806,0.07627153155099563,0.661015021574674,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.580000000019,66.42400000001908,27.04069767452868,-1351.4213178361865,19288.235271317295,-1260.7077851929303,179.29221480706974,0.32213404264105044,-0.006129645687770812,-0.9455460177837197,0.44931638032956334,-18.79657161476066,0.01828981967017155,0.09755685665805153,0.06529928722961674,0.648054720802576,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.732000000019,66.57600000001912,72.90666668438229,-1551.0000000669115,19250.719999986235,-1262.421530321212,177.578469678788,0.3106815860613301,0.011789742378021386,-0.9496481756392859,116.517697541035,-18.103494518338728,-0.1293246441014177,-0.3554157415638239,-0.011046656815793986,0.6152877155477544,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.8840000000191,66.72800000001916,477.0000000570435,-881.9999997956365,19262.000000020373,-1296.4829361042014,143.51706389579863,0.23530232656240446,0.06793115460061813,-0.967086305224384,176.0045221779132,-13.62886793464393,-0.21692457232177606,-0.6713487207972659,-0.18960944937089488,0.8908753547523781,0.0,0.0,0.0,82.5066986084,82.50669860840003
1157.0360000000192,66.88000000001921,707.6419753535615,135.08641987354173,19316.11111109728,-1355.3898848572444,84.6101151427556,0.16807490609603887,0.13118722920641604,-0.9761683024743256,172.3451292673515,-9.680377571289123,-0.4637328346131739,-0.7090827248736881,-0.2816912089551065,0.9767155387771549,0.0,0.0,0.0,83.15619045126768,83.15619045126766
1157.1880000000192,67.03200000001925,976.2333333455305,791.6933333844327,19195.76666666089,-1386.0400649356832,53.959935064316824,0.04062565084929407,0.18265133992105484,-0.9778033207855946,169.42590785768095,-2.337920969017773,0.048322917291415884,-0.7193541456264525,-0.3250587015351191,0.8150390061073638,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.3400000000192,67.1840000000193,937.233333335246,1723.046666799661,19189.166666657104,-1411.1115903879383,28.88840961206165,-0.13584514406325646,0.21206649700846783,-0.9664118341576837,167.6281231170055,7.817243279540818,-0.09511335451189842,-0.6722284829480256,-0.27592519918178376,0.7392411521220471,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.4920000000193,67.33600000001934,900.6666666370322,2400.0000000994683,19080.66666666087,-1419.2131475285098,20.786852471490192,-0.2846148138339022,0.1799054915604791,-0.9409965872748433,169.18529077291657,16.542321549018453,0.23980540534527808,-0.46364743010412535,-0.16247171285923345,0.5562168907338844,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.6440000000193,67.48800000001938,635.9721115450874,2756.1328021280315,19088.940903055434,-1427.0467198845186,12.953280115481448,-0.2878524333544799,0.08671733204521173,-0.9499149131353412,42.334585677430226,16.741251064199076,0.10810011755337104,-0.034004323746962065,-0.030996088784222952,0.4545648374438884,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.7960000000194,67.64000000001943,567.3399734308513,2781.365205846501,19096.712483400723,-1428.5507532234856,11.449246776514428,-0.2787449688579612,0.06916521473641965,-0.9539433167201714,7.060454541825806,16.200574160842166,0.06287973236032326,0.056543854050724526,-0.0091914863657238,0.4589611485231783,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.9480000000194,67.79200000001947,207.3333333398332,2701.493333292644,19181.773333353874,-1435.5695253724955,4.430474627504509,-0.18508629589165923,-0.0108842801488975,-0.9818200914080132,-58.897407605844364,10.672171455877399,0.3812976872365707,0.5598604886071649,0.0779296612445546,0.8072042452970124,0.0,0.0,0.0,83.7727966309,83.77279663090002
1158.1000000000195,67.94400000001951,-236.66666673843338,2120.33333315076,19392.166666704677,-1447.3670285490502,-7.3670285490502465,-0.11715656640883851,-0.09682524452297961,-0.9878396491226155,-174.40236245934096,6.731079692562799,0.29585459113356516,0.7811412811621133,0.03440994769254395,0.9512910405706564,0.0,0.0,0.0,83.60601400400603,83.60601400400606
1158.2520000000195,68.09600000001956,-324.97619047580486,1563.8809523536509,19504.06349206884,-1453.284595883329,-13.284595883329075,-0.02440103811788717,-0.08642155659301493,-0.9925857337697985,-175.02068872894316,1.401042682177672,0.012111894441170796,0.8946332851151206,0.02980675154308687,0.9107057412137041,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.4040000000196,68.2480000000196,-420.4273927385657,425.458745827038,19644.057755774516,-1491.203812434454,-51.203812434453994,0.18429423264313066,-0.0840542123211658,-0.9766876589337485,-175.08981821892453,-10.650341308425899,0.057703480881551125,0.8447805445222122,-0.018560718817364073,1.0037716094508269,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.5560000000196,68.40000000001965,-396.6933333259235,-140.546666786134,19586.37333331409,-1550.6075919770606,-110.60759197706057,0.2559498034039574,-0.06723394023337481,-0.9638550098714751,-176.02010789210166,-14.839002446396382,0.21376736915174188,0.5504030618201253,-0.06115037921236795,0.8560052980627881,0.0,0.0,0.0,83.4557037354,83.4557037354
