t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1590.8430000000035,11.704000000003361,-3433.6805555557985,2154.1458333341343,19001.506944445733,302.1019427600703,-57.8980572399297,0.0026781239495233043,-0.0759146256993335,-0.9971099351014366,-175.64620465355497,-0.1534454095339178,-0.007057882205094858,0.03742525229851667,-0.005321125965566667,0.038562758130512416,0.0,0.0,0.0,333.472595215,-26.527404785000044
1590.9950000000035,11.856000000003405,-3430.208333333456,2196.958333332526,19042.708333333947,302.63819222603115,-57.36180777396885,0.002738012612099085,-0.07610494053610997,-0.9970976486802924,-175.63527834387563,-0.15687677399382868,-0.0071391772556718795,0.0372478812933,-0.0051880978280972965,0.03823395064501215,0.0,0.0,0.0,333.472595215,-26.527404785000044
1591.1470000000036,12.008000000003449,-3431.6319444435926,2162.243055556846,19066.49305555597,302.21475856982045,-57.78524143017955,0.0026010649421180933,-0.07628234744897353,-0.9970805926454864,-175.62506875635438,-0.1490302441309097,-0.007146567730391184,0.03747698550839743,-0.00532112596557,0.03850142548786963,0.0,0.0,0.0,333.4628230504968,-26.53717694950319
1591.2990000000036,12.160000000003492,-3420.0000000011823,2190.999999999527,19056.999999997635,302.64614362718544,-57.35385637281456,0.002719674049865088,-0.07605988581978657,-0.9970975875856319,-175.63785204279904,-0.15582604707515568,-0.007591472907590167,0.037567149102664836,-0.005675867665561667,0.03880339248313539,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.4510000000037,12.312000000003536,-3460.0,2188.3333333339247,18930.599999997943,302.311732916807,-57.68826708319301,0.00283617658231368,-0.07638890817760466,-0.9970734914146021,-175.61894999730148,-0.16250117644611678,-0.007946214778325501,0.03760262330373333,-0.004434271715578334,0.03881477426327706,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.6030000000037,12.46400000000358,-3482.27083333217,2206.2986111104647,18983.180555557676,302.3583477602025,-57.64165223979751,0.002803162883427278,-0.0757880753113397,-0.9971186468997133,-175.65347425492908,-0.16060965443622174,-0.00787822255779906,0.0372478812933,-0.00532112596557,0.038451100887834974,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.7550000000037,12.616000000003623,-3423.1250000003847,2172.2916666665383,18989.875000000848,302.3990378096622,-57.60096219033778,0.002095205204874137,-0.0764928832649886,-0.9970685218773342,-175.612989334584,-0.12004650764749829,-0.007937346294031027,0.03742525229851667,-0.00509941240304311,0.03865334598047845,0.0,0.0,0.0,333.335784912,-26.66421508799999
1591.9070000000038,12.768000000003667,-3388.1597222207965,2201.194444445792,19050.187500003034,303.01104574092284,-56.98895425907716,0.003212049493553425,-0.07602407509045325,-0.9970996694431885,-175.63990703735496,-0.18403724633058338,-0.007272205393143334,0.0372478812933,-0.004789013415575001,0.03835845598141666,0.0,0.0,0.0,333.335784912,-26.66421508799999
1592.0590000000038,12.92000000000371,-3397.1333333343664,2207.059999999303,19057.25999999698,303.0118218989571,-56.98817810104288,0.003144465922339319,-0.07558674116926667,-0.9971332152683333,-175.665038141,-0.18016499988764678,-0.007626947093136666,0.03742525229851667,-0.005321125965568333,0.03868276667295514,0.0,0.0,0.0,333.335784912,-26.66421508799999
1592.2110000000039,13.072000000003754,-3418.2051282058746,2178.961538460468,19091.32051281994,302.51606765975083,-57.48393234024917,0.0030043659290073447,-0.07548289507246965,-0.9971396220036657,-175.67100957601212,-0.17213775851864682,-0.007272205315533333,0.0372478812933,-0.005020959911753155,0.03837071910318333,0.0,0.0,0.0,333.35752602844565,-26.64247397155441
1592.363000000004,13.224000000003798,-3445.0,2152.0,18982.0,301.991926475,-58.008073524999986,0.002497859811734079,-0.07584728047044514,-0.9971157602138065,-175.6500774148688,-0.1431169875424861,-0.007094834543146665,0.037639575596516,-0.00532112596557,0.03877001818192184,0.0,0.0,0.0,333.616607666,-26.383392334000064
1592.515000000004,13.376000000003842,-3437.499999999455,2171.8750000014434,19005.625000001717,302.2849255130213,-57.71507448697872,0.00253662467000496,-0.07622512988744364,-0.9970872923733748,-175.62836681683322,-0.14533805154824367,-0.0072278626030051795,0.037026167536750185,-0.0050994124030430965,0.037975867281855716,0.0,0.0,0.0,333.616607666,-26.383392334000064
1592.667000000004,13.528000000003885,-3428.5763888890265,2190.6944444438946,18979.20833333119,302.57651909955496,-57.42348090044504,0.0034567874876092045,-0.07573452126233884,-0.9971216515535005,-175.6565450692643,-0.19805976215631282,-0.0073239384801449614,0.0372478812933,-0.005372859130178781,0.03829538534911939,0.0,0.0,0.0,333.616607666,-26.383392334000064
1592.819000000004,13.680000000003929,-3420.3333333326495,2152.906666664397,18983.626666667842,302.18499304809785,-57.81500695190215,0.002872401420011279,-0.07605773478746426,-0.9970989243189173,-175.63798080327817,-0.1645767160071377,-0.007747559348715297,0.0372478812933,-0.005143755115571667,0.038412458864132075,0.0,0.0,0.0,333.616607666,-26.383392334000064
1592.971000000004,13.832000000003973,-3414.7333333331967,2133.6000000008203,19031.06666666721,301.99728793210426,-58.00271206789574,0.002900358748932397,-0.07621152952313266,-0.9970869322621203,-175.62914290314677,-0.16617855508687984,-0.007151593137564701,0.036893139282866666,-0.005264367293539765,0.038088451421724956,0.0,0.0,0.0,333.616607666,-26.383392334000064
1593.1230000000041,13.984000000004016,-3396.13333333306,2135.86666666694,19055.9066666685,302.1662882439787,-57.83371175602127,0.0029801960010092696,-0.076244916568199,-0.9970855001607135,-175.62722466108008,-0.17075290642028684,-0.008159059875956666,0.036893139282866666,-0.005023142937601902,0.038198274481190085,0.0,0.0,0.0,333.616607666,-26.383392334000064
1593.2750000000042,14.13600000000406,-3432.638888888309,2136.305555556368,18982.819444442066,301.8979268316184,-58.102073168381594,0.0029658721921447884,-0.07634607117833535,-0.9970765747126787,-175.62141265162379,-0.16993222366830127,-0.007663899369752266,0.03777999430895,-0.00532112596557,0.0388560409648863,0.0,0.0,0.0,333.6261540830101,-26.37384591698992
1593.4270000000042,14.288000000004104,-3368.133333333195,2170.0,19002.679999999087,302.79263132222775,-57.20736867777225,0.003258548827558143,-0.07555720830953488,-0.997135120630457,-175.66673363798935,-0.18670142884795507,-0.007804318020743333,0.0372478812933,-0.00532112596557,0.03858451401435,0.0,0.0,0.0,333.74938964800003,-26.250610351999967
1593.5790000000043,14.440000000004147,-3380.3333333347373,2163.233333334316,18987.73333333221,302.6161676950476,-57.38383230495242,0.0033639649612069392,-0.07623249630133638,-0.9970845178763644,-175.62793624095167,-0.19274135895517538,-0.007761748998087857,0.037070510288083336,-0.00532112596557,0.03828590086218047,0.0,0.0,0.0,333.74938964800003,-26.250610351999967
1593.7310000000043,14.592000000004191,-3423.100000000421,2180.6999999987365,18955.500000000702,302.49888400004176,-57.501115999958245,0.003144582891835443,-0.07637588679791667,-0.9970742861428334,-175.61969736366666,-0.18017163232504432,-0.007804318020743333,0.037602623303733325,-0.004789013415575001,0.03880503726355287,0.0,0.0,0.0,333.74938964800003,-26.250610351999967
1593.8830000000044,14.744000000004235,-3431.8000000000975,2173.564444444369,19012.34666666692,302.3672511577384,-57.632748842261606,0.0036255422022369514,-0.07585137224860089,-0.9971125576229778,-175.64982975387113,-0.2077287655501573,-0.007272205315533333,0.03725261118677591,-0.00532112596557,0.038278452185499766,0.0,0.0,0.0,333.74938964800003,-26.250610351999967
1594.0350000000044,14.896000000004278,-3435.1777777778743,2170.9748148147405,19021.12888888914,302.3110179615962,-57.68898203840382,0.0035716842592636946,-0.07585134372666785,-0.9971121885157481,-175.64982976749482,-0.2046429215077405,-0.007272205315533333,0.03737243515474447,-0.00532112596557,0.03837004241713766,0.0,0.0,0.0,333.74938964800003,-26.250610351999967
1594.1870000000044,15.048000000004322,-3446.1111111108057,2148.000000000458,19010.555555552197,301.9490651970043,-58.0509348029957,0.002765597012382023,-0.07601855405500865,-0.9971025983491677,-175.64023516811187,-0.15845726751402375,-0.00744957616553,0.03736612863007862,-0.005262002348871401,0.038500760368747944,0.0,0.0,0.0,333.71270871590787,-26.287291284092134
1594.3390000000045,15.200000000004366,-3417.733333333481,2162.4266666659887,18976.066666670496,302.32170283228413,-57.67829716771587,0.0025780866310624187,-0.07616132160026633,-0.9970920403794319,-175.63203291138572,-0.14771365993552205,-0.007272205393143333,0.03716983805106739,-0.005193418953602561,0.03840039044788022,0.0,0.0,0.0,333.281707764,-26.718292236000025
1594.4910000000045,15.35200000000441,-3414.6666666659025,2164.0,18986.333333333332,302.36389690315247,-57.636103096847535,0.002234244830892217,-0.07579918886224263,-0.9971209931375207,-175.65284764753372,-0.12801291930108533,-0.007272205315533333,0.03773033042745681,-0.004739349577542945,0.03870972645596899,0.0,0.0,0.0,333.281707764,-26.718292236000025
1594.6430000000046,15.504000000004453,-3416.866666667889,2138.3333333325695,18992.359999997618,302.0397985328749,-57.9602014671251,0.0024389352711708524,-0.07612795799974485,-0.9970949478944228,-175.63395161192372,-0.13974084082328903,-0.008081016646143977,0.0372478812933,-0.004838677253605389,0.03851837814888704,0.0,0.0,0.0,333.281707764,-26.718292236000025
1594.7950000000046,15.656000000004497,-3457.0486111119058,2135.819444444762,18965.81944444476,301.70847441054656,-58.29152558945344,0.0032005055933485354,-0.07638380102190338,-0.997069888644689,-175.61922575370247,-0.18337579754909256,-0.008070374277556407,0.03747698550840535,-0.004966384265573333,0.03967492850828164,0.0,0.0,0.0,333.281707764,-26.718292236000025
1594.9470000000047,15.80800000000454,-3456.66666666474,2138.5555555564547,18966.166666666184,301.74443683163634,-58.255563168363665,0.0030894719012193868,-0.07349272693185463,-0.9972855250041733,-175.78533404639404,-0.17701414455333486,-0.00804081256535279,0.03671576827765,-0.004966384265573334,0.046759187975654676,0.0,0.0,0.0,333.281707764,-26.718292236000025
1595.0990000000047,15.960000000004584,-3403.958333333653,2172.916666667306,18974.958333335187,302.55193902675524,-57.448060973244765,0.002235301891567166,-0.07496221146242107,-0.997184470295974,-175.70094075326696,-0.1280734908855166,-0.010176653401411528,0.03742525229851667,-0.00532112596557,0.039767166004084586,0.0,0.0,0.0,333.281707764,-26.718292236000025
1595.2510000000048,16.112000000004628,-3412.796474359013,2186.9631410256793,19017.85256410272,302.6586102552005,-57.34138974479953,0.0029550618103965365,-0.07561454084964936,-0.9971323861525395,-175.6634462809323,-0.16931285070860852,-0.00841147223944843,0.03747641701154358,-0.004434271637971667,0.038676396812603056,0.0,0.0,0.0,333.2056718308837,-26.794328169116284
1595.4030000000048,16.26400000000467,-3411.1333333330144,2176.4666666655503,19041.600000000955,302.5392821434291,-57.46071785657091,0.002393812375702857,-0.07498358110579505,-0.9971815311907644,-175.69970716323004,-0.13715550238811097,-0.009159431392399083,0.036659009555946726,-0.005200513787605074,0.038246225834216656,0.0,0.0,0.0,332.4453125,-27.5546875
1595.5550000000048,16.416000000004715,-3409.166666667164,2165.277777777944,19065.222222220564,302.4209488031649,-57.57905119683511,0.002740269591564912,-0.07443845065102092,-0.9972209069462787,-175.73102225133402,-0.1570061023839865,-0.008750295991118685,0.0372478812933,-0.005084631498870267,0.03875493652639022,0.0,0.0,0.0,332.4453125,-27.5546875
1595.7070000000049,16.56800000000476,-3425.9375000005034,2152.874999999396,19008.020833333165,302.1455053607182,-57.854494639281825,0.0025697586582106155,-0.07420848698051459,-0.9972373420993912,-175.74422802470463,-0.14723653523745628,-0.011639962962322625,0.037070510288083336,-0.005210269184355083,0.039628396961822514,0.0,0.0,0.0,332.4453125,-27.5546875
1595.859000000005,16.720000000004802,-3424.3055555552123,2167.680555555727,19060.152777779665,302.334696835588,-57.66530316441202,0.002293123604955233,-0.07444618642325092,-0.997221911119005,-175.73058290854559,-0.1313864218356468,-0.009917987471590452,0.03739569046438698,-0.00532112596557,0.039413848174461544,0.0,0.0,0.0,332.4453125,-27.5546875
1596.011000000005,16.872000000004846,-3435.243055556409,2152.326388889333,19049.75694444359,302.06895318363087,-57.93104681636913,0.0023377950937093855,-0.07314050994405928,-0.9973162851402889,-175.80558970235893,-0.13394592994692123,-0.009090256862458497,0.037876070270072684,-0.004885089292621092,0.03933591643894527,0.0,0.0,0.0,332.4453125,-27.5546875
1596.163000000005,17.02400000000489,-3424.266666665664,2156.2666666664995,19007.026666665566,302.1989918781522,-57.801008121847815,0.0024944505025951075,-0.07407107899591915,-0.9972487699985766,-175.75213162706402,-0.14292164407909874,0.0007094834775966667,0.03804250339670622,-0.005051522273608088,0.038519399685807434,0.0,0.0,0.0,332.49355783771847,-27.506442162281473
1596.315000000005,17.176000000004933,-3451.920000001894,2147.7199999995682,19002.0,301.8905615048607,-58.10943849513927,0.0026304443180366244,-0.0746310081084525,-0.9972073022524014,-175.7199620052745,-0.15071356108717504,-0.005782290256623876,0.037120174169473275,-0.00532112596557,0.03804116479222133,0.0,0.0,0.0,332.912689209,-27.087310790999936
1596.467000000005,17.328000000004977,-3445.9648484847357,2172.1800000001003,19052.806060606043,302.2257508072069,-57.77424919279309,0.00289764532113805,-0.07484014494852394,-0.9971903796628379,-175.70794036940572,-0.16602308635134633,-0.009726373202453576,0.03671576827765,-0.005315321101384998,0.03844510068050237,0.0,0.0,0.0,332.912689209,-27.087310790999936
1596.6190000000051,17.48000000000502,-3442.556363636248,2175.220000000103,19052.345454545437,302.28735767451843,-57.71264232548157,0.0028532799223268636,-0.0747172974275745,-0.9971998349101688,-175.7149998473645,-0.16348112654957464,-0.009236184628655228,0.03671576827765,-0.005217283395204024,0.03830218727608868,0.0,0.0,0.0,332.912689209,-27.087310790999936
1596.7710000000052,17.632000000005064,-3436.354166666131,2168.2638888875313,19024.048611107002,302.2505909971406,-57.74940900285941,0.002622296530803019,-0.0743579568030505,-0.9972274932594322,-175.73564948998734,-0.1502467031186629,-0.008092545616299901,0.036797063321745656,-0.005062460142617745,0.03809199769436702,0.0,0.0,0.0,332.912689209,-27.087310790999936
1596.9230000000052,17.784000000005108,-3436.6000000006984,2152.4400000006285,18956.039999997836,302.0599759368823,-57.940024063117676,0.0026197473891249826,-0.07476306945087348,-0.9971978982288244,-175.71237634874504,-0.15010065058862826,-0.010252035865935942,0.0372478812933,-0.004789013415575001,0.03916941514092689,0.0,0.0,0.0,332.912689209,-27.087310790999936
1597.0750000000053,17.93600000000515,-3430.066666665968,2132.82666666499,18985.026666668135,301.87314226178506,-58.12685773821494,0.00281901028314238,-0.07238497540353399,-0.9973715817927883,-175.84899463420777,-0.16151760696589182,-0.017119835913141833,0.03671576827765,-0.005051522273609701,0.04111784242022456,0.0,0.0,0.0,332.912689209,-27.087310790999936
1597.2270000000053,18.088000000005195,-3419.199999999651,2148.5400000022,19020.1400000029,302.1429728847091,-57.85702711529092,0.002534773197662728,-0.07365509703747228,-0.9972798327606593,-175.77603208607803,-0.14523197100276802,-0.01003919088883316,0.03697827736540783,-0.00532112596557,0.03907209065570331,0.0,0.0,0.0,332.90484520693286,-27.095154793067195
1597.3790000000054,18.24000000000524,-3379.166666665198,2161.5624999994493,19028.124999998898,302.6060822665255,-57.393917733474495,0.002663404050205974,-0.07163073293243842,-0.997427633653106,-175.89232880570972,-0.15260200387754666,-0.008314259272883678,0.037890851187171344,-0.00532112596557,0.03933653594808056,0.0,0.0,0.0,332.836700439,-27.16329956100003
1597.5310000000054,18.392000000005282,-3377.333333334596,2159.6666666664864,19034.333333338385,302.59738991205484,-57.40261008794516,0.002900448938213075,-0.07164862429106895,-0.9974260429540952,-175.89130256462957,-0.1661837566417852,-0.011387209717956277,0.037070510288083336,-0.005392074305607061,0.03934765165488406,0.0,0.0,0.0,332.836700439,-27.16329956100003
1597.6830000000054,18.544000000005326,-3401.9999999992788,2147.799999999351,19102.99999999441,302.2655290113977,-57.73447098860231,0.0030597284281018377,-0.07172044217581577,-0.9974201361338727,-175.88716902007152,-0.1753098152611098,-0.006562722024391635,0.0372478812933,-0.005604919325526273,0.03848796327143895,0.0,0.0,0.0,332.836700439,-27.16329956100003
1597.8350000000055,18.69600000000537,-3406.333333333153,2134.333333333694,18994.999999996573,302.0706334101391,-57.92936658986088,0.0024511341316184798,-0.07011263494683813,-0.9975360234581717,-175.97953109147082,-0.14043980063748243,-0.029940201095163897,0.03621912946296654,-0.004363323375540607,0.049075522118599356,0.0,0.0,0.0,332.836700439,-27.16329956100003
