t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
55.09400000000025,37.39200000000025,-1374.0559210526437,-590.6359649122862,19772.75219298243,246.78021853202623,-113.2197814679738,-0.10667375902446859,-0.03972887773508791,-0.9935026470765592,-177.71017819358312,6.123618269980672,0.011997038512029769,0.04569866816234514,-0.02066487296008079,0.05607764700163116,0.0,0.0,0.0,-177.247192383,-177.247192383
55.24600000000025,37.54400000000025,-1410.053333333396,-576.9666666666584,19797.613333333436,247.74282392507448,-112.2571760749255,-0.10077306066960237,-0.04716389593979922,-0.9937730948131598,-177.28267539108586,5.783708497154428,0.05726950303967652,0.029571269564267172,-0.055126865059193814,0.08636138187385252,0.0,0.0,0.0,-177.247192383,-177.247192383
55.39800000000025,37.696000000000254,-1456.859999999978,-561.993333333202,19765.1999999999,248.74873906005521,-111.25126093994481,-0.10531437506300358,-0.06600261934101612,-0.9921357580025866,-176.19499299674646,6.0453457977366805,0.054005881982338313,0.012706848870420692,-0.14311700090802823,0.16417868682082815,0.0,0.0,0.0,-177.8671882013076,-177.8671882013076
55.55000000000025,37.848000000000255,-1413.9303385416383,-538.7903645833206,19776.64843750001,248.9096644728633,-111.09033552713669,-0.10381935306958502,-0.06570445135729681,-0.9922804685387313,-176.2125072476706,5.959218915792909,0.016843998319589448,0.02928420702666804,-0.1933480983620244,0.21024862701922645,0.0,0.0,0.0,-179.96139629869054,-179.96139629869054
55.702000000000254,38.000000000000256,-1381.1999999997083,-524.0333333332019,19788.000000000102,248.98777464140065,-111.01222535859938,-0.10140529051431713,-0.06381407169001131,-0.9926518738270707,-176.32255247576813,5.820132253354349,-0.0046825896795110586,0.038028313142007664,-0.21940775513674868,0.23108433565812772,0.0,0.0,0.0,-182.05560439607348,177.94439560392652
55.854000000000255,38.15200000000026,-1318.2999999999377,-468.2999999999039,19781.633333333404,250.43908287376954,-109.56091712623049,-0.10494388490927298,-0.0781140352289656,-0.9912966052693605,-175.49417661312953,6.023985716818082,0.01525389389130416,-0.002376769545257013,-0.23246224919937614,0.23460264814701112,0.0,0.0,0.0,-183.54359436,176.45640564
56.006000000000256,38.30400000000026,-1250.6666666666495,-432.83333333332473,19839.866666666567,250.9103091759667,-109.08969082403331,-0.11384219278893648,-0.05536294312516075,-0.9911848564942652,-176.80606109304,6.538201215126033,-0.09315517668934611,-0.014721781744923895,-0.1213926178711541,0.1566893251493954,0.0,0.0,0.0,-183.54359436,176.45640564
56.15800000000026,38.45600000000026,-1209.6666666665817,-362.47999999977395,19798.733333333308,253.35219148730195,-106.64780851269802,-0.1395994163554547,-0.05228560360775644,-0.9886806666850402,-176.97373032552298,8.024795085778536,-0.0002766983768943288,0.04271799842532249,-0.08491097986701891,0.10147718471773963,0.0,0.0,0.0,-183.54359436,176.45640564
56.31000000000026,38.60800000000026,-1175.496688741705,-366.3807947020164,19799.334437086098,252.6772198671728,-107.32278013282723,-0.11949262097808948,-0.0628709853781038,-0.9906234914893328,-176.36811144376745,6.863648698662843,-0.04748135907676618,0.11601581571248876,-0.048717078791828704,0.15877880404516398,0.0,0.0,0.0,-183.54359436,176.45640564
56.46200000000026,38.76000000000026,-1137.873333333148,-448.6333333337453,19797.0266666665,248.47713742114544,-111.52286257885453,-0.0986135225494638,-0.0478226517388772,-0.9938545334339912,-177.24475865828333,5.659541878590325,-0.10548600186913651,0.16178351352597736,0.02888307184008924,0.1986920926052355,0.0,0.0,0.0,-185.39572381325706,174.60427618674294
56.61400000000026,38.91200000000026,-1071.999999999957,-583.8000000001338,19725.000000000084,241.43890088159344,-118.56109911840656,-0.07728214288746889,-0.027090337499955885,-0.9966156423090692,-178.44309143536748,4.43241289723807,-0.017666137940039593,0.13423426995661422,0.09585121447853173,0.17131346236528325,0.0,0.0,0.0,-189.74420166,170.25579834
56.76600000000026,39.06400000000026,-1125.8576696165546,-711.4041297935379,19670.96976401179,237.4941778892306,-122.50582211076937,-0.060180421097208114,-0.03355232340210258,-0.9973998137457027,-178.07369409289126,3.4504283245351983,0.03512099958271915,0.08275292662677648,0.1519699425581376,0.17877207576335769,0.0,0.0,0.0,-189.74420166,170.25579834
56.91800000000026,39.216000000000264,-1146.3709439528373,-727.3215339233311,19663.907817109135,237.35675208561406,-122.64324791438594,-0.058399096837383965,-0.037091641076973304,-0.9973798498819801,-177.8706026813927,3.348149926291012,0.03154218951197881,0.07476024965373654,0.15519087109983074,0.1775110025854934,0.0,0.0,0.0,-189.74420166,170.25579834
57.07000000000026,39.368000000000265,-1245.6666666667531,-754.1999999999827,19700.77333333346,238.7383309992845,-121.26166900071553,-0.061072786748434686,-0.05093583775060175,-0.996717085440732,-177.07435982270135,3.501572770194517,0.013246055409883762,0.0456552605082612,0.17794554481911928,0.1852680267359541,0.0,0.0,0.0,-189.74420166,170.25579834
57.222000000000264,39.520000000000266,-1281.040000000074,-774.9000000000793,19698.539999999855,238.83632996497883,-121.16367003502114,-0.0658039318024987,-0.044467384393041806,-0.9967630918818522,-177.44583963330555,3.773025591489346,0.04229230742917089,0.06605290857455619,0.21194399585346732,0.22772590689690783,0.0,0.0,0.0,-189.74420166,170.25579834
57.374000000000265,39.67200000000027,-1411.860000000358,-825.3600000000494,19727.46666666665,239.65844488130477,-120.34155511869523,-0.09411887640761085,-0.03888763684784893,-0.9945380830764321,-177.76060655173654,5.400984993238792,0.20890741065208057,0.09885942290245199,0.2260769008597097,0.3294796445103426,0.0,0.0,0.0,-189.74420166,170.25579834
57.526000000000266,39.82400000000027,-1628.2435897440125,-905.0576923080422,19659.41025641037,240.95793579041364,-119.04206420958633,-0.04802368889329041,-0.13527779605890822,-0.9887038794082224,-172.21041265281025,2.7534851648884326,0.09724016659473776,0.15295508618529946,0.2082743204364318,0.3192121756915761,0.0,0.0,0.0,-189.5637516708088,170.4362483291912
57.67800000000027,39.97600000000027,-1699.7999999998842,-1010.1333333335735,19677.200000000026,239.27938475953886,-120.72061524046114,-0.014499667364413856,-0.09485987690557976,-0.9937791132928748,-174.54626050865699,0.831008642481678,-0.04261157292736524,0.10887023896881831,0.17804486691959096,0.24417961264899926,0.0,0.0,0.0,-188.98016872704486,171.01983127295512
57.83000000000027,40.12800000000027,-1638.8000000000266,-1076.999999999956,19671.36000000014,236.68760508656143,-123.31239491343854,-0.030417102066208377,-0.07335298667355208,-0.9967912499110362,-175.7911439022909,1.7430690860391693,-0.01784350797085192,0.005498496818722315,0.14162708446360278,0.15632190784549563,0.0,0.0,0.0,-188.573196411,171.42680358899997
57.98200000000027,40.28000000000027,-1616.5799999998617,-1059.6000000000179,19730.799999999963,236.74547665851728,-123.2545233414827,-0.028442082318145535,-0.06398939286662657,-0.9974687488873841,-176.28226568892273,1.6298477072216289,-0.2144839421911104,0.07699314174562952,0.08690462698529859,0.2459003957531005,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.13400000000027,40.43200000000027,-1413.499999999888,-1045.5614035087585,19740.912280701763,233.00840672136647,-126.99159327863356,-0.03218062003060445,-0.016932547092411515,-0.9981567258373858,-33.797246308474456,1.8442002565718847,-0.22899511848619317,0.03944167592804798,0.005806562866509239,0.25821064184460635,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.28600000000027,40.58400000000027,-1292.7666666657838,-1028.5999999998603,19750.93333333343,230.95470882168507,-129.04529117831493,-0.04008749412999101,0.009861441453507754,-0.9978481570879634,47.402035125432874,2.2976420982914063,-0.1984779939051313,0.013515657807174659,-0.03504848182235535,0.22991953051082856,0.0,0.0,0.0,-188.573196411,171.42680358899997
58.43800000000027,40.736000000000274,-1034.6666666664748,-977.000000000064,19728.666666666504,226.63489141379281,-133.36510858620716,-0.06055366781845547,0.07053868497416367,-0.9957882046697647,175.94825087813044,3.471877287031543,-0.09081388153129837,0.04508767257617789,0.042072370276427885,0.14255053886099012,0.0,0.0,0.0,-187.6677794023132,172.33222059768684
58.59000000000027,40.888000000000275,-979.300000000009,-1032.5800000000415,19672.799999999963,223.48473203855906,-136.51526796144094,-0.04558147095139795,0.07235951984919405,-0.9962196954091697,175.84580720614107,2.612628121135971,-0.0466627271597352,0.08484002873302345,0.2690503190956988,0.2929603584515742,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.742000000000274,41.040000000000276,-1007.3333333333608,-1090.6000000001682,19660.399999999885,222.73344432772967,-137.26655567227033,-0.03612456886723811,0.0676575742661759,-0.9969929337501651,176.1178508096669,2.0703289536064258,-0.05395621551824337,0.08481874664624416,0.2888307144241599,0.30713281804488574,0.0,0.0,0.0,-185.727600098,174.27239990199996
58.894000000000275,41.19200000000028,-1008.9150110375291,-1163.8752759382276,19624.509933774825,220.94281590616905,-139.05718409383098,-0.03731860852825891,0.08514190590203105,-0.9954775762610071,175.1117826016528,2.1388862825209896,-0.04919633318081871,0.0731132088175405,0.2382537017001054,0.26033000607076584,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.04600000000028,41.34400000000028,-1021.0000000000923,-1207.733333333527,19625.06666666663,220.22057260410458,-139.77942739589542,-0.02615881592028206,0.09822666749349429,-0.9947438208261042,174.36070904153055,1.4990325944613088,0.019148957844527664,0.045704923222324945,0.23075239390129765,0.24458885186037596,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.19800000000028,41.49600000000028,-1047.0,-1242.0,19580.0,220.13072690799996,-139.86927309200007,-0.032923213007590914,0.09475973069657778,-0.9949652775127275,174.55955468884773,1.8867243342370863,0.15375215634718642,0.021085848336425947,0.18779317309455243,0.24504538139363008,0.0,0.0,0.0,-185.727600098,174.27239990199996
59.35000000000028,41.64800000000028,-1440.2066666680012,-1279.4333333334164,19635.260000000162,228.0126333871522,-131.98736661284784,-0.027519875317785724,0.05580726437262071,-0.9978936803340208,176.79907515725967,1.5769905151787813,0.16032906629128463,0.0603912315396483,0.2533920157954921,0.3367606837646162,0.0,0.0,0.0,-184.7861760516557,175.21382394834427
59.50200000000028,41.80000000000028,-1507.260119047717,-1287.4285714285847,19637.443452380954,229.07688099709785,-130.92311900290213,-0.025728622781811622,0.05067225777589547,-0.998230835972713,177.09409243890875,1.4743206518720022,0.14037256441203322,0.07636955847775423,0.27987792009418583,0.3561097567352408,0.0,0.0,0.0,-181.98036320766442,178.01963679233558
59.65400000000028,41.95200000000028,-1636.5200000011032,-1304.8666666668155,19638.533333333344,231.0118280306698,-128.9881719693302,-0.02137097019387441,0.042506926829556806,-0.9987315551438704,177.56299696747695,1.2245875586254567,0.09971080193894015,0.11214095254776413,0.3325703713303389,0.3961623246134838,0.0,0.0,0.0,-179.17455036367315,-179.17455036367315
59.80600000000028,42.10400000000028,-1955.9600000001888,-1404.2066666668018,19603.073333333265,234.32493640320664,-125.6750635967934,-0.006221038221060509,0.04074114243194479,-0.9990445478756516,177.66476543239764,0.3564460528389476,0.010124327900377098,0.20472144504372028,0.4434555304050631,0.4905989212434682,0.0,0.0,0.0,-177.291702271,-177.291702271
59.95800000000028,42.256000000000284,-2095.101666666743,-1525.2583333334105,19572.258333333317,233.95674995326956,-126.04325004673046,0.022277403580990965,0.02306780167235034,-0.9987725001572464,58.89857073424083,-1.2767931915532469,-0.09174684958549631,0.11863627807831953,0.45910850246761986,0.4945961262653067,0.0,0.0,0.0,-177.291702271,-177.291702271
60.110000000000284,42.408000000000285,-2174.4284369115085,-1567.7984934086473,19577.55461393599,234.33933146360027,-125.66066853639973,0.04374117312316553,0.0055500464215833,-0.9987353026416697,67.32204738028999,-2.507345278588929,-0.12223858287006699,0.0437154046307358,0.42013945993171414,0.4449138768994728,0.0,0.0,0.0,-177.291702271,-177.291702271
60.262000000000285,42.56000000000029,-2185.449152542393,-1559.4971751412274,19587.144067796627,234.61907394089596,-125.38092605910401,0.043679767893358375,0.008600369001095419,-0.9988090444755678,118.43457097660684,-2.5038256314694567,-0.11264251832356822,0.051635965073487666,0.4026228397410549,0.42572385188516754,0.0,0.0,0.0,-177.291702271,-177.291702271
60.414000000000286,42.71200000000029,-2232.0,-1537.0,19622.0,235.44792181899996,-124.55207818100007,0.021707006922563138,0.002308625367861065,-0.9995825425782728,-60.26877426654198,-1.2438343442046254,-0.03203317876902129,0.11750465124837525,0.3610561313235202,0.38272264232949094,0.0,0.0,0.0,-177.291702271,-177.291702271
60.56600000000029,42.86400000000029,-2347.73333333381,-1557.0666666667494,19584.66666666651,236.4050540514706,-123.59494594852941,0.034812923800255136,-0.03219151793383805,-0.9975338439145911,-106.00264991711097,-1.9954333338864734,-0.03050778775191824,0.02323558304918025,0.49181392292185555,0.4969214677906086,0.0,0.0,0.0,-171.96907988537097,-171.96907988537097
60.71800000000029,43.01600000000029,-2447.779605263144,-1531.1589912280342,19555.373903508746,237.83429980654978,-122.16570019345022,0.026980486959858857,-0.03327041145066843,-0.9965744851843442,-40.149966930889725,-1.5463008562900902,-0.12062269091826407,0.02247008613692457,0.42431311204760697,0.45562661055680814,0.0,0.0,0.0,-161.426193237,-161.426193237
60.87000000000029,43.16800000000029,-2428.9999999999136,-1483.1666666664455,19519.066666666502,238.44700237363614,-121.55299762636389,0.01604978246614433,0.02428645454371172,-0.9981966058412751,106.78348237304456,-0.9196600056324591,-0.041965947672174105,-0.022313255320251465,0.32316971520547544,0.34525346177196525,0.0,0.0,0.0,-161.426193237,-161.426193237
61.02200000000029,43.32000000000029,-2500.6800000002136,-1369.8999999996852,19564.06666666697,241.28316414061428,-118.7168358593857,0.022919597377355883,0.024667296583451622,-0.9993723905085004,178.58604302581975,-1.3133227926531843,0.0008159059207905961,-0.05714889081813207,0.15183655187465292,0.17109657585423446,0.0,0.0,0.0,-161.426193237,-161.426193237
61.17400000000029,43.47200000000029,-2526.8399999999183,-1276.9599999999068,19620.760000000024,243.1923848850409,-116.8076151149591,0.016620242148663096,0.023721153624335793,-0.9995271881423604,178.64050665149435,-0.9523218180592112,-0.044931586422097866,-0.02148315877641237,-0.026477921332314407,0.08213363106533456,0.0,0.0,0.0,-161.426193237,-161.426193237
61.32600000000029,43.624000000000294,-2437.439999999696,-1246.1000000000097,19637.500000000047,242.9155955573835,-117.08440444261646,0.00555278827666786,0.05360154333220307,-0.9984407063324701,176.9270604822689,-0.3181617040782079,-0.11005507240676615,0.02251900493485984,-0.2045795550947304,0.23564909710473309,0.0,0.0,0.0,-161.426193237,-161.426193237
61.47800000000029,43.776000000000295,-2312.46666666653,-1259.4666666666765,19652.0,241.42080599179832,-118.57919400820168,0.012795935173820381,0.11110512942095739,-0.993695087035511,173.62029501460788,-0.7331754867093728,-0.09711409340309167,0.06450623755656731,-0.30253793299220083,0.32492586855992883,0.0,0.0,0.0,-157.3769140860422,-157.3769140860422
61.630000000000294,43.928000000000296,-2206.466666666217,-1266.6000000000292,19693.400000000263,240.09517468448752,-119.90482531551248,0.007038988545557165,0.13966605072242885,-0.9900386714937364,171.97016237066228,-0.40331649196976976,-0.09041657013173904,0.053771749759724576,-0.333939671119178,0.35148319292326385,0.0,0.0,0.0,-149.43409729,-149.43409729
61.782000000000295,44.0800000000003,-2005.399999999873,-1257.7999999999413,19740.91999999986,237.90228056107952,-122.09771943892048,0.015111844707297522,0.1430461020270155,-0.9895891912780825,171.77480405103435,-0.8658875923100164,-0.043037266197311005,0.0627396207302633,-0.23839353432237237,0.25066135790715116,0.0,0.0,0.0,-149.43409729,-149.43409729
61.934000000000296,44.2320000000003,-1925.3666666665013,-1292.473333333417,19755.93333333337,236.12523074755597,-123.87476925244403,0.011462951662599821,0.1318848214546229,-0.9911320900919321,172.42043711834214,-0.6568136334213033,0.013302814727026985,0.04110037524246645,-0.11976790015878341,0.13167351271164374,0.0,0.0,0.0,-149.43409729,-149.43409729
62.0860000000003,44.3840000000003,-1885.8933333332998,-1299.8000000000295,19684.039999999844,235.4242175953189,-124.57578240468109,0.0012672715451874721,0.10844988072918682,-0.994023540417562,173.77354346690763,-0.07260970807426162,-0.010046285325883933,0.0797672258071232,-0.06408054508263307,0.11671811494519818,0.0,0.0,0.0,-149.43409729,-149.43409729
62.2380000000003,44.5360000000003,-1832.0333333332258,-1344.7333333334118,19679.0,233.72072061503675,-126.27927938496327,0.010318310763702364,0.14469980294519222,-0.9893477280935681,171.67904490904445,-0.5912192196125136,-0.004895436162827553,0.07430420043558458,-0.04041217617686221,0.09635284279950662,0.0,0.0,0.0,-149.43409729,-149.43409729
62.3900000000003,44.6880000000003,-1867.9000000001301,-1338.3999999999799,19705.180000000146,234.3721081400623,-125.62789185993768,0.01567314102004058,0.1257929420968478,-0.9919212456545832,172.7724875273815,-0.8980533114840397,0.024335281485573325,0.03209703087799611,-0.012522383008526195,0.052484122764199344,0.0,0.0,0.0,-149.43409729,-149.43409729
62.5420000000003,44.8400000000003,-1852.9761904760921,-1325.26190476181,19648.714285713984,234.4321705410481,-125.5678294589519,0.020448272781658824,0.15449954019435957,-0.9877088268599457,171.10970832402091,-1.1717084497730776,0.0816412735954541,0.014138991545378296,0.03745059055906254,0.09446081488128374,0.0,0.0,0.0,-148.72400278856097,-148.72400278856097
62.6940000000003,44.9920000000003,-1939.0000000006564,-1306.0000000001514,19591.040000000194,235.9566857611256,-124.04331423887436,0.009389992679219644,0.10398014937811884,-0.9935927689073988,174.02668816591785,-0.5382352799778996,0.1089340904851653,0.0944180533291082,0.0951842985056096,0.1759346367098889,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.8460000000003,45.144000000000304,-1989.4981060606992,-1317.6534090909306,19606.11174242427,236.39188397312196,-123.60811602687806,0.014787689974049377,0.08930564390934612,-0.9949505131578207,174.87165970456783,-0.8475787601283136,0.09902736328707872,0.09779180843159735,0.10016414705177078,0.17419863314929734,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
62.9980000000003,45.296000000000305,-2246.666666666969,-1406.6666666668618,19606.166666666555,237.94885098366655,-122.05114901633345,0.032418096127636284,0.05001590897639135,-0.9981748958429979,177.13140664849956,-1.8578252202537473,0.03103990030161671,0.08088111380732063,0.09844082966439202,0.13428364848859922,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.150000000000304,45.448000000000306,-2327.2000000000608,-1437.266666666596,19563.013333333187,238.30011534138853,-121.6998846586115,0.0584942093491713,0.05465472909312202,-0.9967808425423136,176.86151876844053,-3.353403256414217,0.07675901646421088,0.08675563638408958,0.03356566164634233,0.12432464901230621,0.0,0.0,0.0,-147.37080383299997,-147.37080383299997
63.302000000000305,45.60000000000031,-2477.0547752809643,-1486.3408239700534,19498.659176029945,239.09488479828264,-120.90511520171736,0.04964690398049504,0.03880268508503206,-0.9978454215136795,177.76090691046986,-2.8458407131967345,0.10242619227680283,0.10644992080254365,-0.0061372310692365244,0.15247132464136456,0.0,0.0,0.0,-146.98934659999568,-146.98934659999568
63.454000000000306,45.75200000000031,-2510.002340824036,-1494.310861423237,19490.689138576763,239.27900049465342,-120.72099950534658,0.04901110408095982,0.03555778988826304,-0.9979710471204624,177.91254367409158,-2.809363266946172,0.11007506192810225,0.10864613045425306,-0.011741353154418297,0.15924380111762687,0.0,0.0,0.0,-145.93513751969874,-145.93513751969874
63.60600000000031,45.90400000000031,-2542.949906367108,-1502.2808988764205,19482.71910112358,239.4631161910242,-120.5368838089758,0.048375304181424605,0.03231289469149402,-0.9980966727272451,178.06418043771333,-2.7728858206956093,0.11772393157940167,0.11084234010596247,-0.017345475239600068,0.16601627759388918,0.0,0.0,0.0,-144.8809284394018,-144.8809284394018
63.75800000000031,46.05600000000031,-2836.0000000001264,-1574.500000000173,19440.000000000102,240.96744220999835,-119.03255779000165,0.04263560846445445,-0.0262116792923651,-0.9985642830528306,-178.3565686346615,-2.4436102516592997,0.20291226605543256,0.12256326402197792,-0.1005692804855447,0.26051026643180264,0.0,0.0,0.0,-144.19430542,-144.19430542
63.91000000000031,46.20800000000031,-2930.1333333335297,-1680.666666666925,19402.679999999797,240.16575216163778,-119.83424783836222,0.04475130376716664,-0.09700081293801165,-0.9939829699196809,-174.42551159512598,-2.5649409767580527,0.004682592202694672,0.08799013967322772,-0.11519882986926472,0.17982591806432766,0.0,0.0,0.0,-144.19430542,-144.19430542
64.06200000000031,46.36000000000031,-2962.0,-1742.0,19367.0,239.53952744899993,-120.46047255100007,0.030165868099093315,-0.10334904232610675,-0.9937840069041058,-174.06439044869913,-1.7286808496332926,-0.10806406524292834,0.11354169536243888,-0.016206827586756685,0.19875864613561417,0.0,0.0,0.0,-144.19430542,-144.19430542
64.21400000000031,46.51200000000031,-2943.2999999998888,-1763.4200000001274,19393.520000000157,239.07158716293713,-120.92841283706287,0.022214172982237657,-0.08037983760241661,-0.9962526671089778,-175.38789581352236,-1.2729879914894933,-0.0057397210592504844,0.059724316435336225,0.13395757208328915,0.19273083772961236,0.0,0.0,0.0,-144.19430542,-144.19430542
64.36600000000031,46.664000000000314,-2964.850000000375,-1785.956666666547,19378.9233333331,238.9316633985981,-121.06833660140194,0.05731298898673958,-0.09279862028863743,-0.9933014343181532,-174.66011488935422,-3.287881308326021,0.20107470127460675,-0.0015750533281397778,0.22285939474896713,0.3024181988016598,,,,,
