t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2843.3220000000033,11.856000000003405,-2120.8333333306964,-363.71527777608577,13431.80555555705,260.2830089194762,-99.71699108052383,-0.05045295915438813,-0.015328698649377609,-0.9985712596941373,-179.12055973654992,2.8919823744373647,-0.01155866834581244,0.04066966087342141,-0.40198890037017293,0.4056793444565913,0.0,0.0,0.0,185.263702393,-174.73629760699998
2843.4740000000033,12.008000000003449,-1985.641304347062,-274.98188405742525,13484.94565217395,262.2749274677111,-97.72507253228889,-0.04141423655806085,-0.014383880458004343,-0.9989931853784505,-179.04882617012183,2.3735662923048366,-0.09620287414013493,0.06299673122886405,-0.4115937279404982,0.43153556938008125,0.0,0.0,0.0,184.24362182637148,-175.7563781736285
2843.6260000000034,12.160000000003492,-1950.9456521731418,-250.19927536176792,13486.597826086992,262.87890823007064,-97.12109176992936,-0.039873492858096465,-0.01604209601532411,-0.9990171875641839,-178.95379306176818,2.285210839311427,-0.0865909153997138,0.066396082640841,-0.41522751508874817,0.4360159325890909,0.0,0.0,0.0,175.62960815415457,175.62960815415454
2843.7780000000034,12.312000000003536,-1787.100000000117,-117.89999999988298,13469.100000002458,266.225398599364,-93.77460140063602,-0.03996939569743911,-0.034586180299995606,-0.998563753763734,-178.01627233290554,2.2907067494704894,0.030004055134218714,0.07169330199521506,-0.4326997705302849,0.4431205113018848,0.0,0.0,0.0,167.979003906,167.979003906
2843.9300000000035,12.46400000000358,-1753.2569444410951,-75.94444444088437,13535.138888889358,267.5992278130121,-92.40077218698792,-0.05228769323907481,-0.03894984851477449,-0.9978860972656423,-177.76495296837305,2.9972383274873065,0.018003142304507693,0.06396436660244423,-0.42302211829328706,0.42985154488975946,0.0,0.0,0.0,167.979003906,167.979003906
2844.0820000000035,12.616000000003623,-1638.0416666663155,77.61111111270378,13481.319444441751,272.71686581483385,-87.28313418516615,-0.04166466659933691,-0.032392410690540295,-0.9985360701880275,-178.14189814309768,2.387918789092684,-0.0006207984143277341,0.079506490069679,-0.4198072594074298,0.4357757183226513,0.0,0.0,0.0,167.979003906,167.979003906
2844.2340000000036,12.768000000003667,-1585.9791666665424,154.7708333359446,13468.833333332339,275.5572287946747,-84.4427712053253,-0.03827486482136735,-0.029040443943774384,-0.9988717250527662,-178.33470688700098,2.193533716631048,0.0410391840002747,0.0932527319529838,-0.42850582363713846,0.44146310126588123,0.0,0.0,0.0,167.979003906,167.979003906
2844.3860000000036,12.92000000000371,-1567.7222222198736,232.6111111120069,13435.944444446066,278.46437624043284,-81.53562375956716,-0.0227084693804226,-0.02531856619234194,-0.9993958903681835,-178.54886411200144,1.3012492466216294,-0.05267914753360274,0.08821244041082106,-0.4042873283219018,0.4197589413050155,0.0,0.0,0.0,167.979003906,167.979003906
2844.5380000000036,13.072000000003754,-1468.9999999982992,272.06666666734696,13411.373333332042,280.4959164191831,-79.50408358081688,-0.007307289204734486,-0.007588528881327461,-0.9998159503935559,-18.728692327060898,0.41869086572668013,-0.071090242837636,0.07050846407786654,-0.3638231086723287,0.37907673321348206,0.0,0.0,0.0,167.979003906,167.979003906
2844.6900000000037,13.224000000003798,-1384.5277777748588,296.70833333414964,13379.319444443381,282.1376687629729,-77.86233123702709,0.0009140535784554328,0.019152809905001893,-0.9997839687601024,178.90251995076673,-0.05237161265659584,-0.05359556074454708,0.07142133483065784,-0.340478166523391,0.3539681541774514,0.0,0.0,0.0,165.17564045226226,165.17564045226226
2844.8420000000037,13.376000000003842,-1302.322097377935,347.4213483148985,13422.537453183764,285.00055609227064,-74.99944390772936,0.007406529943480323,0.03275229281329799,-0.9993791514346491,178.12292071451506,-0.42436996566435764,-0.016435702491580863,0.07592469653330014,-0.3487569537948478,0.35804462978229407,0.0,0.0,0.0,147.421005249,147.42100524900002
2844.994000000004,13.528000000003885,-1277.9999999973156,368.16666666895617,13439.944444446366,286.1370948432365,-73.86290515676347,0.010003525996939142,0.037745362872663446,-0.9991651939021958,177.83656059368735,-0.5731751992293445,0.003370046825177937,0.07455488832442062,-0.35846650931695406,0.3683969119083179,0.0,0.0,0.0,147.421005249,147.42100524900002
2845.146000000004,13.680000000003929,-1261.0902777779054,486.83333333762187,13371.090277777907,291.0953846712607,-68.90461532873928,0.01134955978071812,0.04032219519507843,-0.9991168164543464,177.68890943728985,-0.6503021250434011,-0.03811256179327951,0.05624873460109409,-0.40175978880890983,0.41978814210399884,0.0,0.0,0.0,147.421005249,147.42100524900002
2845.298000000004,13.832000000003973,-1221.2499999992183,640.0000000031264,13372.499999997186,297.6328582311308,-62.3671417688692,-0.0031992946658663084,0.030922963671673805,-0.9994831035533444,178.22789185497749,0.1833091735255586,0.011662134283688598,0.030064361014098352,-0.42892708505233257,0.4357777652995211,0.0,0.0,0.0,147.421005249,147.42100524900002
2845.450000000004,13.984000000004016,-1221.5000000006337,756.3000000039284,13317.27999999919,301.68017746135934,-58.319822538640665,-0.015118775398989292,0.024079104376012638,-0.9995865591365046,178.62006740812487,0.8662786783485995,0.012387581678982074,0.02190884894387061,-0.43758101324235454,0.43959943945195806,0.0,0.0,0.0,147.421005249,147.42100524900002
2845.602000000004,14.13600000000406,-1256.9866666677312,928.4533333376926,13383.466666668694,306.4188136235125,-53.581186376487494,-0.023393930134840688,0.00489297012424116,-0.9996621890863456,74.08787111705946,1.3405030654483616,0.02629345574967991,0.025051860523704363,-0.43231664935706243,0.43462046329248727,0.0,0.0,0.0,144.15334676715173,144.15334676715173
2845.754000000004,14.288000000004104,-1246.7569444425842,1049.4652777800823,13409.340277779582,310.08782457912486,-49.912175420875144,-0.021308743750358898,-0.0061667539993422345,-0.9997490598923389,-179.64659260960184,1.2209995751605145,-0.03923591248294395,0.01931864287699967,-0.4080564565948776,0.41215184060835275,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2845.906000000004,14.440000000004147,-1225.6250000012078,1213.1250000060395,13415.666666667525,314.6635008395738,-45.33649916042617,-0.016634310168944816,-0.0007319918464075948,-0.9998542740938737,0.07521004062269662,0.9531229707819191,0.03822342064056101,0.0025275348253972823,-0.3840522542590977,0.3869672794091724,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2846.058000000004,14.592000000004191,-1259.1688888889234,1468.3429629641896,13433.574074073715,319.0872488513863,-40.91275114861372,-0.024614071063802017,-0.00550716261898119,-0.9996409034729429,-179.59155548433796,1.4104809829783131,0.015845131616325663,0.003644379828671548,-0.38012309398910565,0.3842211618699197,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2846.210000000004,14.744000000004235,-1260.5200000000355,1516.42000000126,13419.49999999963,319.9432631663024,-40.056736833697585,-0.028043515396720536,-0.006096376280004176,-0.9995225811005101,-179.57039115104612,1.6070926546528195,-0.002128450156959061,0.008676982236540095,-0.3816808038949675,0.38577884518096084,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2846.362000000004,14.896000000004278,-1249.4866666656303,1774.453333334958,13372.353333334539,324.84354924283366,-35.15645075716634,-0.04792229178096903,-0.008212739511829213,-0.9988010664782121,-179.52577017701643,2.746840916856515,-0.055212002532939515,0.04722321784850588,-0.39258557021628593,0.39939978249740676,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2846.514000000004,15.048000000004322,-1275.2800000014568,1891.2133333359104,13341.71333333241,326.00454063213954,-33.99545936786046,-0.047360892469547784,-0.018057657741096043,-0.998663393259306,-178.9641287550225,2.714595785060197,-0.05262238710892645,0.07057231987537935,-0.37537349740570175,0.3898056873010115,0.0,0.0,0.0,125.54190063500002,125.54190063500005
2846.6660000000043,15.200000000004366,-1282.0,1897.0,13362.0,325.949018952,-34.05098104799998,-0.03209074322078496,-0.03205175255757079,-0.9989251287779557,-178.16223385918025,1.8389994247687955,0.1493675498209657,0.05565897603741165,-0.33633062322795854,0.37161887593867193,0.0,0.0,0.0,121.94425595149937,121.94425595149937
2846.8180000000043,15.35200000000441,-1515.5416666764525,2042.3750000053456,13405.708333335175,323.44129195493036,-36.558708045069636,-0.03179382525065084,-0.021667936273582798,-0.9992202371359546,-178.75773711553836,1.8219836486717003,0.04904304351245993,0.028556708090381636,-0.2976283095765892,0.3288271548367882,0.0,0.0,0.0,103.236503601,103.23650360099998
2846.9700000000043,15.504000000004453,-1583.32000000332,2068.400000001135,13417.533333333902,322.57650405342974,-37.423495946570256,-0.02849127174641788,-0.02717881338078263,-0.9992021556695236,-178.44196548000417,1.6326828397135036,-0.00864860433138342,0.012806175957146303,-0.2796996639161168,0.29409101774399243,0.0,0.0,0.0,103.236503601,103.23650360099998
2847.1220000000044,15.656000000004497,-1668.4666666668086,2106.986666667858,13430.653333334525,321.62866143866665,-38.371338561333346,-0.029810347023066557,-0.01610798468154389,-0.9993946444988223,-179.0765936967148,1.7082644483578053,-0.08160478691222664,0.006151221634898308,-0.2580036574598071,0.27165653092998715,0.0,0.0,0.0,103.236503601,103.23650360099998
2847.2740000000044,15.80800000000454,-1628.2666666669504,2152.080000001362,13391.799999996594,322.8870825320394,-37.112917467960585,-0.027108698636071644,-0.009005052189032005,-0.9994968632858008,-133.9728892161282,1.553431279508651,-0.02455522072395752,0.033168350694826966,-0.2439984547093478,0.2585327902145203,0.0,0.0,0.0,103.236503601,103.23650360099998
2847.4260000000045,15.960000000004584,-1672.9386281591126,2195.708784596978,13362.14560770151,322.68085296611906,-37.31914703388094,-0.018606293068913846,0.011849594059790712,-0.999671082634426,74.58110571459764,1.0661275636657352,0.000692194898683338,0.06356151892440648,-0.261289060626777,0.27456848137497475,0.0,0.0,0.0,103.236503601,103.23650360099998
2847.5780000000045,16.112000000004628,-1682.084235860678,2199.3670276776043,13360.316486161197,322.5765652193947,-37.423434780605305,-0.017455554858604193,0.014852133005133869,-0.9996489452829073,107.3332241786741,1.0001847136941937,-0.0046609474047180285,0.06901199067593113,-0.2670315215105226,0.28085917123488413,0.0,0.0,0.0,103.236503601,103.23650360099998
2847.7300000000046,16.26400000000467,-1769.626666669163,2236.4000000013534,13353.306666665825,321.6595526294854,-38.340447370514596,-0.013417980509553055,0.02510295574849041,-0.9995730547111161,178.5614073431683,0.7688217192689728,-0.02884050150898359,0.09153755317096395,-0.31131424903960947,0.3297875300039823,0.0,0.0,0.0,100.48839370868434,100.48839370868433
2847.8820000000046,16.416000000004715,-1768.399999998346,2279.9600000002406,13377.19999999955,322.2033583335754,-37.79664166642459,-0.016869787176404052,-0.0003493542572946418,-0.9998274230959583,-103.19855326719812,0.9666203248637572,-0.10494679288898556,0.08186020264991328,-0.323524445295,0.37128942312953345,0.0,0.0,0.0,85.6027984619,85.60279846189997
2848.0340000000047,16.56800000000476,-1787.2000000018045,2309.9066666689823,13372.426666667357,322.27054281565324,-37.72945718434676,-0.015142332749840705,0.0006957446251939788,-0.9998663004241817,43.16056649717897,0.8676283650154758,-0.026030946971042867,0.07091287165849662,-0.3123075185214959,0.3255545427995531,0.0,0.0,0.0,85.6027984619,85.60279846189997
2848.1860000000047,16.720000000004802,-1889.969696970784,2394.39393939446,13429.45454545466,321.7248882873234,-38.27511171267662,-0.003551690846176552,0.007701465704695908,-0.999942770510046,168.58381076472128,0.2034992015399686,0.07181907425413853,0.038021862763859625,-0.3051907510470431,0.3175885678532606,0.0,0.0,0.0,85.6027984619,85.60279846189997
2848.3380000000047,16.872000000004846,-1989.2222222273624,2438.0902777796377,13401.21527777416,320.7931356833921,-39.20686431660789,-0.001553423638311191,-0.0020069391052402576,-0.9999550469219569,-47.39038271040297,0.08900707150396,-0.015150429480746153,-0.0034217794654627974,-0.31557971777259164,0.32606939846250943,0.0,0.0,0.0,85.6027984619,85.60279846189997
2848.490000000005,17.02400000000489,-2033.1111111117532,2545.8333333385344,13396.527777778902,321.3833277267984,-38.61667227320157,-0.02717660054519993,-0.005872643591310764,-0.9995814296934046,-179.6449932482892,1.5573189470380289,-0.08697084740876106,-0.010317071877131642,-0.3491840991724201,0.36183179148529365,0.0,0.0,0.0,85.6027984619,85.60279846189997
2848.642000000005,17.176000000004933,-2069.386666668933,2716.2666666748933,13378.879999996647,322.71891818017235,-37.28108181982765,-0.0258528170233782,-0.00910265033503459,-0.9995816878481242,-179.27624178655944,1.4814418522806756,-0.08938072584606685,0.00952126792018834,-0.41456536690703943,0.42566728409712334,0.0,0.0,0.0,84.09741482674343,84.09741482674343
2848.794000000005,17.328000000004977,-2079.1965065504737,2751.8777292585687,13364.366812226697,322.94580825114565,-37.05419174885435,-0.0245176928722061,-0.011883792990766332,-0.9995838240161644,-179.15865519831226,1.4049191236962064,-0.0905520855604677,0.008775597724578732,-0.4272639455583857,0.43847746503851665,0.0,0.0,0.0,74.9446823266871,74.94468232668709
2848.946000000005,17.48000000000502,-2117.465277780246,2880.506944450768,13322.0,323.6881335929163,-36.3118664070837,-0.022186823719604194,-0.020702026151137625,-0.9995000047816167,-178.7385704824896,1.2713246214027702,-0.043189804549143465,0.0016554614034970296,-0.47240511866351853,0.47653781309446624,0.0,0.0,0.0,67.176902771,67.17690277100002
2849.098000000005,17.632000000005064,-2235.508771932787,2974.2368421077226,13317.921052631467,323.10998204970565,-36.89001795029435,-0.04268759049579821,-0.017519041732290814,-0.9988302363634259,-178.95156715712113,2.4467631380880714,0.024822585061081176,0.010184821595498945,-0.4815432233248044,0.4837201474815433,0.0,0.0,0.0,67.176902771,67.17690277100002
2849.250000000005,17.784000000005108,-2476.708333338098,3125.0833333342725,13344.291666668345,321.61085364939186,-38.389146350608144,-0.05600775723964409,-0.006783294705357957,-0.9983617005247634,-59.61487999100387,3.2106907073854294,-0.0156751519576029,0.05706907568340183,-0.4663523379703633,0.4770726822244243,0.0,0.0,0.0,67.176902771,67.17690277100002
2849.402000000005,17.93600000000515,-2616.916666673597,3134.3194444436394,13325.74999999895,320.1489305578627,-39.851069442137316,-0.05312907147268617,-0.004497044951825548,-0.9984720854294827,54.8616583717268,3.045658003863766,0.047431920665896694,0.0976722223900124,-0.4313511633197935,0.47821566518561814,0.0,0.0,0.0,67.176902771,67.17690277100002
2849.554000000005,18.088000000005195,-2737.227871941055,3089.112994349779,13338.15819209054,318.4705648272961,-41.52943517270393,-0.03271220715455097,0.01584454321647218,-0.9990619877860988,178.57718651654446,1.8748215303858062,0.09678937389336853,0.10562785580142858,-0.3915847610332728,0.4321271830505381,0.0,0.0,0.0,67.176902771,67.17690277100002
2849.706000000005,18.24000000000524,-2857.629629635205,3012.4567901181963,13338.54320987585,316.5090174619555,-43.49098253804448,-0.019528285783695472,0.03302265862462926,-0.9991975621677499,178.02332447037003,1.1189744454618586,-0.03197930833939865,0.10587069741710131,-0.33633457123901,0.36085025341375904,0.0,0.0,0.0,63.00599814003211,63.00599814003212
2849.858000000005,18.392000000005282,-2943.979166669053,2938.5416666662995,13346.812500002092,314.9486034822648,-45.05139651773521,-0.01993084279790217,0.031005650137689397,-0.9993129918971358,178.22286966917707,1.142033373991188,-0.045606482306744016,0.08755469135857329,-0.29173071992772376,0.3085596470482901,0.0,0.0,0.0,43.387298584,43.38729858400001
2850.010000000005,18.544000000005326,-2976.0337738621074,2915.947136563803,13359.391336270504,314.41602064903753,-45.583979350962466,-0.009571265353487304,0.036387000209762134,-0.9992287838599441,177.91452708794657,0.5484156456042666,-0.01825200674379339,0.06377928139469806,-0.27114378837040043,0.28448246158967855,0.0,0.0,0.0,43.387298584,43.38729858400001
2850.1620000000053,18.69600000000537,-2980.274596182229,2913.715124816371,13368.877386197091,314.3534869133782,-45.64651308662178,-0.007609029732794679,0.039011711146750096,-0.9991366082963786,177.76402491078935,0.43598335571119895,-0.0055438139513737765,0.059147323379006383,-0.2687684266925363,0.2813467682704687,0.0,0.0,0.0,43.387298584,43.38729858400001
2850.3140000000053,18.848000000005413,-3035.000000003274,2920.0000000005457,13421.999999996726,313.8964429479746,-46.103557052025394,-0.005027890593531859,0.05203911413745021,-0.9985615213710013,177.0167806683343,0.2880826642844895,0.05232440525010154,0.031394642156307974,-0.26481469969001514,0.2758502530300406,0.0,0.0,0.0,43.387298584,43.38729858400001
