t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3577.738000000024,82.38400000002366,-5013.333333337274,1956.3333333211945,13332.999999991014,291.31686295453096,-68.68313704546904,0.0022221551525133543,-0.03574539472302243,-0.9993442296984256,-177.95146951601055,-0.12732035956252535,-0.057645530795430215,0.1672607238073201,-0.29071085154714793,0.3551519209074503,0.0,0.0,0.0,-6.256713866999993,-6.256713867000002
3577.890000000024,82.5360000000237,-4999.699999992846,1822.1799999804455,13372.433333351615,290.0209163673295,-69.9790836326705,0.015592822477439225,-0.006481868319574089,-0.999738665024294,-59.38272032014442,-0.8935146981491772,-0.0017382350924280538,0.14282610927272898,-0.28258015990336344,0.35636266054779864,0.0,0.0,0.0,-6.256713866999993,-6.256713867000002
3578.042000000024,82.68800000002375,-5005.266666673026,1687.2533333036042,13380.613333324112,288.6266037482991,-71.37339625170091,0.06423234296890785,-0.0012549958451795625,-0.9978288571033171,-119.75088257668077,-3.6831607855368973,-0.058433059935090806,0.08304503613514735,-0.2944356226962698,0.32234043392172773,0.0,0.0,0.0,-6.256713866999993,-6.256713867000002
3578.194000000024,82.84000000002379,-5046.733333323772,1476.0666666411717,13246.000000003984,286.302734833736,-73.697265166264,0.07745448440274187,-0.015814183973456946,-0.9967606759069554,-179.09119690797394,-4.442290446765431,-0.05510557844167352,0.021915943386244485,-0.3173661339312991,0.34883919335714575,0.0,0.0,0.0,-33.88445768107439,-33.884457681074394
3578.346000000024,82.99200000002384,-4923.499999986664,1395.9999999874672,13338.499999987627,285.8271570189058,-74.17284298109422,0.06940498016132203,-0.04246651133538765,-0.996112078428353,-176.9128723673024,-3.980086037454733,0.14047772938610192,-0.010996993305900251,-0.3274266223080888,0.5324664864132413,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3578.498000000024,83.14400000002388,-4963.769911508155,1348.4336283181933,13328.035398231368,285.2056013161089,-74.79439868389107,0.027933517818063566,-0.0660330817457416,-0.9963676607716003,-175.99401278227265,-1.602097482418099,0.3059992803975789,-0.0021049051872042324,-0.28894341932452444,0.4561405238197109,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3578.650000000024,83.29600000002392,-4989.800000033666,1345.7066666631397,13336.960000011542,285.1011262088382,-74.8988737911618,0.015330172748271111,-0.07104032817081812,-0.9965643596653737,-175.9239826916795,-0.8793187570248233,0.25105072900715386,0.003944728371132319,-0.27544985868596117,0.4228616379662497,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3578.8020000000242,83.44800000002397,-5129.866666676366,1341.5066666694147,13347.760000002101,284.65517590224215,-75.34482409775785,-0.027699937340867307,-0.07047336856553042,-0.9970026636120968,-175.95700731940448,1.5873377848656731,0.025186666287416743,0.033125782894272614,-0.18003142276092451,0.2081886106119631,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3578.9540000000243,83.60000000002401,-5141.066666665859,1384.6933333443253,13355.706666662949,285.07443273848963,-74.92556726151037,0.017631968695123887,-0.0600211777824122,-0.9978134222817295,-176.55741986598238,-1.010595333914631,-0.03144430686568095,0.00099327696095621,-0.10421602317625223,0.12178724691793985,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3579.1060000000243,83.75200000002405,-5145.700000009699,1420.293333337051,13325.733333324442,285.43024261019076,-74.56975738980924,0.0509852105413723,-0.07017046079513238,-0.9957345600917152,-175.96939677713345,-2.9234287433035098,-0.006520153459968668,-0.0539278364972501,-0.07429001233735143,0.10603814361348586,0.0,0.0,0.0,-46.77740478500004,-46.777404785000044
3579.2580000000244,83.9040000000241,-5146.900990095793,1448.7871287140777,13294.39933993749,285.7226779794393,-74.27732202056069,0.05817360362670389,-0.05098810845645011,-0.996498832903516,-177.0705005609316,-3.3351608372391985,-0.018383351041817368,-0.12201183489768104,-0.04575992683136451,0.17091924935259217,0.0,0.0,0.0,-51.33017007886282,-51.33017007886281
3579.4100000000244,84.05600000002414,-5197.333333378254,1504.8666666854513,13305.59999998285,286.14376787313785,-73.85623212686215,0.04650694821899247,-0.03244455441188599,-0.9979630517960897,-178.13870753982934,-2.666021777633936,0.39893545320973944,-0.11658941402226286,-0.016105274183233927,0.4547209849908437,0.0,0.0,0.0,-57.79764974719603,-57.79764974719603
3579.5620000000245,84.20800000002419,-5359.293333308763,1602.1733333401226,13177.266666679598,286.6446002502874,-73.3553997497126,-0.06765950349385749,-0.048602979312685625,-0.9956432068346618,-169.85699119064944,3.8808171841543366,-0.33542958807855844,-0.027322206532945162,0.02984087308712009,0.4428363504812208,0.0,0.0,0.0,-59.754913330000065,-59.754913330000065
3579.7140000000245,84.36000000002423,-5246.2000000097205,1604.2666666512757,13296.859999990766,286.9986506885702,-73.0013493114298,-0.06898422307240033,0.00878764755947302,-0.9972901948298106,112.14914084376721,3.9562600046696166,0.14220176570666543,0.08615257644982949,0.029337140519015977,0.2538748225029887,0.0,0.0,0.0,-59.754913330000065,-59.754913330000065
3579.8660000000245,84.51200000002427,-5261.372549020812,1580.243464050382,13282.44607843023,286.71282482303286,-73.28717517696714,-0.053174531962593495,0.0062876339905431535,-0.9981356896218225,21.301956818821843,3.0489714208916645,-0.00419777639016241,0.11230531849401466,0.006790522167530632,0.22664635949262776,0.0,0.0,0.0,-59.754913330000065,-59.754913330000065
3580.0180000000246,84.66400000002432,-5253.906666652175,1506.8599999906132,13274.133333339922,286.0019410018337,-73.9980589981663,-0.014898124829296195,-0.0048494815560672965,-0.9997943381471331,-112.52725691263498,0.8536905273460931,-0.18803440074598327,0.13258117183221824,-0.06339234365755193,0.24119749277524363,0.0,0.0,0.0,-59.754913330000065,-59.754913330000065
3580.1700000000246,84.81600000002436,-5110.58024689471,1445.802469130519,13332.49382716759,285.796428192087,-74.20357180791302,0.004651672168784796,-0.006034735950985643,-0.9999056436394658,-8.754123417592321,-0.2665236249238916,0.02667788919668953,0.07314905727987775,-0.1371668001485595,0.20682097022210383,0.0,0.0,0.0,-60.07933852246046,-60.07933852246046
3580.3220000000247,84.9680000000244,-5072.0,1435.0,13347.0,285.797580464,-74.20241953599998,0.018045173195738142,-0.021099181199186696,-0.9995562263326632,-178.7908129788229,-1.034037883762586,-0.2202591404185079,0.014154194813423655,-0.18005980283339462,0.3061600594042112,0.0,0.0,0.0,-60.21881103500002,-60.218811035000016
3580.4740000000247,85.12000000002445,-5090.593333356059,1415.3999999827088,13346.69999999753,285.52355815078346,-74.47644184921654,0.019904580739164818,-0.014430317487524942,-0.9990801254908502,-179.17267983105643,-1.1409808416540423,0.2534416828563641,-0.04408730074114954,-0.1840329145280608,0.3233135342724667,0.0,0.0,0.0,-60.21881103500002,-60.218811035000016
3580.6260000000248,85.27200000002449,-5159.593333356059,1362.8999999827088,13339.19999999753,284.7850295722834,-75.2149704277166,-0.03993951943448217,-0.013977092187536419,-0.9983789710197579,-179.19786028208426,2.290329013476069,0.09688705968231019,-0.008804689776735996,-0.14508227108290853,0.24461167125412386,0.0,0.0,0.0,-60.21881103500002,-60.218811035000016
3580.778000000025,85.42400000002453,-5240.000000020585,1339.0666666658433,13303.359999990613,284.33640259512526,-75.66359740487474,-0.07167240808070728,-0.022124690252413204,-0.9971149249875898,-178.72880249212665,4.110140416431732,0.11285753589508607,0.07433967565951531,-0.06445657257269097,0.15349828757739206,0.0,0.0,0.0,-60.21881103500002,-60.218811035000016
3580.930000000025,85.57600000002458,-5365.020000009463,1325.0,13280.266666668327,283.87309733492316,-76.12690266507684,-0.04831731110617658,-0.046063015553223605,-0.9976554453373065,-177.35716366172687,2.7695636727768567,-0.017957023478565908,0.07759620452530447,0.0040724351865829966,0.1758914219090242,0.0,0.0,0.0,-60.21881103500002,-60.218811035000016
3581.082000000025,85.72800000002462,-5357.484716155992,1364.2030567704612,13261.478165937724,284.27043320928203,-75.72956679071797,-0.027490260737587535,-0.056992063581065094,-0.9976496824010938,-176.73074895316512,1.5757188598784482,-0.08924387652276564,0.024445423241542884,0.12452906590795701,0.1872509844619249,0.0,0.0,0.0,-61.12133608984325,-61.121336089843254
3581.234000000025,85.88000000002467,-5350.072780202563,1375.8187772944914,13254.508733623305,284.4060422126184,-75.59395778738161,-0.02297819429035091,-0.05863222307139179,-0.9976362376061594,-176.63683955504564,1.3171385677380536,-0.08147363808127703,0.011612757910899975,0.15349086236791892,0.20148043799347468,0.0,0.0,0.0,-62.39155653710988,-62.39155653710988
3581.386000000025,86.03200000002471,-5343.799999985971,1589.9733333674972,13268.560000012872,286.5688158520491,-73.43118414795089,-0.008291032464905687,-0.06773364032046526,-0.9976400820418498,-176.11592295193617,0.4750543538231913,-0.16586304241548544,-0.02465454932588486,0.33862935028557245,0.3843424313906614,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3581.538000000025,86.18400000002475,-5240.300000002516,1638.7000000142555,13297.299999977358,287.3649297682532,-72.6350702317468,0.017246438395811758,-0.024056549632344427,-0.9994433466595358,-178.61636589162038,-0.9882137754846644,0.1391864662562859,0.050891247457603865,0.4540977811977189,0.532707117389644,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3581.690000000025,86.3360000000248,-5244.199999995019,1746.480000011289,13199.200000015771,288.41956590476735,-71.58043409523265,-0.021514458982502243,0.005494569503414599,-0.9995205171899249,128.9976491019052,1.2330300403731842,-0.043718371669386885,0.14158451538428055,0.530601395377797,0.5717091815673108,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3581.842000000025,86.48800000002484,-5117.2333333043825,1830.400000018743,13245.166666669176,289.68717734672117,-70.31282265327883,-0.020091963075905946,0.036815481387711166,-0.998759484291224,177.7140365543418,1.1516175517695408,-0.017914454094831164,0.16552248646204476,0.5558093428554343,0.6098615920162131,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3581.994000000025,86.64000000002488,-4979.199999967556,1926.2666666774812,13301.880000011979,291.15940962656896,-68.84059037343104,0.02723291052960054,0.05404556818510025,-0.9981382970014576,176.90003718775623,-1.560570562764186,-0.21084429193789253,0.08921044735401534,0.4660667697343282,0.5396572986354231,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3582.146000000025,86.79200000002493,-4856.599999986641,1990.1733333446882,13405.900000000835,292.2834417600048,-67.71655823999521,0.03348562389462076,0.05265986492184109,-0.9980191047987561,176.97962598809605,-1.9189542758730112,-0.0326433316961129,-0.0020716914678546618,0.31810399470447104,0.3351542524454645,0.0,0.0,0.0,-62.76760864300004,-62.767608643000045
3582.2980000000252,86.94400000002497,-4771.49999999749,2114.2333333847087,13355.666666668341,293.91408475142117,-66.08591524857883,0.010215881483421937,0.020526812234830216,-0.9987664719421763,58.57412955889025,-0.5851715976316254,-0.04537146638177045,-0.059490187640312886,0.19631406961252665,0.23214820489778865,0.0,0.0,0.0,-54.45146000670509,-54.45146000670509
3582.4500000000253,87.09600000002501,-4768.052631578673,2184.789473689829,13357.964912280884,294.6298604961184,-65.3701395038816,-0.011031037304578535,0.012772019130994076,-0.9986966759487572,58.90951647898598,0.6327647508051949,-0.04909438672575877,-0.03988043808500383,0.17539177494984048,0.21321473827371604,0.0,0.0,0.0,-51.229888916000036,-51.22988891600005
3582.6020000000253,87.24800000002506,-4744.453333325405,2340.18666671103,13372.453333338057,296.2713168924933,-63.7286831075067,-0.05465271240079006,0.0033455328991055877,-0.9980952191349969,-0.26930538343863686,3.1335667642429472,-0.08464846814897066,0.018936112611902995,0.14742356478443985,0.1864675369564133,0.0,0.0,0.0,-51.229888916000036,-51.22988891600005
3582.7540000000254,87.4000000000251,-4643.666666649883,2437.1000000075524,13370.026666661968,297.69397304787077,-62.30602695212923,-0.0482649930517134,-0.024692810267234556,-0.9984647667411038,-178.5833506971898,2.766604211590234,-0.06796141639893852,0.07741883606002711,0.1462032522803705,0.20510678302010094,0.0,0.0,0.0,-51.229888916000036,-51.22988891600005
3582.9060000000254,87.55200000002515,-4565.506666645122,2482.8666666809736,13376.693333339728,298.54364898653284,-61.456351013467156,-0.029864072523181854,-0.030188850260308348,-0.9990534472467965,-178.26908101370375,1.7113590159873935,0.00378154709679812,0.07954728424349894,0.1820818351763445,0.20423028866244433,0.0,0.0,0.0,-51.229888916000036,-51.22988891600005
3583.0580000000255,87.70400000002519,-4498.333333341816,2558.1200000173044,13365.999999974552,299.6238659256523,-60.3761340743477,-0.010911066626365653,-0.02008359555774294,-0.9996708961327263,-178.8490839879379,0.6251762300946588,0.21669042601499686,0.05077063592031157,0.21604480356678793,0.323142382602916,0.0,0.0,0.0,-51.229888916000036,-51.22988891600005
3583.2100000000255,87.85600000002523,-4547.431372552882,2649.94117647773,13249.76470587351,300.22579398230135,-59.774206017698646,-0.00144701679166882,-0.039512001654366975,-0.999151818892461,-177.73540098816545,0.08290908247703299,0.07776146433582193,0.027461183420281917,0.25157448211405375,0.388047691544394,0.0,0.0,0.0,-43.056998709637874,-43.05699870963787
3583.3620000000255,88.00800000002528,-4509.066666667517,2747.8000000059506,13231.373333347445,301.36078852091697,-58.63921147908303,0.02582398248658762,-0.03189111761580197,-0.9990879897275394,-178.17160059481546,-1.479876844506389,0.04207946339250446,0.0037815469236317286,0.310860178280042,0.4322308936218851,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3583.5140000000256,88.16000000002532,-4497.57333330626,2696.626666652616,13320.906666682431,300.94678910174036,-59.053210898259636,0.005372277735810023,-0.019695885670346837,-0.9997078692912925,-178.87129899592534,-0.30784319283170664,-0.24199060862987756,0.04489611359276268,0.34806548436920737,0.4538316054721498,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3583.6660000000256,88.31200000002536,-4223.912280691664,2612.187134500308,13455.26023392108,301.760772862133,-58.239227137866976,-0.012748149096067474,0.01117089459389306,-0.999181288637545,-51.73732461517865,0.7304850427032552,-0.18259707509525486,0.10702464403976712,0.3633084207859125,0.4247189409700085,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3583.8180000000257,88.46400000002541,-4163.912280691664,2596.6315789447526,13472.815789476635,301.9781103054664,-58.02188969453363,-0.01543124079780525,0.020008371380537505,-0.998979209023545,-12.24400840884531,0.8842236934741441,-0.19406705683181044,0.11447422046394488,0.36354491545957923,0.4313157790023418,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3583.9700000000257,88.61600000002545,-3886.7466666397086,2519.613333320025,13520.933333331626,302.9542664104292,-57.04573358957077,-0.00390692743711064,0.06795249489897517,-0.9975505145385027,176.1030908405803,0.2238714384115993,-0.017623567227397344,0.11181459167412333,0.3361603526175547,0.3847296248277924,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3584.1220000000258,88.7680000000255,-3873.5333333428107,2508.466666670113,13476.999999987076,302.92723741581193,-57.07276258418807,0.03722948504730255,0.07838115557837319,-0.9962746036055429,175.5012220158815,-2.13373323004258,0.1061458178223988,0.03473631064871397,0.2694830975796095,0.29640229124049183,0.0,0.0,0.0,-40.091613770000016,-40.09161377000001
3584.274000000026,88.92000000002554,-3881.2666666597593,2544.5333333454214,13418.25333332159,303.2483330300382,-56.751666969961775,0.06428084892393068,0.05887666014712811,-0.9962425406777762,176.61788055571503,-3.6856193103630672,0.11412750479442779,-0.07846177477995978,0.18504747280060943,0.2664878363819711,0.0,0.0,0.0,-28.7492505334713,-28.749250533471297
3584.426000000026,89.07200000002558,-3895.166666662392,2638.166666693169,13426.700000010773,304.1098194555633,-55.8901805444367,0.021955982031335586,0.009615173369116839,-0.9995175222560752,95.51375649440322,-1.258181395592866,0.06768472592678691,-0.13341836234176557,0.12781344477489615,0.2635395669660666,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3584.578000000026,89.22400000002563,-3905.2999999991384,2768.466666713193,13456.866666671836,305.3215446458139,-54.6784553541861,0.003960056540683139,-0.011245968409933485,-0.9995924985411437,-85.69024273834873,-0.22687383169106926,0.211667300390949,-0.13070813531099432,0.10613162690827498,0.3396475295842822,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3584.730000000026,89.37600000002567,-3934.293333313889,2942.466666685595,13381.10666666116,306.7930155509022,-53.206984449097774,-0.07158266073219033,-0.019703180519962865,-0.9971157368018329,-178.8682775819287,4.1052584400366054,-0.1841251403677891,-0.04134869560209343,0.09307003805833752,0.3600455482045801,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3584.882000000026,89.52800000002571,-3854.4599999850398,3025.9333333556874,13396.299999968189,308.1358056665353,-51.864194333464695,-0.08485213877206457,-0.03953895159001944,-0.995367488067075,-177.72697157555075,4.8683413829849,0.05370080346586333,0.0491246330499096,0.10451400579617617,0.26764218418263597,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3585.034000000026,89.68000000002576,-3825.781938324342,3067.5411160080535,13339.632158587787,308.72899888354175,-51.27100111645825,-0.06433584688936367,-0.03611534576505703,-0.9966278150132275,-177.92603330671938,3.6909829015770326,-0.038945014659349825,0.07084051529030524,0.1385758696594706,0.22688044879780073,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3585.186000000026,89.8320000000258,-3787.359999966682,3101.706666677426,13303.299999993927,309.3242946779806,-50.67570532201938,-0.040767433505521616,-0.032375228899610656,-0.9981517656651385,-178.14355115956215,2.3381888191998876,-0.02703841424205126,0.08225041672791278,0.17578161917012364,0.23651888229449175,0.0,0.0,0.0,-24.902709961000095,-24.902709961000085
3585.338000000026,89.98400000002584,-3718.2466666783016,3167.5200000083355,13240.500000004342,310.42717089611466,-49.57282910388534,-0.03945873962524668,-0.04735962545337176,-0.9978875895336726,-177.28243288699534,2.2615423797181813,0.15158823240074956,0.0771137539599167,0.22343052794951904,0.35563688184558023,0.0,0.0,0.0,-16.071865525503178,-16.07186552550317
3585.490000000026,90.13600000002589,-3807.0,3160.0,13337.0,309.694366236,-50.30563376399999,0.011268231661406319,-0.014831106920288054,-0.9991093333563352,1.2149395721874503,-0.6457454760294032,0.1540217404260199,0.11603601853329208,0.22621170758863346,0.4988474084447103,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.642000000026,90.28800000002593,-3770.3599999401545,2942.0399999452293,13405.093333351357,307.9926244718166,-52.00737552818339,0.01125893928524541,-0.04869095240485187,-0.998550382455539,-177.2083905212997,-0.6451622219902633,-0.4380918596256878,0.11344640373814349,0.2273255938304502,0.5508125989457883,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.7940000000262,90.44000000002598,-3480.1274509585505,2824.9117646973505,13458.07843137562,309.07722752854056,-50.92277247145944,-0.014110711928587804,-0.001752645459125051,-0.9994590183096732,-22.831746522444433,0.808622655961512,-0.20813427198579973,0.10692854696784306,0.22019028028048154,0.35355365096601565,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3585.9460000000263,90.59200000002602,-3358.706666638144,2752.506666658267,13494.62666667769,309.33738853071185,-50.66261146928815,-0.02273472939881414,0.036330294415108204,-0.9989342129228163,177.91717271348347,1.3027776299411016,-0.09421230271139706,0.11278658166408932,0.19685327628624785,0.25702947060177606,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3586.0980000000263,90.74400000002606,-3319.293333339983,2702.6933333216093,13555.0,309.15303204459553,-50.846967955404466,0.01659133032260742,0.05760151105872811,-0.9981467370189527,176.69717735676235,-0.9507052048309074,0.01646001506539562,0.09688705970602773,0.1489986213951478,0.21071082235203176,0.0,0.0,0.0,-13.279205322000044,-13.279205322000053
3586.2500000000264,90.8960000000261,-3273.8551673917286,2615.16885007119,13576.173216884625,308.6017758126886,-51.39822418731143,0.050473826841368696,0.051804280621045605,-0.9969876661049888,177.0247233486097,-2.893385117006765,-0.08775442409261709,0.052596269780504676,0.09530314350224882,0.24095960849342365,0.0,0.0,0.0,-10.26588939590157,-10.265889395901581
3586.4020000000264,91.04800000002615,-3258.035662297128,2605.9868995617367,13573.960698689576,308.6398946124149,-51.36010538758512,0.05191710028208649,0.04852728987005579,-0.9970913802691926,177.21268135173617,-2.976139840019676,-0.13861416317195532,0.04164729811018048,0.08871021478966834,0.2821396792748543,0.0,0.0,0.0,-6.351154176543564,-6.3511541765435595
3586.5540000000265,91.2000000000262,-3149.653333292652,2590.7999999991234,13535.519999986498,309.44172322369724,-50.55827677630276,0.060782483318937625,0.024078158760497577,-0.9975059155623441,178.58256361187995,-3.4853256424478545,0.019191538751713734,-0.010088854680843692,0.06369742448090272,0.5000405803088661,0.0,0.0,0.0,-2.4364189571855572,-2.436418957185566
3586.7060000000265,91.35200000002624,-3231.8333333377172,2625.3200000119236,13532.400000001753,309.1275838073545,-50.87241619264552,-0.007001205989143881,-0.011063232144701104,-0.9996441531181492,-145.4747096806764,0.40113104002134525,-0.10588330570367337,0.0327213764781375,0.08916788126741389,0.49878003226929946,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3586.8580000000265,91.50400000002628,-3120.9803921452344,2675.5980392189163,13535.0,310.63147028242696,-49.36852971757304,-0.011756633617464509,-0.0024433231571573603,-0.9997981878276913,-143.222296197371,0.6737017699849955,-0.19487840744566742,0.0632031513446625,0.11224097724545305,0.2713333671712813,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.0100000000266,91.65600000002632,-3058.9733333142644,2734.600000005297,13551.300000002648,311.79660612842855,-48.20339387157145,-0.028760016949250285,-0.005191118953339971,-0.999377860227941,-88.34762919517414,1.6481169605350556,-0.05888003195744177,0.06712423105982296,0.14221595764901607,0.17435724915302597,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.1620000000266,91.80800000002637,-2950.5333332927794,2762.4800000084633,13534.519999991537,313.1335910714672,-46.86640892853279,-0.006689923081994691,0.012222461019848148,-0.9993284300961032,32.93234056550341,0.3833861456022977,-0.03546707921172603,0.06123551817838812,0.16198925972701045,0.186563885975794,0.0,0.0,0.0,-1.483489990000049,-1.483489990000038
3587.3140000000267,91.96000000002641,-2805.5333333271496,2836.293333344288,13536.5999999947,315.3115966050008,-44.68840339499923,0.04772571959348442,0.034519545458567315,-0.9981245005127058,178.0197147057184,-2.7357589658536856,0.08067536179600494,0.006037703967776861,0.19316396435543137,0.22210239255507777,0.0,0.0,0.0,5.288629682075323,5.28862968207531
3587.4660000000267,92.11200000002646,-2852.4933333557724,2847.8666666648996,13489.4000000053,314.96033793509105,-45.03966206490895,0.05450620131589227,-0.00824306495625042,-0.997918964227305,-28.204242949862053,-3.1249115152271725,-0.1643163488445296,-0.06406635506209062,0.23179534456244583,0.602377358144349,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.6180000000268,92.2640000000265,-2844.7337758077933,2826.330383479799,13480.38053097203,314.91273072204854,-45.087269277951464,0.012066662271469701,0.015934953219981386,-0.9976181374712797,-37.43210667313577,-0.6916621170763442,-0.5043108618153654,-0.06217319468939805,0.2910451863238808,0.7153601858247179,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.770000000027,92.41600000002654,-2800.9999999465945,2817.359999992523,13464.159999981843,315.2772556126353,-44.722744387364685,-0.0024720719332001046,0.03598219336439645,-0.9974278378484659,29.416905960218347,0.1415969433777099,-0.3957782304886947,-0.05300550696892747,0.3133504665101646,0.7074443547812177,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3587.922000000027,92.56800000002659,-2620.3799999799126,2829.699999999103,13428.90000000269,317.2061858607539,-42.79381413924608,-0.03646497400077504,0.07343062470356229,-0.9966041135788488,175.785974720901,2.0897817936242076,-0.0567728690654843,0.032515627336461066,0.3590341095119856,0.42979469494642775,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3588.074000000027,92.72000000002663,-2403.1999999577183,2767.1999999888076,13454.200000005685,319.0474509647192,-40.95254903528081,-0.00570410420092065,0.07438373193581942,-0.9964693109188976,175.73063730701557,0.3267243305560764,-0.04955741929319109,0.08233555654817346,0.3062130525487351,0.33459444030006436,0.0,0.0,0.0,7.354700088499949,7.354700088499953
3588.226000000027,92.87200000002667,-2297.888888832074,2714.259259228299,13480.962962978607,319.7647943337711,-40.23520566622892,0.023953771266805167,0.08286047244452405,-0.9954694465346577,175.2409843575327,-1.373230694447244,-0.01570717571785846,0.07725486676112149,0.2629227345513174,0.29744680668293233,0.0,0.0,0.0,17.270337020329436,17.270337020329436
3588.378000000027,93.02400000002672,-2210.0480928672637,2604.197346595583,13470.968490878828,319.66951422315134,-40.33048577684866,0.06075806478746197,0.08508404308987665,-0.9942890747662936,175.1087965976803,-3.4835257392772347,0.12557062577436953,0.0064868324582620165,0.17647694536551586,0.3002659181483432,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.530000000027,93.17600000002676,-2214.1200000200874,2560.8999999982066,13464.619999988701,319.1541580608651,-40.845841939134914,0.06034151151182162,0.059048982633127564,-0.9958281322327488,176.60560001407538,-3.4598162644412835,0.3464904288186477,-0.053246731413253666,0.1354616736205366,0.4201396834332816,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.682000000027,93.3280000000268,-2376.8000000285483,2649.8000000159004,13473.000000006325,318.1197711498271,-41.8802288501729,-0.055623145828808375,0.029213149971846375,-0.9971918861061441,178.3228244970461,3.1909189969761673,-0.11504274021918245,-0.033310247995360726,0.12227947091332535,0.3046517324937055,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.834000000027,93.48000000002685,-2248.399999939144,2703.59999999821,13398.933333313646,320.27422357521914,-39.72577642478086,-0.08584260957131178,0.009277966224252792,-0.9950071950764884,59.30676730029481,4.929078986764241,0.10668501908702674,0.10779891726455677,0.1582857554318911,0.3108770715704622,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3588.986000000027,93.63200000002689,-2207.9298245575997,2698.609649121975,13389.929093566796,320.73279859838425,-39.26720140161575,-0.06462968116330967,0.009171670125525338,-0.9960034251301562,59.24684535991238,3.7114593356893657,0.06986466549407329,0.1235473650817733,0.17372542239730182,0.33070780281105866,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3589.138000000027,93.78400000002694,-2072.9999999413953,2677.2399999924264,13380.46666666396,322.26441980452927,-37.73558019547073,0.028119693383281914,0.03904990601651931,-0.9971626285712824,98.40116928007254,-1.611960991833794,-0.13641947264561707,0.12807595286909623,0.2215007290405451,0.3083504248738473,0.0,0.0,0.0,20.18670082089995,20.186700820899944
3589.2900000000272,93.93600000002698,-1880.633333312193,2666.0000000018067,13327.033333330985,324.8062518957514,-35.193748104248584,0.052647539406062364,0.05143189180922857,-0.9972572127985485,177.04729825631966,-3.018015287821399,0.06427920259348822,0.048883409293927316,0.2577553401470762,0.27666967648656504,0.0,0.0,0.0,29.18022115095661,29.180221150956612
3589.4420000000273,94.08800000002702,-1812.5999999845283,2632.1999999781574,13407.200000014562,325.4481097234464,-34.55189027655359,0.009074982850141385,0.028333779885428186,-0.9985192517425443,178.37303231167152,-0.5210406996335384,-0.15869725234167836,0.08070374187286761,0.32702219924755416,0.49927381363071005,0.0,0.0,0.0,31.632999420199948,31.63299942019995
3589.5940000000273,94.24000000002707,-2013.4600000833495,2339.759999916468,13561.473333353943,319.27214804789327,-40.72785195210673,0.05738832274098167,0.01064972296975498,-0.9966721737402392,18.62125052489045,-3.291915098288282,0.44998987800453843,0.16150681740337788,0.3646886891186703,0.9767771299430204,0.0,0.0,0.0,31.632999420199948,31.63299942019995
