t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
316.1029999999937,73.11199999999369,-508.0029368575856,389.0132158575541,19641.245227606818,305.88334855843937,-54.116651441560634,0.07519672713108831,-0.16135497035634785,-0.9837219165022466,-170.68936092008715,-4.312601730904474,-0.0017346395359962644,0.003550542935791309,-0.6623567101183573,0.6638930231602507,0.0,0.0,0.0,525.144607544,165.144607544
316.25499999999363,73.26399999999362,-507.00000000021225,452.7999999865031,19625.80000000327,310.2488371270763,-49.751162872923715,0.07562509750306454,-0.16335681229766244,-0.9833497544131697,-170.57241987863145,-4.33721002764121,0.008513801853310712,0.0010996995191333804,-0.680607469872437,0.6823564464782094,0.0,0.0,0.0,525.144607544,165.144607544
316.4069999999937,73.41599999999366,-523.4523809506865,708.9285714200993,19644.904761904007,323.44931053336666,-36.550689466633344,0.0753121778731066,-0.1539289255950975,-0.9850876104261866,-171.11847268206068,-4.319582678647932,-0.002559208150702739,-0.017661069851542217,-0.7320095456784949,0.7332810174647142,0.0,0.0,0.0,500.5059202138236,140.50592021382363
316.5589999999936,73.56799999999359,-630.8399999903035,950.1066666535529,19624.0,326.41284484509237,-33.587155154907634,0.06177532178601263,-0.12152474786019533,-0.9906874072550156,-173.00505552265665,-3.5417359423047925,0.11696544115540605,-0.04900402224361339,-0.7514777700057098,0.7653058617158707,0.0,0.0,0.0,484.7790985109999,124.77909851099992
316.71099999999365,73.71999999999363,-738.2733333266864,1086.0999999955545,19621.660000001142,325.8761882812874,-34.1238117187126,0.07023046346867183,-0.09693662454851604,-0.9928279340268139,-174.42358651190952,-4.0274035951057625,0.12189635028511239,-0.0302523741830283,-0.8122592290199896,0.8254123098442298,0.0,0.0,0.0,484.7790985109999,124.77909851099992
316.8629999999936,73.87199999999356,-929.1534391506527,1294.764550261407,19607.328042328212,324.37931349299913,-35.62068650700087,0.09456249255496914,-0.07424362626664435,-0.9927037148565614,-175.72280712400035,-5.426248096875763,0.12247880140284531,-0.001230334293067556,-0.8113900527124759,0.8203586545242093,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.0149999999936,74.0239999999936,-1154.399999986559,1497.5799999921912,19610.11999999949,322.4150172286826,-37.584982771317414,0.09364115238196799,-0.07475430125975036,-0.9928240724403974,-175.69364309588352,-5.37318726150166,0.07688672128472235,0.028705699915883835,-0.8077894775058565,0.8128138157858618,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.16699999999355,74.17599999999354,-1333.1111111093194,1570.2254901954777,19632.653594771138,319.70883182317095,-40.291168176829046,0.09725766168790116,-0.059129311770556484,-0.9934341539354159,-176.5938877484738,-5.581315470245234,-0.00945282357036494,0.04108743816280887,-0.8696145830193337,0.8713939939537608,0.0,0.0,0.0,484.7790985109999,124.77909851099992
317.3189999999936,74.32799999999358,-1566.0937499982276,1700.124999998749,19597.46875000048,317.4770712665419,-42.522928733458116,0.09159871602138156,-0.042758340054769375,-0.9947825421891784,-177.53858421997091,-5.255803003519895,0.04612750981994048,-0.04995206791910632,-0.8472673508037424,0.8546079322579387,0.0,0.0,0.0,475.84714456384705,115.847144563847
317.4709999999935,74.47999999999351,-1608.1510416648703,1729.812499998732,19586.08854166715,317.22359882975564,-42.776401170244355,0.08902053942454241,-0.04365814952563813,-0.9950018202267095,-177.48738471542407,-5.1075169893037815,0.059713009283538065,-0.06617041538428506,-0.8284161519268416,0.8382659503529064,0.0,0.0,0.0,461.4039849887463,101.40398498874629
317.62299999999357,74.63199999999355,-1903.433333306103,1897.6133333181958,19559.446666668682,315.0035302473084,-44.99646975269161,0.07377382561691002,-0.05800367427170209,-0.9954651931921848,-176.6655716328202,-4.230926109739154,0.12487618657071783,-0.12761478523022546,-0.7131869487083006,0.7367185758273502,0.0,0.0,0.0,446.9608254136347,86.96082541363467
317.7749999999935,74.78399999999348,-2182.719999989273,2043.5999999952228,19585.58666667027,313.12293780749934,-46.87706219250066,0.05527693477831825,-0.0971473331738027,-0.9936512347062756,-174.4163404688442,-3.168780973450822,0.060859491923887406,-0.09001925975354194,-0.5833869584450053,0.5954330987676134,0.0,0.0,0.0,441.35459899899996,81.35459899900002
317.92699999999354,74.93599999999353,-2320.888888886372,2101.9901960770035,19540.934640523967,312.1664274788615,-47.83357252113848,0.0627213352011365,-0.13132290749006661,-0.9893104071712744,-172.4390380720654,-3.596181562774321,0.0028692346485681775,-0.09353009061024566,-0.47758321999811604,0.48871595517929584,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.07899999999347,75.08799999999346,-2445.913907283581,2216.260485650293,19513.63576159023,312.1828860903619,-47.817113909638124,0.06200914170457836,-0.15024983761225916,-0.9867835452750885,-171.34253746541614,-3.555206054475684,-0.03730778759171077,-0.1076277015576453,-0.4788461198930256,0.4989077119127339,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.2309999999935,75.2399999999935,-2489.1999999928416,2249.8399999944468,19483.466666671655,312.1089377621189,-47.8910622378811,0.053487173109288424,-0.14333603660397665,-0.9880011538661686,-171.74485689002015,-3.066223519961798,-0.06018548083892206,-0.08852225082946634,-0.500654090838363,0.5186074372198426,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.38299999999344,75.39199999999343,-2785.686468637377,2304.8679867993646,19424.287128714153,309.8594835093005,-50.1405164906995,0.029394909626049463,-0.1146798463723215,-0.9927123157498566,-173.41011758706415,-1.6845621306380152,0.009103865261903077,-0.04590744229867305,-0.5769487878063012,0.586241012025097,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.5349999999935,75.54399999999347,-2870.2132505156274,2298.7681159421713,19412.861973775285,308.99100946401995,-51.00899053598005,0.02754414497104433,-0.11105348265715105,-0.9932241674289787,-173.62013241204914,-1.5784227322274977,0.029907736832266926,-0.04076114584468354,-0.5948934335595956,0.6027740744298373,0.0,0.0,0.0,435.2362859626188,75.23628596261881
318.6869999999934,75.6959999999934,-2916.002070391382,2295.463768116086,19406.67287784706,308.5205502705847,-51.47944972941531,0.026979232633102018,-0.11000273793981102,-0.9933579464137158,-173.68085320337002,-1.5460333705143592,0.041015632949478006,-0.037746942893858756,-0.6051640500067239,0.6124145191271634,0.0,0.0,0.0,425.44698510374275,65.44698510374269
318.83899999999346,75.84799999999345,-2961.790890267171,2292.1594202899983,19400.483781918832,308.0500910771491,-51.94990892285091,0.02641432029515928,-0.10895199322247022,-0.9934917253984529,-173.74157399469095,-1.5136440088011964,0.052123529066697386,-0.034732739943031714,-0.6154346664538599,0.6220549638244967,0.0,0.0,0.0,415.6576842448593,55.6576842448593
318.9909999999934,75.99999999999338,-3426.666666652321,2195.333333338851,19324.000000004413,302.65883959339027,-57.34116040660973,0.036282495259787904,-0.09534119611013736,-0.9947571380934227,-174.52530019522493,-2.0793078390011543,0.06293827577474248,0.017190783478475337,-0.7296966477213921,0.7335491644505606,0.0,0.0,0.0,405.8683833859832,45.86838338598318
319.14299999999344,76.15199999999342,-3652.9333333170966,1963.2333333605409,19269.37333333145,298.2668608010083,-61.733139198991694,0.04040489949308864,-0.06905006145663485,-0.9966987057524228,-176.03688806710923,-2.315666651133003,0.0008939493542967488,0.06604581431475434,-0.8338913754538604,0.8373498322884294,0.0,0.0,0.0,402.26179885859995,42.261798858599946
319.29499999999337,76.30399999999335,-3797.2292576393684,1717.4148471661272,19273.46360989841,294.3736588497736,-65.62634115022638,0.03889895205048407,-0.05576753770889733,-0.9976108168756693,-176.80036635057257,-2.229313299146867,0.0023476465486955917,0.04268828697870287,-0.8792366556373126,0.8822075609589239,0.0,0.0,0.0,393.6542332444086,33.6542332444086
319.4469999999934,76.4559999999934,-3914.1534653422823,1499.3927392820501,19251.846534654414,291.00361823698114,-68.99638176301886,0.03876401351843012,-0.04863973499210678,-0.998083182392338,-177.20999847310532,-2.2215758243935793,0.0018790772246740787,0.011908434172463822,-0.8939368519252848,0.8961709105270647,0.0,0.0,0.0,380.02558768765806,20.025587687658117
319.59899999999334,76.60799999999332,-4066.6999999975533,1199.3000000068957,19196.30000000467,286.43138741379886,-73.56861258620114,0.037157883023917614,-0.033141559276407134,-0.9986919577918131,-178.09929093579368,-2.1295364480075194,0.006995506401688369,-0.04595324275172503,-0.8548849932419026,0.8567186924351606,0.0,0.0,0.0,366.39694213091775,6.3969421309177505
319.7509999999934,76.75999999999337,-4103.459999995277,931.666666682116,19231.693333330597,282.7859273303175,-77.21407266968248,0.028413002216180396,-0.026800474274549402,-0.9989566310248696,-178.46247772328576,-1.6283306556146924,0.042178789627430345,-0.058943886309900315,-0.7074827075084396,0.7129282321081404,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.9029999999933,76.9119999999933,-4190.899999999777,753.4266666804161,19234.033333334897,280.1888371686173,-79.81116283138272,0.06178312467924588,-0.07164459526349262,-0.9954168919722057,-175.88328635124887,-3.542311704704897,-0.024789351657995763,-0.03177776328395538,-0.569807444813718,0.5738038066869746,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.05499999999336,77.06399999999334,-4185.937409025084,641.063318779783,19220.530567685913,278.68933170901715,-81.31066829098285,0.06750116236176232,-0.08554395530047364,-0.993872134228965,-175.07985774224971,-3.870812924328965,-0.036825753390924226,-0.004162406333706212,-0.5624708916770192,0.56655483010221,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.2069999999933,77.21599999999327,-4156.200000004938,473.20000001616353,19201.16666666779,276.4673722478244,-83.53262775217559,0.07635417940596632,-0.1053853056307577,-0.9912595013779464,-173.93073220081487,-4.3792768376137285,-0.056737390333650835,0.020340890012736434,-0.5795841276612386,0.584401942158341,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.35899999999333,77.36799999999332,-4105.626666669643,219.50666667856953,19290.33333332889,273.0551825435917,-86.94481745640832,0.06715355078504172,-0.12052369843026277,-0.9903228350478123,-173.06042689501112,-3.850637688502405,-0.028904354959922586,0.029500321323404403,-0.6900294172726781,0.692304357011625,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.51099999999326,77.51999999999325,-4035.5333333337835,-4.193333327165595,19300.63333333176,269.93930916342094,-90.06069083657906,0.053786726469399346,-0.09636883209155689,-0.9938753608860468,-174.46171073135255,-3.083251493334032,0.0429095580073479,0.023859928188752356,-0.6941373336333353,0.6972146893079108,0.0,0.0,0.0,335.9020699661249,-24.097930033875173
320.6629999999933,77.67199999999329,-4032.7666666668897,-177.7666666557296,19223.63333333847,267.476551113802,-92.52344888619803,0.05351126082310423,-0.1135312169288423,-0.9920442644754223,-173.47151362761437,-3.0675014202605477,0.07008987061860662,0.024392040532650885,-0.6733068875470641,0.6771781602800273,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.81499999999323,77.82399999999322,-4025.0,-325.0,19205.0,265.383647906,-94.61635209399998,0.060466062002901534,-0.12254424268975284,-0.9905609818301887,-172.94756086066664,-3.46675882637478,0.01804216402533436,0.03253691022674583,-0.6897527245666268,0.6913367474174987,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.9669999999933,77.97599999999326,-3894.4000000110004,-622.799999982714,19217.293333331898,260.8962217862837,-99.10377821371628,0.0557451578748642,-0.0997613578318834,-0.9929635202880959,-174.26143966182826,-3.1962286419177945,-0.063633572830215,-0.020951045947431173,-0.7592891855995652,0.7628415975728258,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.1189999999932,78.1279999999932,-3742.800000002727,-778.1999999950011,19221.500000001135,258.2504043820215,-101.74959561797851,0.040159211430250585,-0.04124505549760804,-0.9982060094675419,-177.63409088765417,-2.3017845543451023,0.022050745212651,-0.037552958467258715,-0.8240366566170894,0.8271785701169867,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.27099999999325,78.27999999999324,-3636.088235295976,-956.6241830030287,19282.84313725354,255.24618187358502,-104.75381812641501,0.057854884091179844,-0.03877996613766268,-0.9975680212180023,-177.77385078212905,-3.3168493081851174,0.11887325257514114,-0.0009529338343895761,-0.8093815256958761,0.8174115223955329,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.4229999999932,78.43199999999317,-3598.2086614189193,-1041.1916010459045,19291.169291338825,253.85638853170877,-106.14361146829123,0.05378785666852759,-0.03630454660820525,-0.9978536833615963,-177.91615803225326,-3.0835076582035934,0.12672100117393223,0.016448004593073093,-0.8052846896523967,0.8146081579533339,0.0,0.0,0.0,294.85193908483706,-65.14806091516294
321.5749999999932,78.58399999999321,-3498.893333340651,-1302.8933333203238,19187.700000007455,249.5619223439881,-110.4380776560119,0.04580980390222466,-0.03477845358335271,-0.9983324015140782,-178.00488553181117,-2.6256770317019567,0.05816345274879779,0.08861448426770399,-0.8312449944004722,0.838939384187012,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.72699999999315,78.73599999999314,-3279.640000008108,-1508.6999999938507,19208.439999997176,245.27512300846146,-114.72487699153851,0.07081967341352172,-0.012493714827684153,-0.997371425231074,-179.28239005707633,-4.061078530895035,0.024484273418430652,0.0734457258412757,-0.8039228010213654,0.8079489744003554,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.8789999999932,78.88799999999318,-3098.820175440534,-1645.7554824546726,19229.82346491232,241.98137175038818,-118.01862824961182,0.069006519841494,-0.01656229114924236,-0.9974081977024151,-179.04876805881622,-3.956948087336205,0.03991077743911985,0.04221776542863943,-0.7489648020196663,0.7518730806237728,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.0309999999931,79.03999999999311,-2874.4800000074506,-1793.199999995631,19241.34666666745,238.03096774594277,-121.9690322540572,0.06812122483973272,-0.02790586553471993,-0.9972041861215167,-178.39653487709126,-3.906170477006489,0.05745396976708352,0.028443191411042953,-0.6924274520102068,0.6961204520727936,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.18299999999317,79.19199999999316,-2758.500000010232,-1867.3999999923603,19197.10000000764,235.88567089620796,-124.11432910379204,0.08484139665780951,-0.027155260865781145,-0.9959027489025138,-178.43795352034036,-4.867389804103256,0.057432684550399606,0.028414812498339014,-0.6583296835462749,0.6624242591181032,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.3349999999931,79.34399999999309,-2612.220000008143,-1947.9000000006902,19115.60000000046,233.2790968556785,-126.72090314432148,0.09891702120560755,-0.06973897916252961,-0.9924210580192202,-175.98151597547198,-5.676988719979083,0.07458799245684243,-0.010315889380449628,-0.5961647458876561,0.6019596499001045,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.48699999999315,79.49599999999313,-2328.373333357757,-1921.5333333397487,19159.933333326233,230.38306966680574,-129.61693033319426,0.09030300771268845,-0.08673484767398461,-0.9921889106436063,-175.0046272065029,-5.181129922351223,-0.0368789489289066,-0.014757255917563002,-0.6376553412238678,0.6388786513347288,0.0,0.0,0.0,253.36930010596225,-106.63069989403778
322.6389999999931,79.64799999999306,-2147.469038211065,-1880.599472991416,19205.25296442617,228.6028231382351,-131.39717686176493,0.08148134655398918,-0.09307903747338889,-0.9922729697233607,-174.64241821432674,-4.674281089492508,-0.03894236811597736,-0.016393133990684393,-0.6630683681863964,0.6644356492760723,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.7909999999931,79.7999999999931,-2011.4000000292037,-1850.6000000064387,19238.46666665954,227.24489447747146,-132.75510552252854,0.07060125592104788,-0.0965806791177827,-0.9926956065497394,-174.4443381103643,-4.04938453135542,-0.026222507818708645,-0.01640325744958122,-0.6828565315362264,0.6840573912703101,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.94299999999305,79.95199999999303,-1699.9333333447992,-1731.000000005317,19293.733333331114,224.4612981905057,-135.53870180949434,0.05705468294412986,-0.1097525308514234,-0.9922135154406978,-173.687838303551,-3.2709353934098755,0.08978512876699705,-0.0019510795687543922,-0.7471215506374478,0.7535725836859775,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.0949999999931,80.10399999999308,-1528.7200000046926,-1680.0,19300.533333334253,222.28635146436767,-137.71364853563233,0.05138703532541096,-0.13790256400854042,-0.9891057093941641,-172.0630318214718,-2.945603096872692,0.04548498377370128,0.04493868127325616,-0.8073921819490414,0.8101376203882393,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.246999999993,80.25599999999301,-1327.980000018354,-1613.1666666771748,19359.69999999276,219.38492143057033,-140.61507856942967,0.0754046541450295,-0.13222890983309982,-0.9880203310644058,-172.37787496926637,-4.32463134084972,0.0861170979301459,0.015069428979726867,-0.9361492458843884,0.9407755408232011,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.39899999999307,80.40799999999305,-1226.7463768130192,-1552.6328502425072,19397.886473429488,218.21173324484644,-141.7882667551536,0.07303766155811993,-0.11266024403580951,-0.9904724771271098,-173.51043837873394,-4.188648035297655,0.11357647371246146,-0.009955902942773808,-1.0125460064629068,1.0200763925446656,0.0,0.0,0.0,224.68696842865876,-135.31303157134124
323.550999999993,80.55999999999298,-1093.9000000119054,-1463.026666674697,19441.126666662793,216.76560450786292,-143.23439549213708,0.07958989381627579,-0.0778587811717019,-0.9935692485172105,-175.52023169560317,-4.565525882438899,0.17889625245924776,-0.04176729020959448,-1.1205084828459821,1.1358667440756127,0.0,0.0,0.0,203.38503128810552,-156.61496871189445
323.70299999999304,80.71199999999303,-894.000000013938,-1158.5866666886423,19421.186666668433,217.82387223012526,-142.1761277698747,0.06895884442004567,-0.059856700126969864,-0.9957653812567806,-176.5589913809404,-3.9546563847940908,0.16156356911294362,0.004122098753594482,-1.0781381511711023,1.0910093329020591,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.85499999999297,80.86399999999296,-665.575866189977,-764.9157706113889,19513.968339306626,221.64703060354384,-138.35296939645616,0.07960828335822867,-0.04356401259822486,-0.9954423379582379,-173.37113456598797,-4.56703718011056,0.06201177790971092,0.059145234545267836,-0.9722536174567842,0.9760453713480804,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.006999999993,81.015999999993,-639.5161290334577,-720.2419354859275,19523.048387096354,222.2607815974556,-137.7392184025444,0.08464021211659148,-0.037341277856381944,-0.9951531137187014,-141.09016722191615,-4.856608612022475,0.058629652825877177,0.058372177363923756,-0.9502214901562185,0.9538090871044752,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.15899999999294,81.16799999999293,-538.8666666798622,-535.3800000246003,19485.50000000707,226.1835652613865,-133.8164347386135,0.10725988382800308,-0.015323705171405919,-0.9936051821708736,-59.215290839202964,-6.158878636359084,0.06493192632831424,0.043299773989000416,-0.8590922236573054,0.8634431132563175,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.310999999993,81.31999999999297,-435.3333333356791,-257.33333334130884,19458.999999995776,240.19016199445915,-119.80983800554088,0.11843324452719176,-0.021936811295162374,-0.9926009019215615,-178.7242915469028,-6.801983015759567,0.16367783272918843,-0.0619733807811811,-0.7196290651996109,0.7421450091653892,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.4629999999929,81.4719999999929,-515.3009708718604,-8.393203887530618,19494.24110032357,266.70348365398706,-93.29651634601294,0.1088292840445369,-0.07042355238567964,-0.9908794046990956,-175.93575794946912,-6.2478952566623445,0.14354985413645555,-0.10563210078441367,-0.6723302621101845,0.6979007959610884,0.0,0.0,0.0,164.49607958316898,164.49607958316898
324.61499999999296,81.62399999999295,-585.0,240.69999999366036,19527.99999999765,292.1547045326198,-67.8452954673802,0.10960585499636383,-0.11427235861553511,-0.9872292029860659,-173.3978450156115,-6.29346771888264,-0.016105275147422275,-0.07332511479926937,-0.6624801655613334,0.6696880472318096,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.7669999999929,81.77599999999288,-585.0,292.0,19547.0,296.525861184,-63.47413881599999,0.13043167462044153,-0.145595137426077,-0.9804591095450852,-171.55435882619352,-7.494808607035749,-0.04876279669701856,-0.05467279501299661,-0.6401598306495885,0.6448980793263203,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.91899999999293,81.92799999999292,-571.1333333361573,686.3999999708188,19522.89333333625,318.4146315304877,-41.585368469512275,0.10113521089416237,-0.13693183670595546,-0.9851967267192587,-172.0847413814386,-5.805254194159915,-0.023377479170628813,-0.013104159086142368,-0.704091381625393,0.7058858197245563,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.07099999999286,82.07999999999285,-554.8999999969062,955.6999999954783,19502.01999999824,329.8709480545009,-30.1290519454991,0.06401770790432926,-0.12180923794631404,-0.9903793187937527,-172.98543448422572,-3.670472093324857,0.05797189175781607,0.04938004784578296,-0.7821203807949864,0.78607860174152,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.2229999999929,82.2319999999929,-680.2599999985304,1117.1079999981132,19583.49199999904,328.82918291022423,-31.170817089775767,0.07354435442873793,-0.128478027870262,-0.9890139080683281,-172.59197089553243,-4.218015700794924,0.0913828871146196,0.02845454333511905,-0.8570872426818947,0.8637656235841854,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.37499999999284,82.38399999999282,-711.6733333318492,1157.4386666647613,19603.961333332365,328.5670942904537,-31.432905709546276,0.07588866324214431,-0.12960380952557882,-0.988726413090979,-172.5257424613671,-4.352734007454008,0.10033373072696268,0.02025859072096762,-0.876067341088414,0.8834563625816964,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.5269999999929,82.53599999999287,-977.3749999824131,1465.7083333197097,19609.16666667321,326.3793172941339,-33.6206827058661,0.11485007994838159,-0.09853659943025389,-0.9879680002726599,-174.30704287554778,-6.596403230422142,0.13715201740360913,-0.061592032353693545,-1.0262234831801826,1.0378680920839414,0.0,0.0,0.0,117.29167551978196,117.29167551978196
325.6789999999928,82.6879999999928,-1314.5866666449817,1684.533333317981,19582.75333332724,322.14207049522525,-37.857929504774745,0.1223678908280929,-0.04108009180862101,-0.9913770500811769,-177.626745363912,-7.030072026123725,0.18266361112724638,-0.12184669266293398,-1.095605628485646,1.1186818240105811,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.83099999999286,82.83999999999284,-1567.999999969728,1858.9333333136922,19637.499999997377,319.9641705767967,-40.035829423203324,0.0887926032172507,-0.02919683872528056,-0.9951866686338496,-178.31863904956555,-5.09608033788006,0.1045778607416537,-0.07942667666140339,-1.1191037138281663,1.131206528225907,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.9829999999928,82.99199999999277,-1932.237623757835,1998.8399339933399,19610.0,316.0908924451776,-43.90910755482241,0.06780733995559464,-0.017692408800974363,-0.9974632616287402,-178.98392980167912,-3.8880650013066567,0.04233192654296428,-0.008930008558385117,-1.0396707366833415,1.0407714104519776,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.13499999999283,83.14399999999281,-2185.093333308754,1999.70000000048,19604.133333335252,312.53761436451254,-47.462385635487465,0.06175948647227317,-0.01931754361238197,-0.9978425200780088,-178.8908458323546,-3.5408458691198845,0.03361532541227675,0.015331936933012269,-0.9524034865757932,0.9533274222751918,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.28699999999276,83.29599999999274,-2337.0,1987.0,19570.0,310.372363963,-49.627636037,0.07210282539219365,-0.014453059653926573,-0.9971607311566285,-179.0013524265115,-4.134885446645387,0.11776006339215676,0.004448461088456443,-0.8864144500132997,0.8954066624745517,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.4389999999928,83.44799999999279,-2774.093333301154,1906.893333340174,19543.066666666906,304.5747495069984,-55.42525049300161,0.08784966970446956,-0.0406337731814214,-0.9951991883914552,-177.662554484454,-5.040034023864834,0.004774824541154719,-0.03196932494131911,-0.7856536026868778,0.7898236531727879,0.0,0.0,0.0,89.59328697801747,89.59328697801749
326.59099999999273,83.59999999999272,-2819.195652172158,1895.2173913048223,19546.586956521565,303.9829494421607,-56.0170505578393,0.08950134507117713,-0.04443387457732801,-0.9948352169299076,-177.44320043619794,-5.135018349207858,-0.0017197260401459777,-0.04526041777893175,-0.769974634267901,0.7746233233228339,0.0,0.0,0.0,72.36317121707287,72.36317121707287
326.7429999999928,83.75199999999276,-3024.973333313248,1843.6666666714718,19510.133333340058,301.3714494174569,-58.628550582543085,0.09839071671090943,-0.07943883818495287,-0.9918289279939604,-175.4191916827062,-5.646814206983392,0.004916719766615133,-0.09486503264822004,-0.7317399426315631,0.7387723482848156,0.0,0.0,0.0,55.133055456115386,55.133055456115386
326.8949999999927,83.90399999999269,-3125.9333333306613,1808.86666666861,19449.49333332906,300.0581453395547,-59.9418546604453,0.06832260929330304,-0.11098779062400041,-0.9912787636120636,-173.61108481366352,-3.9179870524092646,-0.034190006689274716,-0.08494645218048964,-0.7877252829054587,0.7950340369573653,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.04699999999275,84.05599999999274,-3338.46685605733,1710.8607954569839,19444.324810606013,297.20082348739044,-62.79917651260956,0.043504414317898345,-0.1160078344048379,-0.9921143047626155,-173.3309439138418,-2.493554181379237,0.05694713240113481,-0.023192250004925533,-0.7934635269148015,0.8000817145868708,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.1989999999927,84.20799999999267,-3475.3333333100154,1589.8333333563094,19446.33333333299,294.63094421830374,-65.36905578169626,0.04671447351511895,-0.10956330100817949,-0.9925740857918991,-173.70188347742064,-2.677817155330444,0.047535391372390164,0.012770700572935813,-0.7790128489360493,0.7843437184863186,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.3509999999927,84.35999999999271,-3532.833333330581,1513.1666666703366,19462.999999999203,293.21697017873436,-66.78302982126564,0.0495861936359292,-0.1030831622582602,-0.9930861890316421,-174.07478867098214,-2.8425903100454457,0.02518666256326977,0.02944356202998523,-0.7697895665967749,0.7733491200308595,0.0,0.0,0.0,49.3518981933999,49.351898193399904
327.50299999999265,84.51199999999264,-3697.0493827076634,1212.8395061881608,19423.11111111519,288.17439575356684,-71.82560424643316,0.0444123872346742,-0.05402078707380541,-0.9972692327000073,-176.89933317490022,-2.5462647657678605,0.10669842765752334,0.036295333217141845,-0.8399692762694958,0.8524142331356832,0.0,0.0,0.0,17.048081251679385,17.048081251679378
327.6549999999927,84.66399999999268,-3760.7552910035024,1096.4470899503578,19392.11904761992,286.2600935759625,-73.73990642403749,0.05910914192650743,-0.049577357878203755,-0.9965120158184618,-177.1519057169474,-3.3901978807881954,0.14063960814443416,0.028056973226422817,-0.9020575276268266,0.9171417683240695,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.8069999999926,84.81599999999261,-3925.7715803437636,663.2516600307091,19359.835989376308,279.72265754547334,-80.27734245452666,0.0664605547121024,-0.028274038331301935,-0.9969190813471803,-160.34002428922923,-3.8115399346231174,0.10792628291690863,0.055683143227539575,-1.02690663541744,1.0398615494775252,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
327.95899999999267,84.96799999999266,-3957.0597609546653,577.9661354622834,19350.045816733542,278.4550782986627,-81.54492170133727,0.06162021796218819,-0.02257611695768276,-0.9973072796702509,-124.35480845953688,-3.5335384174593463,0.09192191924337301,0.07039856537032219,-1.0447370056905678,1.0565967695638372,0.0,0.0,0.0,1.5174000263198983,1.5174000263199048
