t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1072.0110000000514,178.44800000005137,-2604.8086419832307,25.425925898356635,17467.61728396646,270.5636949081697,-89.43630509183032,0.24996303713937276,0.11248290864051853,-0.9614656398284228,173.33693642835792,-14.478188106530139,0.01043203782705938,0.4648561902749202,0.42049375821070717,0.6440399380407955,0.0,0.0,0.0,0.0,0.0
1072.1630000000514,178.6000000000514,-2617.0,-17.0,17492.0,269.627812552,-90.37218744799998,0.31822897535628497,0.07741224332997415,-0.9444531162517392,175.31960979790824,-18.561415006478438,-0.1843238015119875,0.36457516481798913,0.4202341427334567,0.6184812394613282,0.0,0.0,0.0,0.0,0.0
1072.3150000000514,178.75200000005145,-2494.3333332135167,-175.2666667077467,17541.040000060937,265.90377109914357,-94.09622890085643,0.3720750433430949,0.09396081519115175,-0.9230649832779179,174.18690795051478,-21.851044951977713,-0.5815423031724374,0.012415961871639927,0.3566857150687438,0.7004247481142959,0.0,0.0,0.0,0.0,0.0
1072.4670000000515,178.9040000000515,-2222.1266666230363,-88.59333328626747,17681.30666667766,267.7636266971814,-92.2363733028186,0.37187377607637045,0.14922220201158218,-0.9152654449283066,170.73781113501065,-21.84668259287159,-0.21397311532850255,-0.3256954668431259,0.10552856695396097,0.5343489561786188,0.0,0.0,0.0,0.0,0.0
1072.6190000000515,179.05600000005154,-2179.8066667206035,130.86666673881143,17741.359999989007,273.40261474088794,-86.59738525911206,0.2806641981990543,0.18476843635993334,-0.941478598513768,168.91185014974718,-16.30011710355242,0.154482930391626,-0.20387006973262803,-0.15191459584674422,0.3685727852121683,0.0,0.0,0.0,0.0,0.0
1072.7710000000516,179.20800000005158,-2331.626666700334,208.2333333316156,17684.84000001443,275.1065851255262,-84.89341487447382,0.3061997866691235,0.16880095241941986,-0.9367843687540601,169.77424413044366,-17.831499863446982,0.2763863777757435,0.02171019335369285,-0.44555562151345707,0.5380270978459711,0.0,0.0,0.0,0.0,0.0
1072.9230000000516,179.36000000005163,-2424.306666712039,146.20666660720164,17643.793333306865,273.4596151390145,-86.54038486098551,0.29749677656682727,0.1260395093213864,-0.946293248340404,172.41645537177698,-17.30880463374755,0.18614007447174058,0.05452380175468033,-0.7717902943026558,0.798588476277454,0.0,0.0,0.0,0.0,0.0
1073.0750000000517,179.51200000005167,-2510.7066666505057,4.6133333061692126,17623.559999988654,270.0976186347505,-89.90238136524948,0.2666185921475882,0.13036182701609184,-0.9549551546559941,172.2278791699207,-15.463416327691542,0.22161425164141185,0.1456498549573619,-0.7183165406396109,0.7794149735062736,0.0,0.0,0.0,0.0,0.0
1073.2270000000517,179.66400000005171,-2582.0000000690125,-115.36666669599697,17551.199999951692,267.46822628104167,-92.53177371895833,0.2759010936774814,0.09381383442226472,-0.9565364464150748,174.39944306769453,-16.016129694956707,0.35493327732592206,0.0661238577222844,-0.5381857706651182,0.6496599176807103,0.0,0.0,0.0,0.0,0.0
1073.3790000000517,179.81600000005176,-2724.1666667097993,-144.36666667874383,17478.960000016563,266.97269324661727,-93.02730675338273,0.23904409972337845,0.05785151655076141,-0.9688176663778578,176.58211253021696,-13.835256499728427,0.271207148648705,-0.18699146522866217,-0.382596045863978,0.5158221604815941,0.0,0.0,0.0,0.0,0.0
1073.5310000000518,179.9680000000518,-2805.0,-167.0,17510.0,266.59282931,-93.40717068999999,0.20066574533549325,0.07713614132134325,-0.9767039120194907,175.48459801337845,-11.576032096146255,-0.15401466750847403,-0.190964567560685,-0.21612994707696262,0.3375757442271839,0.0,0.0,0.0,0.0,0.0
1073.6830000000518,180.12000000005185,-2747.7999999620233,-25.55999990609358,17479.839999979977,269.52476886690664,-90.47523113309336,0.16824273485806057,0.11681675932597636,-0.9786132387320332,173.1954069705136,-9.686313006391428,-0.214044059532616,-0.13363830246246827,-0.14500422811657657,0.28940600695651664,0.0,0.0,0.0,0.0,0.0
1073.8350000000519,180.2720000000519,-2606.419999964452,131.12000001449516,17470.113333324014,272.88346022128354,-87.11653977871646,0.16589730620839754,0.14819984516608237,-0.9752058811958162,171.3563608535526,-9.549455523543108,-0.11725633088736857,0.04842933865881378,-0.021156797083590907,0.16055056393085268,0.0,0.0,0.0,0.0,0.0
1073.987000000052,180.42400000005193,-2594.6666666683977,138.99999999480679,17491.66666670994,273.0666203881502,-86.93337961184977,0.18586843114871443,0.1559094116026554,-0.9695282022133073,170.87412745279548,-10.713480830922324,-0.02727964325961662,0.25672658985852226,0.12749417627660004,0.3203267433287627,0.0,0.0,0.0,0.0,0.0
1074.139000000052,180.57600000005198,-2581.2666666683995,0.15999993345700192,17531.173333347888,270.0019669506404,-89.9980330493596,0.2328668755335392,0.1435896317099634,-0.9616339846451379,171.51406696657563,-13.46608652667199,-0.10614582063731548,0.2995651906510453,0.1959877091674307,0.38092687582215295,0.0,0.0,0.0,0.0,0.0
1074.291000000052,180.72800000005202,-2533.3599999542516,-91.20000002079469,17534.799999961877,267.9196041410538,-92.08039585894619,0.24196715902180418,0.1413499520260025,-0.959851693706905,171.6214016465422,-14.00330983108619,-0.18567182070838217,0.23068854209260048,0.19066657959777641,0.3531742302209011,0.0,0.0,0.0,0.0,0.0
1074.443000000052,180.88000000005206,-2400.373333290682,-182.13333335587274,17658.13333338188,265.6540401636816,-94.3459598363184,0.26176146666311634,0.14990423272703352,-0.9534473951641701,171.06730333251957,-15.174635327229234,-0.18083314363658604,0.09160140680342935,0.1894959372476786,0.28524123811587637,0.0,0.0,0.0,0.0,0.0
1074.595000000052,181.0320000000521,-2304.8666666389354,-170.25333332362746,17657.813333356906,265.7802254795557,-94.21977452044428,0.2541541272360476,0.16628625343996217,-0.9525748276706127,170.0977397082436,-14.723713625252435,-0.17206392839480047,-0.06030609413643761,0.28455962522625466,0.34806917267122095,0.0,0.0,0.0,0.0,0.0
1074.7470000000521,181.18400000005215,-2290.33333335072,-73.53333326587368,17651.99999998609,268.15235924916243,-91.84764075083757,0.2577893952593493,0.19260980934511035,-0.9466910362209947,168.50503520356878,-14.939182020469948,0.02050407304258607,-0.07328964059851624,0.36999561986998614,0.38671033457846055,0.0,0.0,0.0,0.0,0.0
1074.8990000000522,181.3360000000522,-2342.9200000166825,73.72000002363328,17593.299999963507,271.79358579722555,-88.20641420277445,0.292235406853111,0.19880738218290064,-0.9351483265513383,168.00430855077465,-16.99445352343892,-0.012940978505081772,0.01123821755833167,0.40325619936826707,0.41002685937079636,0.0,0.0,0.0,0.0,0.0
1075.0510000000522,181.48800000005224,-2354.7333333235883,136.1666666962495,17551.233333339253,273.31426388799963,-86.68573611200037,0.321432883543474,0.19479856640068097,-0.9264148255182957,168.12845370166303,-18.749707831762045,-0.16772188941003674,0.04214331569509066,0.4174955298461591,0.4511259198823418,0.0,0.0,0.0,0.0,0.0
1075.2030000000523,181.64000000005228,-2304.6666666423043,198.00000001392132,17636.000000055687,274.91216303739856,-85.08783696260144,0.3483983914256459,0.18215865343013363,-0.9193406820235202,168.79644889559162,-20.393516671522,-0.13852664628512174,0.005604919120726193,0.3664482016951908,0.39227059156742333,0.0,0.0,0.0,0.0,0.0
1075.3550000000523,181.79200000005233,-2209.433333278502,256.4000000251457,17734.83333334556,276.65561375445486,-83.34438624554514,0.3740883568821727,0.19247134726296197,-0.9075157543048247,168.01582433331257,-21.969007025742652,-0.27130647053803175,-0.1463309569090961,0.24179196105872908,0.4066688113154711,0.0,0.0,0.0,0.0,0.0
1075.5070000000524,181.94400000005237,-2024.2799999675372,388.73333336300374,17734.533333369985,280.90922877432143,-79.09077122567857,0.32481004373986694,0.2318805007520704,-0.9161083078389104,165.81366984389695,-18.963329232133912,-0.08492516788448377,-0.06923848904303677,0.12380486195445985,0.19119560578128886,0.0,0.0,0.0,0.0,0.0
1075.6590000000524,182.0960000000524,-2028.4000000104666,343.29999995987856,17846.039999985347,279.6102114784714,-80.3897885215286,0.2790275341258428,0.26592634634826307,-0.9216464054673226,163.86999371724755,-16.203375324526142,0.2212311285359959,0.30182844822493227,-0.165650195873859,0.5076404837993415,0.0,0.0,0.0,0.0,0.0
1075.8110000000524,182.24800000005246,-2121.560000016761,152.95999992771863,17808.373333300857,274.1621412340309,-85.83785876596909,0.22706433423900985,0.19767632423195278,-0.9525005380381132,168.28862712994325,-13.125456344237865,0.07741883585157354,0.2006561118941102,-0.264708272803705,0.36484516623326196,0.0,0.0,0.0,0.0,0.0
1075.9630000000525,182.4000000000525,-2118.600000021002,74.83333334208419,17755.713333358886,272.01875553622835,-87.98124446377165,0.19941377659189824,0.14351341257030606,-0.9690093553086228,171.5731096843844,-11.503063816308666,-0.031132136033333056,-0.08098753631180439,-0.21427819616884558,0.2836979803289842,0.0,0.0,0.0,0.0,0.0
1076.1150000000525,182.55200000005254,-2084.366666636883,144.32666673919903,17801.96000001472,273.979157837723,-86.020842162277,0.1895180935584251,0.14338367312882852,-0.9712175281858685,171.60385819449039,-10.925283584981248,-0.0709483461647993,-0.23705261548019718,-0.13742694549302803,0.2913862921049373,0.0,0.0,0.0,0.0,0.0
1076.2670000000526,182.7040000000526,-2121.300000047304,340.7000000402958,17803.999999964963,279.0840399326075,-80.91596006739252,0.20016280246260643,0.16406088184113574,-0.9663687459556031,170.36035055401015,-11.548659572363183,0.18711207393414656,-0.05526166711072174,-0.04634345982414711,0.2631737443337605,0.0,0.0,0.0,0.0,0.0
1076.4190000000526,182.85600000005263,-2205.0,412.0,17742.0,280.583566911,-79.41643308900001,0.29288999362206547,0.17666836490367682,-0.9389750858040348,169.3368708841736,-17.039454214470776,0.15292915664372686,0.17405757424160784,0.06985573993204261,0.24741758418283957,0.0,0.0,0.0,0.0,0.0
1076.5710000000527,183.00800000005268,-2367.4000001016684,386.7999999842239,17701.67999997476,279.3427763477432,-80.65722365225679,0.35171116391142637,0.16654218017659558,-0.9212405399509521,169.73929714553543,-20.592620511375472,0.1580516322247778,0.1326663077040698,0.06776985868610443,0.24027755126749684,0.0,0.0,0.0,0.0,0.0
1076.7230000000527,183.16000000005272,-2549.8000000252987,367.5333333291169,17610.966666641016,278.2029721276264,-81.79702787237358,0.2971437762039306,0.1555107717695565,-0.9419290304238638,170.62084051793275,-17.289106259844548,0.055162337722004795,0.07577283208866817,-0.01536031681574911,0.11484004149885216,0.0,0.0,0.0,0.0,0.0
1076.8750000000528,183.31200000005276,-2610.000000026339,321.74666664629785,17588.399999994734,277.03678929503405,-82.96321070496595,0.35569528484253143,0.164759008896802,-0.9189901518651175,169.8222654324393,-20.85038763599455,-0.13021150138790855,0.1292678852236581,0.03277813465936075,0.3332647547613215,0.0,0.0,0.0,0.0,0.0
1077.0270000000528,183.4640000000528,-2542.266666627963,240.33333328935169,17614.98666669059,275.3951274330039,-84.60487256699611,0.3497263659454135,0.13021586699329077,-0.9259998198578187,171.9753274807621,-20.497865967198422,-0.09714957931605533,0.2271269372230369,0.07029561768699014,0.3461212656100769,0.0,0.0,0.0,0.0,0.0
1077.1790000000528,183.61600000005285,-2483.2799999693675,146.7999999841557,17625.91999998486,273.3750298678786,-86.6249701321214,0.204358821405625,0.12521117344673507,-0.9705236244215915,172.63288520175664,-11.7930265586633,-0.10222947283266345,0.12487618527508713,-0.03336700599996136,0.22670182481418003,0.0,0.0,0.0,0.0,0.0
1077.3310000000529,183.7680000000529,-2539.1333334152023,241.0000000988075,17460.833333243347,275.35768549100135,-84.64231450899865,0.23126525829335343,0.13307690396433092,-0.9636193315194933,172.12546702658958,-13.372390525411864,0.3301581224164193,-0.27666306976246047,-0.16786378427143034,0.47445603464873987,0.0,0.0,0.0,0.0,0.0
1077.483000000053,183.92000000005294,-2768.7333333897654,538.8666667477881,17230.45333325856,280.94393482473436,-79.05606517526564,0.2526556733500704,0.12492903033028178,-0.9590603661478684,172.58753171080036,-14.64069445053022,0.24709180096110364,-0.30411298748053583,-0.20565086800941818,0.4388757191565961,0.0,0.0,0.0,0.0,0.0
1077.635000000053,184.07200000005298,-2992.0066667454407,879.4000000989093,16473.259999539718,286.35505556214923,-73.64494443785077,0.26554002690155193,0.09177018785493637,-0.9589672362872684,174.52052500825712,-15.403672999122769,0.27642894266437484,-0.13174398415779276,-0.16162033112622554,0.3637943150876295,0.0,0.0,0.0,0.0,0.0
1077.787000000053,184.22400000005302,-2996.6399999618625,731.0266665547256,15384.09333306072,283.63545567381954,-76.36454432618046,0.2395629231185059,0.0645292165258506,-0.9687150061129733,176.19405473679723,-13.860816882018755,-0.032373730282889576,0.11889523670407,-0.06569816768585333,0.15929104895181495,0.0,0.0,0.0,0.0,0.0
1077.939000000053,184.37600000005307,-2952.0,600.0,15065.0,281.488981202,-78.51101879800001,0.2722266696107401,0.044490834824114874,-0.9609565444723641,177.3494995254221,-15.799930930000862,0.1518081759432035,0.10535119634596646,-0.04215750729381923,0.21525613315629172,0.0,0.0,0.0,0.0,0.0
1078.091000000053,184.5280000000531,-2779.953333249384,-515.4133336492956,14047.71333256716,259.38995975264265,-100.61004024735735,0.2121435822599887,-0.003320163141747834,-0.9700987351042651,34.350999925583196,-12.294610966423662,0.34004830545586007,-0.20557282694187623,-0.02753505344630189,0.5230315419530517,0.0,0.0,0.0,0.0,0.0
1078.2430000000531,184.68000000005316,-2688.9599999776956,-160.14666655372918,12575.466666386978,266.6397874971665,-93.36021250283352,0.1516994652399811,-0.0068077323337694,-0.9860349027353353,0.3999306669426102,-8.72823505923006,0.4063637331404761,-0.41273490914390804,0.015906618836364367,0.9726953082783459,0.0,0.0,0.0,0.0,0.0
1078.3950000000532,184.8320000000532,-2066.9999998758753,411.05999996205327,9674.593331898097,282.45620011380726,-77.54379988619274,0.14129646763639023,-0.19623817241857255,-0.9637663296652265,-168.46893267533696,-8.14864452765846,0.6774147942396834,-0.12425892865015217,-0.009074293339708613,1.106407028130936,0.0,0.0,0.0,0.0,0.0
1078.5470000000532,184.98400000005324,-2534.5333335265473,127.7866668393184,7786.386666435164,272.33010575381655,-87.66989424618345,0.08201985146894777,-0.20253190223120066,-0.9668612218084632,-168.19286924350564,-4.724996211219734,-1.0253667539115279,0.2981249522997544,-0.13783844106578474,1.1316618161901772,0.0,0.0,0.0,0.0,0.0
1078.6990000000533,185.1360000000533,-2432.6666664856134,836.0000000319505,6125.833332660597,289.2659437424073,-70.73405625759273,0.13417880017335793,-0.03845721540275268,-0.9756030301209991,-111.76409027837602,-7.714046802078319,-0.16956654268698143,0.12742322901445513,0.0718352008011771,0.5963461979117012,0.0,0.0,0.0,0.0,0.0
1078.8510000000533,185.28800000005333,-2502.966666802634,440.66666662051585,5477.133333300672,280.1332614115991,-79.86673858840089,0.1618010282448443,-0.11556866417755816,-0.97958955367647,-172.72596360906718,-9.31264659442553,-0.029940201660964817,0.04522956885746883,0.1289486174800557,0.1546388460728278,0.0,0.0,0.0,0.0,0.0
1079.0030000000534,185.44000000005337,-2934.200000164433,249.09999986510797,5193.533333181002,274.9386501829548,-85.0613498170452,0.17311876068785995,-0.13313844155306603,-0.9760941604755857,-172.2344171533625,-9.969261249375482,0.06041251656192329,0.0837899973067134,0.14604716549079402,0.17853733357637563,0.0,0.0,0.0,0.0,0.0
1079.1550000000534,185.59200000005342,-3182.0,-12.0,4997.0,269.783926432,-90.21607356800001,0.17275810450040666,-0.14289269913899988,-0.9746378771468482,-171.6589499730766,-9.948317187576533,-0.0305148834418563,0.03355147129540725,0.10527315440833826,0.1228529203934959,0.0,0.0,0.0,0.0,0.0
1079.3070000000534,185.74400000005346,-3511.60000013534,-368.0266668297871,4585.5599998105245,264.0702374832932,-95.92976251670677,0.17697934359264647,-0.14585030476397648,-0.9731445515155717,-171.4772003139724,-10.193881255199294,-0.009287138184529318,0.03853914007127733,0.04674786437988173,0.06635275823319331,0.0,0.0,0.0,0.0,0.0
1079.4590000000535,185.8960000000535,-3559.066666664882,-472.93333333511777,4501.37333335546,262.43078047703466,-97.56921952296534,0.17118747492532704,-0.1430407279706902,-0.9748997239279197,-171.65239361812374,-9.856875723962654,-0.009038819291173119,0.03607013784083804,-0.006420825397670201,0.038526464295507934,0.0,0.0,0.0,0.0,0.0
1079.6110000000535,186.04800000005355,-3560.133333356531,-486.3333333333333,4464.759999992149,262.2193818818615,-97.78061811813848,0.17030200123728073,-0.14047044257304828,-0.9752693712710616,-171.80484392404287,-9.805379546777433,-0.009138147123533072,0.03539612891888477,-0.00469678057319606,0.036968140277421895,0.0,0.0,0.0,0.0,0.0
1079.7630000000536,186.2000000000536,-3626.6933333361885,-493.77333334475367,4532.573333350107,262.2472549470288,-97.75274505297119,0.17059349139580182,-0.14268558800214587,-0.9750128376481952,-171.67445140812103,-9.822329659314304,-0.010557113923483807,0.03599918941581507,-0.00425690086558,0.037724430055551136,0.0,0.0,0.0,0.0,0.0
1079.9150000000536,186.35200000005364,-3626.6666666666665,-479.37999998677054,4572.513333312952,262.47021420807175,-97.52978579192825,0.17054895569817588,-0.14104065130220567,-0.9752269705135901,-171.77165729287387,-9.81974382315994,-0.010110139381125,0.03575087000965187,-0.0038241158755545836,0.037373495303012934,0.0,0.0,0.0,0.0,0.0
1080.0670000000537,186.50400000005368,-3633.000000001787,-466.99999999821284,4558.00000003753,262.6751199996313,-97.3248800003687,0.17134594768403236,-0.14125417421217404,-0.9750654578207812,-171.75792774818228,-9.866093318806646,-0.009932768531123333,0.036183655262,-0.004398797405122559,0.03803471265683265,0.0,0.0,0.0,0.0,0.0
1080.2190000000537,186.65600000005372,-3628.3333333333335,-462.2933333197371,4526.566666632676,262.73880715689114,-97.26119284310886,0.16952766825695853,-0.14143137713255785,-0.9752637171745578,-171.74849107840333,-9.76036805726067,-0.010025001372748225,0.03582891325156668,-0.004249805934557217,0.03732608017134861,0.0,0.0,0.0,0.0,0.0
1080.3710000000538,186.80800000005377,-3635.0,-427.24000000107577,4505.0,263.2964921737433,-96.70350782625673,0.1711582837510164,-0.14186239421339952,-0.9749206825096647,-171.7208946714477,-9.855172676823646,-0.009663164839527612,0.036183655262,-0.0054133587295725205,0.038091133581706196,0.0,0.0,0.0,0.0,0.0
1080.5230000000538,186.9600000000538,-3632.9333333315403,-444.4666666792171,4478.959999977409,263.0248577339882,-96.9751422660118,0.169888058999118,-0.14131116608857017,-0.9752585824331355,-171.75598597067227,-9.78131776847655,-0.010287510231116665,0.035651542246350025,-0.004434271715578334,0.03744001619683975,0.0,0.0,0.0,0.0,0.0
1080.6750000000538,187.11200000005385,-3621.8066666548393,-457.77333334480215,4503.560000006451,262.79614436421014,-97.20385563578986,0.17105713347605464,-0.14210547586241845,-0.9749157309535056,-171.70746346606145,-9.849293231801282,-0.00913105228877458,0.03591405133368926,-0.004789013415575001,0.03731778185158778,0.0,0.0,0.0,0.0,0.0
1080.8270000000539,187.2640000000539,-3594.8666666648714,-487.6133333254338,4528.266666724117,262.2756323339065,-97.72436766609349,0.17033203711097533,-0.14096032520102852,-0.9752807883419519,-171.7759186664848,-9.807125921663834,-0.00957802683115,0.035474171241133355,-0.004334943939860604,0.03706666869994136,0.0,0.0,0.0,0.0,0.0
1080.979000000054,187.41600000005394,-3589.633333348794,-480.6666666630711,4566.666666673857,262.37270978562077,-97.62729021437923,0.1710535541178934,-0.14063159028694197,-0.975158077478308,-171.79447701510577,-9.849082230777853,-0.010110139381124999,0.03611270686029599,-0.0039021590879766673,0.03759296367367678,0.0,0.0,0.0,0.0,0.0
1081.131000000054,187.56800000005398,-3630.833333329583,-475.41666667604187,4594.999999959499,262.5400229631802,-97.4599770368198,0.1704165736827731,-0.1415621042239627,-0.9751313477757335,-171.73976860305683,-9.812043131924097,-0.01188384788189402,0.03449863195380925,-0.006207980314956229,0.037566243464915154,0.0,0.0,0.0,0.0,0.0
1081.283000000054,187.72000000005403,-3614.7733333268548,-446.6999999946012,4540.5266666605485,262.95624990226395,-97.04375009773605,0.17087831884610566,-0.13960104594709513,-0.9753212523457451,-171.85327948379108,-9.83890889703366,-0.008506706741173268,0.036275888185095716,-0.004235616300748868,0.03786899274049061,0.0,0.0,0.0,0.0,0.0
1081.435000000054,187.87200000005407,-3614.6800000064904,-452.38666664755567,4551.266666697316,262.86571885672413,-97.13428114327587,0.17024605671628126,-0.14208405415210898,-0.9752439053855524,-171.7110919930571,-9.80212815083329,-0.008414473899568124,0.03572958548826161,-0.005186324026417572,0.03737000105297236,0.0,0.0,0.0,0.0,0.0
1081.587000000054,188.02400000005412,-3616.000000010814,-442.6333333524379,4557.199999997117,263.02143510755775,-96.97856489244225,0.17084409842832085,-0.14050168097025098,-0.9752405802408938,-171.8017851996348,-9.836901782821055,-0.009790871851905227,0.03629007786551363,-0.004540694123152878,0.038315994972070444,0.0,0.0,0.0,0.0,0.0
1081.7390000000541,188.17600000005416,-3625.0799999754595,-486.880000009744,4567.799999980151,262.3480363064771,-97.65196369352287,0.16934299121259502,-0.1425355358927145,-0.9751801733174777,-171.68493707005453,-9.749625054316414,-0.008705362120732002,0.03647454371093942,-0.004888341001528996,0.037905419033138876,0.0,0.0,0.0,0.0,0.0
1081.8910000000542,188.3280000000542,-3587.0,-502.0,4537.0,262.03320952700005,-97.96679047299995,0.1697310159611911,-0.1395618269824663,-0.975445911486862,-171.85841159567872,-9.772183955487124,-0.012905503877335037,0.03434609350983761,-0.004540694158465107,0.03779806597027091,0.0,0.0,0.0,0.0,0.0
1082.0430000000542,188.48000000005425,-3593.1333333369507,-505.06666666847536,4567.666666684753,261.9987143680197,-98.0012856319803,0.1711616449554207,-0.14218867063611343,-0.9750178654985923,-171.70252470159755,-9.855367110584417,-0.009329707639232488,0.03607013781943129,-0.004739349527896009,0.037747556242068055,0.0,0.0,0.0,0.0,0.0
1082.1950000000543,188.6320000000543,-3628.3333333369533,-473.6666666684766,4513.666666659427,262.5607342865131,-97.43926571348692,0.17067370365050455,-0.14106549272935293,-0.9751940886177438,-171.76890248166677,-9.826994994904819,-0.01003919104151356,0.03561606804453623,-0.003937633194734652,0.037257076917283534,0.0,0.0,0.0,0.0,0.0
1082.3470000000543,188.78400000005433,-3613.066666670285,-498.65333332537244,4551.833333324286,262.14186490324505,-97.85813509675495,0.17002689460913661,-0.14113412400105257,-0.9752678358552873,-171.76577971515854,-9.789383233371948,-0.010287510231128333,0.035474171241133355,-0.004193047307193165,0.03716665770390264,0.0,0.0,0.0,0.0,0.0
1082.4990000000544,188.93600000005438,-3584.933333313411,-492.9333333224667,4553.400000001811,262.1721172711958,-97.82788272880418,0.17022511780252234,-0.14102996627497164,-0.9752345975236618,-171.77138190693478,-9.800908486887678,-0.010166898052736847,0.036424879829865656,-0.004434271676775001,0.03805966621883748,0.0,0.0,0.0,0.0,0.0
1082.6510000000544,189.08800000005442,-3590.500000018102,-476.9400000133955,4570.000000009051,262.43457397280764,-97.56542602719236,0.1707333443561734,-0.141789510746523,-0.9750619761146057,-171.72649721790864,-9.830460781452784,-0.00957802683114,0.035573499003284104,-0.003951822936455842,0.03721068970541026,0.0,0.0,0.0,0.0,0.0
1082.8030000000545,189.24000000005447,-3604.666666657591,-479.7666666521463,4570.266666652146,262.4195060644359,-97.5804939355641,0.17117082307734985,-0.1410236924887093,-0.97509518067037,-171.7711049694639,-9.855900332962175,-0.009265854134768343,0.035296800235916685,-0.0039021590879766664,0.03697538346935661,0.0,0.0,0.0,0.0,0.0
1082.9550000000545,189.3920000000545,-3591.533333322432,-458.24666664777124,4552.166666657583,262.7300536824202,-97.26994631757981,0.17095122913496658,-0.14082752595347747,-0.9751464247704038,-171.7824624157304,-9.843131322139046,-0.00957802683115,0.035431602200268066,-0.003902159087976667,0.03706247853041531,0.0,0.0,0.0,0.0,0.0
1083.1070000000545,189.54400000005455,-3617.543209891021,-483.5185185286193,4533.666666666667,262.3872267490314,-97.61277325096859,0.17034645433763013,-0.14079047987886775,-0.9752632328020379,-171.78554182252145,-9.807963831162509,-0.00957802683115,0.036183655262,-0.004204346528515602,0.037636040806833256,0.0,0.0,0.0,0.0,0.0
1083.2590000000546,189.6960000000546,-3609.973333314065,-466.706666681936,4569.133333329698,262.6327017388932,-97.36729826110678,0.17098315348261567,-0.14126893579963376,-0.9751211373010762,-171.75673607981054,-9.84498981745578,-0.00957802683115,0.036183655262,-0.004611642565576667,0.037869740842298,0.0,0.0,0.0,0.0,0.0
1083.4110000000546,189.84800000005464,-3567.399999996355,-517.0,4522.2799999883355,261.75389161385164,-98.24610838614836,0.1701627841587526,-0.1404941219092974,-0.9753303384781701,-171.80216907994506,-9.797284394646537,-0.00957802683115,0.036183655262,-0.004746444411963337,0.03770150868374003,0.0,0.0,0.0,0.0,0.0
1083.5630000000547,190.00000000005468,-3608.4000000266014,-506.7333333234944,4565.933333341351,262.00519068921176,-97.99480931078824,0.17084680596975818,-0.14094018638132608,-0.9752086758614227,-171.77595247244204,-9.837058048052842,-0.00957802683115,0.03604175845743887,-0.004647116735188526,0.03762330114495177,0.0,0.0,0.0,0.0,0.0
1083.7150000000547,190.15200000005473,-3642.100000005468,-478.16666665755355,4521.319999995626,262.52015959362535,-97.47984040637465,0.17087336371362832,-0.14084716727295718,-0.9751917902627294,-171.7803052325807,-9.838603171820028,-0.00957802683115,0.03562316288590329,-0.004611642565576667,0.03728024611337285,0.0,0.0,0.0,0.0,0.0
1083.8670000000548,190.30400000005477,-3601.8666666593763,-457.5466666819768,4472.833333324221,262.76207933775487,-97.23792066224513,0.17031052718520598,-0.1408206521475836,-0.975279744863699,-171.7841683246913,-9.805875007597537,-0.01008176004551427,0.03567992160679675,-0.0046400218685936625,0.037371398374988526,0.0,0.0,0.0,0.0,0.0
1084.0190000000548,190.45600000005481,-3616.746666656424,-489.4866666531321,4501.833333342478,262.29363539438236,-97.70636460561764,0.17092778315167848,-0.14165343254845825,-0.9750443069138778,-171.7331628994083,-9.841770482776063,-0.009606406166759373,0.03615527590155463,-0.004760634034952692,0.037659105779490804,0.0,0.0,0.0,0.0,0.0
1084.1710000000548,190.60800000005486,-3624.633333335158,-456.1999999890533,4497.066666663018,262.82618648822813,-97.17381351177187,0.17071687777825154,-0.14056805729811736,-0.9752327072619338,-171.79784383664705,-9.829503813483438,-0.009535457827530323,0.035651542246350025,-0.004434271715578334,0.03724664771855965,0.0,0.0,0.0,0.0,0.0
1084.323000000055,190.7600000000549,-3611.666666670326,-449.33333334065173,4565.666666714236,262.9084268981595,-97.09157310184048,0.1706646621232907,-0.1414426664511945,-0.9751301089922871,-171.74650966448976,-9.82646725688972,-0.010322984400725578,0.036183655262,-0.004611642565576667,0.03791661608543074,0.0,0.0,0.0,0.0,0.0
1084.475000000055,190.91200000005495,-3622.866666659346,-446.1333333406542,4580.313333317594,262.9790054729774,-97.0209945270226,0.17034993777650098,-0.14136112531009626,-0.9752026756607829,-171.75268784979835,-9.808167186875188,-0.00957802683115,0.036183655262,-0.00425690086558,0.037699809678529414,0.0,0.0,0.0,0.0,0.0
1084.627000000055,191.064000000055,-3597.0,-480.0,4592.0,262.399096508,-97.60090349199999,0.16995946933844808,-0.14102390676735166,-0.9752677754562384,-171.77232765847853,-9.785463178102198,-0.00957802683115,0.036183655262,-0.004285280129792049,0.0375815299203432,0.0,0.0,0.0,0.0,0.0
