t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
985.5070000000283,98.49600000002829,-3784.5200000154255,-628.3200000069603,19027.919999980626,260.5753137765353,-99.42468622346468,0.0611458662148411,-0.10177408726125023,-0.9928456183265623,-174.14675300844482,-3.505639514706351,0.16527416882502988,0.12034258027927396,0.08466265793161216,0.2312840704788232,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.6590000000283,98.64800000002833,-3848.279999914685,-700.6666666902605,18924.53333333711,259.6752397550465,-100.3247602449535,0.08816983546157349,-0.06611000024353501,-0.9919261153548765,-106.63271539393557,-5.059890422462849,-0.5806270617688862,0.11976080403115748,-0.04410149227318898,0.6478738683678351,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.8110000000283,98.80000000002838,-3385.0,-777.0,18982.0,257.07215571099977,-102.92784428900023,0.08626014604942789,0.0076099173900567975,-0.9932965274622845,59.821997184467946,-4.9585018158144445,0.5097496612731331,0.1320987197202114,-0.14099564617366359,0.9809025481726321,0.0,0.0,0.0,-98.58699689590009,-98.58699689590009
985.9630000000284,98.95200000002842,-3714.4666667347697,-887.8733333622771,18904.366666660044,256.5645173656671,-103.43548263433291,0.1704119422956247,-0.001293980453862002,-0.9848795652403366,-0.10727984293492107,-9.814357540744346,-0.1714608695139255,0.08966451768448827,-0.1334538342961924,0.29910147427386624,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.1150000000284,99.10400000002846,-3755.2666666704504,-956.6933333431705,18940.83999999773,255.70873332939928,-104.29126667060075,0.13201082924066515,0.013126230106896059,-0.9907786822333448,58.924743131099135,-7.587450224420454,0.053126124521393495,0.06575492518319549,-0.047379304107898985,0.17332905663377393,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.2670000000285,99.25600000002851,-3785.433333332384,-951.8399999977215,18998.593333344154,255.88482340444872,-104.11517659555125,0.11748196145663543,0.011544361827121272,-0.9928919227906344,114.80418605289522,-6.747175263038329,-0.006186696197014366,0.06823811772151395,0.08228588794191591,0.1930217540104747,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.4190000000285,99.40800000002855,-3770.400000003796,-949.1999999924087,19016.96000000911,255.86900261372185,-104.13099738627818,0.1481048968411509,-0.05920271963124373,-0.9868774310749598,-175.68713771233158,-8.517508869151179,-0.29953683309604656,0.06322916236592799,0.1272245746288829,0.8382382260008882,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.5710000000286,99.5600000000286,-3818.9200000041888,-935.5533333289544,18960.119999988958,256.2354008597501,-103.76459914024991,0.1438243466601216,-0.00593598443231343,-0.9888759382567699,60.28928527687517,-8.269409880987478,0.17928646975732854,0.04742187293785889,0.108025951985391,0.45588726870145474,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.7230000000286,99.71200000002864,-3915.60000004052,-901.6666666647643,18876.933333295856,257.0217688754231,-102.9782311245769,0.12890528563405682,-0.04456780541845881,-0.9900647819049787,-177.2439591613853,-7.4073434173068025,0.21671172513635015,0.0362900784835739,0.10372648064545165,0.28131648281304455,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.8750000000286,99.86400000002868,-4040.439999985138,-901.6933333415266,18827.799999998093,257.4148801626674,-102.58511983733263,0.09549247305193645,-0.08614147425641588,-0.9909419163053799,-175.03109978075565,-5.482026532703386,0.031210186798418724,0.028145208008847476,0.02566201629039877,0.4990649605111263,0.0,0.0,0.0,-97.01067025269259,-97.01067025269259
987.0270000000287,100.01600000002873,-3988.5,-898.2999999837398,18812.040000009947,257.30061008294473,-102.69938991705527,0.12326713359548755,-0.11850344956014865,-0.9844610603635131,-173.1340452438293,-7.082248162000314,-0.06391026614251465,-0.003568701956246055,-0.0806469845455516,0.31297543593153476,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.1790000000287,100.16800000002877,-3860.326666625155,-837.3333333237686,18898.7266667055,257.7622492327479,-102.23775076725212,0.12068773731286808,-0.05881915607305206,-0.9895869068327371,-169.06464465102388,-6.933193598452806,-0.2966847145954661,-0.045981623560714724,-0.18362141640558927,0.5888076599742015,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.3310000000288,100.32000000002881,-3662.6666666618694,-798.5199999917481,19009.253333342353,257.70019635032014,-102.29980364967986,0.15480327576012046,0.007832831921082055,-0.9876883236572711,59.36924760192144,-8.905798860754784,0.04592486729427672,-0.10508159460351117,-0.2246153599016831,0.31380947082290117,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.4830000000288,100.47200000002886,-3659.066666647875,-727.1666666484502,19067.09999999482,258.76822327381973,-101.23177672618027,0.07116000839180034,0.036198416661907144,-0.9957747081929912,177.7061699858829,-4.083646938912366,-0.01752424004143169,-0.15970472643725445,-0.18503328609831207,0.36218023754384526,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.6350000000289,100.6240000000289,-3673.4533333387194,-617.1333333083268,19053.94666665359,260.4570135960129,-99.54298640398707,0.012281476404772586,0.023153353476908483,-0.9994693807762871,164.34061989742523,-0.7037583546854943,-0.024512662616596164,-0.13038177539217113,-0.0694655241460363,0.3230844361840469,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.7870000000289,100.77600000002894,-3709.074074114519,-492.55555553417497,18970.888888883543,262.4061506913262,-97.59384930867378,0.04257870023774091,-0.04541436342952858,-0.9975998004267024,-176.94318419145654,-2.4407122948175313,0.31916900990113817,-0.0903014775789569,0.03312893556784712,0.48685942585959496,0.0,0.0,0.0,-97.95720563636777,-97.95720563636777
987.939000000029,100.92800000002899,-3948.746666652795,-407.47999997938524,18898.666666676298,264.1069970353135,-95.8930029646865,0.03677352241615393,-0.09175727029296599,-0.9947218358518611,-174.73055954988618,-2.107908619037112,-0.22432446124548908,0.004576168472519819,0.11329031681877609,0.48379436455355296,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.091000000029,101.08000000002903,-3780.0,-313.6666666685993,19006.766666669177,265.25643730833735,-94.74356269166265,0.06409290618860351,-0.09648192574002622,-0.9929620186495421,-174.452357117678,-3.6751242535281237,-0.1310061177705325,0.05991587875593156,0.09868914843790211,0.37471886941390226,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.243000000029,101.23200000002907,-3659.933333326554,-334.933333341081,19123.466666675384,264.76609732307344,-95.23390267692656,0.03166920168788035,-0.01817554339209142,-0.9989529871939723,-58.57409477982589,-1.814942984890695,0.07312646896773099,0.10253454944362624,0.014232238320286545,0.2459747470470192,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.3950000000291,101.38400000002912,-3748.8000000019374,-383.5600000120108,19087.36000001395,264.1590285947013,-95.84097140529872,0.05726985363473886,-0.026227476946700783,-0.997272122303429,-161.45645856806084,-3.2842778356416824,-0.1993293812545058,0.15149600417519288,-0.038234062647437124,0.36444112892047786,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.5470000000291,101.53600000002916,-3712.5399999624947,-457.8600000316756,19117.259999986978,262.9466295240734,-97.05337047592661,0.040345981581367686,0.027967515090017984,-0.9981005080538501,178.25500248932818,-2.3133924388871683,0.0736940560859813,0.19632116367659508,-0.04335653284503798,0.5251604851042164,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.6990000000292,101.6880000000292,-3444.693333292136,-634.8000000174895,19048.39999999417,259.5304563893184,-100.46954361068163,0.0976215665048859,0.030008018541662844,-0.9946453356739875,178.27121115420175,-5.602252100042798,-0.24980202453265707,0.163003823642416,-0.019744924468526166,0.37132688302376726,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.8510000000292,101.84000000002925,-3351.0333333343065,-731.9466666826264,19028.566666663748,257.6793878185423,-102.3206121814577,0.0912059136170547,0.07069169263842194,-0.9930618580183889,175.9289972059903,-5.233167642023681,0.07490726461483659,0.07490016727019172,0.0002766985483031233,0.11967428859480156,0.0,0.0,0.0,-98.71603116132457,-98.71603116132457
989.0030000000293,101.9920000000293,-3459.960000037445,-765.2000000029254,19033.666666671543,257.52346146113814,-102.47653853886186,0.06557674520332285,0.06041613073321541,-0.9957336823144534,159.6422706255631,-3.7601303284840393,0.12672793729864779,0.03287746262054331,0.07203385426743188,0.15597443052268625,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.1550000000293,102.14400000002934,-3563.4266666487188,-786.4000000039017,19063.600000025363,257.5514020405897,-102.44859795941028,0.09540711253467603,0.004281738931414766,-0.9949418890478333,18.58277401473673,-5.475810291312613,-0.07879521675102524,0.07524071990208565,0.11148113518657735,0.551834396290425,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.3070000000293,102.29600000002938,-3603.4000000518586,-783.5999999970646,19075.319999965166,257.7123786802976,-102.2876213197024,0.11673467721163447,0.0008669476474194642,-0.9928041084600973,98.09944464997831,-6.704308323258208,0.029372620196978227,0.1245994835136354,0.10906888947358306,0.3682348802272318,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.4590000000294,102.44800000002942,-3682.466666643593,-781.5333333427194,19089.36666667703,258.0127622190841,-101.9872377809159,0.12087220003457204,-0.03409890898682926,-0.992096811532826,-178.03126371770966,-6.942474653847136,-0.11734855829948637,0.12575594012644517,0.12064765939866945,0.2709520527243796,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.6110000000294,102.60000000002947,-3620.7000000064777,-816.4999999970555,19027.33333332548,257.2912213103661,-102.7087786896339,0.12929606388605938,-0.04846353475067019,-0.9903588891020795,-177.19880885929658,-7.429493886654269,-0.08574107405891074,0.10585493047761757,0.060660834902071706,0.23212459523926787,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.7630000000295,102.75200000002951,-3514.633333315078,-881.8000000200225,18946.4999999735,255.9115888141313,-104.08841118586872,0.13805419576752964,-0.044057174419432805,-0.9883890569232916,-152.76753276619363,-7.938895456578332,-0.046010001206233324,0.10989898841306953,-0.0373897781756525,0.26907338445373175,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.9150000000295,102.90400000002955,-3757.6266667488467,-944.4266666928148,18834.306666659195,255.88626775707885,-104.11373224292117,0.05179450291106373,0.00399250737644343,-0.9951720877429856,-0.5098548516608828,-2.9820526788234014,0.5850542408458899,0.12763607014273268,-0.06420115559834032,0.94444822269416,0.0,0.0,0.0,-97.49788992682157,-97.49788992682157
990.0670000000296,103.0560000000296,-3859.6999999497116,-1064.6666666765273,18831.09999999704,254.55563326252135,-105.44436673747862,0.21895281829251054,0.03636548813604348,-0.9733449701510146,177.69284124388307,-12.665389593238567,-0.2538389847594666,0.008847258447684168,-0.06779823795147756,0.6459198724851933,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.2190000000296,103.20800000002964,-3695.6666666587844,-1055.6666666390786,18908.86666667711,254.0600772984996,-105.9399227015004,0.12653520826978448,0.07687940398537779,-0.9886031190556912,175.55010855578243,-7.269938941620549,-0.1219602054493141,-0.09663164815604887,-0.02270347006264366,0.18285014276072137,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.3710000000297,103.36000000002969,-3647.7999999914937,-908.9999999772513,18947.00000003561,256.01422717510593,-103.98577282489407,0.11305692717742725,0.04315135424334577,-0.9922127902507154,153.14556434322478,-6.491694466895388,0.023448429200187283,-0.14065509438835777,0.036573870891656396,0.20598342830197836,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.5230000000297,103.51200000002973,-3678.0000000316504,-734.9999999554916,19000.33333332542,258.6914577884222,-101.30854221157779,0.11994100361476842,-0.03312742021838598,-0.991737427314499,-176.97068408377558,-6.890038451547678,0.0764113735423137,-0.09808608688891728,0.04040508133080542,0.5230035886015236,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.6750000000297,103.66400000002977,-3741.1999999798227,-598.9999999920874,18985.79999998556,260.9060408994701,-99.0939591005299,0.12188928525240389,-0.05852408234911376,-0.9908658047509232,-176.6206859507716,-7.002399622581094,-0.05924185703968389,0.015076523650138467,0.02575424856457914,0.5358294947129667,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.8270000000298,103.81600000002982,-3839.7592592730257,-589.8888889021047,18963.49999999504,261.2612358429341,-98.73876415706587,0.11740927154130334,-0.04532148235858373,-0.9918124583770701,-177.38512702799616,-6.742742645260467,-0.055503941583269496,0.07365489347060485,0.006497029118147389,0.35831322346878824,0.0,0.0,0.0,-96.37700219204127,-96.37700219204127
990.9790000000298,103.96800000002986,-3724.999999985107,-658.20000000556,18949.800000017276,259.97668328847715,-100.02331671152285,0.10968078647927543,-0.03911990138549457,-0.9929123381773507,-177.74295662440838,-6.297175756820005,-0.13973276717562697,0.09900841762910059,0.002092976205366205,0.18127846731876762,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.1310000000299,104.1200000000299,-3601.799999964573,-717.8000000222911,19038.500000020897,258.7189827442476,-101.28101725575237,0.11764527112079455,-0.053662776444297164,-0.9913350741073917,-176.79536528136276,-6.7565556315141295,-0.19003514289745826,0.11067941512202861,-0.0855991777916345,0.2501511799349573,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.2830000000299,104.27200000002995,-3594.3666666991576,-808.5333333409079,19030.49999997309,257.3228656497624,-102.67713435023762,0.09213269279099466,0.017464406471745637,-0.9945086717597641,142.08103335326823,-5.288298526281999,0.3249788962909818,0.12501098488371498,-0.18308219910035176,0.6447442929103101,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.43500000003,104.42400000002999,-3664.9666666580956,-950.6333333666216,19002.499999993022,255.4588717778754,-104.5411282221246,0.15954336895727084,0.03263892146402637,-0.9858175237981305,178.09892671475978,-9.185856301142486,-0.051366577383206075,0.10081759765234216,-0.1842173819759759,0.6188759880015697,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.58700000003,104.57600000003004,-3632.320000003599,-1017.8000000089971,18932.986666665267,254.34789544036278,-105.65210455963722,0.10861051748242882,0.030134820098661478,-0.9933904095489198,178.26313283668284,-6.235861051683556,-0.08711037702983608,0.08554951315187102,-0.16042130608304056,0.35526230570332995,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.73900000003,104.72800000003008,-3545.3333332932975,-1057.8733333459445,18893.16666668168,253.37647588693991,-106.62352411306006,0.1277889943805895,0.011016133162206523,-0.9909552288027637,59.25142439065991,-7.347466409767622,-0.2415436401312846,0.07306969954541294,-0.08708909348528962,0.5079666672128857,0.0,0.0,0.0,-96.14871215800005,-96.14871215800005
991.8910000000301,104.88000000003012,-3437.166666665664,-1106.8000000024065,18965.333333319293,252.15093796319184,-107.84906203680816,0.15950149347125014,0.026853401618625594,-0.9865247905259155,177.7958507258983,-9.179732225065289,0.3526132672691051,0.00035474168824005696,-0.047677287825930836,0.5729328105706953,0.0,0.0,0.0,-98.03182904160582,-98.03182904160582
992.0430000000301,105.03200000003017,-3602.9666666821317,-1107.6999999905602,18949.300000005423,252.90771430764772,-107.09228569235228,0.14024352877349336,0.0289243010381358,-0.9888274749135884,94.23703526495042,-8.063455247162082,-0.12015102549586892,-0.020965235803023757,0.020042907501454266,0.2548763953146654,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.1950000000302,105.18400000003021,-3534.6666666747005,-1062.1666666656624,18984.6666666747,253.27386535158396,-106.72613464841606,0.0873907628069432,-0.02519827917820629,-0.9953025043015555,-178.55093402612988,-5.014455597233979,-0.18556540215805534,0.010855096865443566,0.07169330343988406,0.26050222208915413,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.3470000000302,105.33600000003025,-3552.0,-1060.0,19002.0,253.38366432999976,-106.61633567000024,0.09816178720399157,-0.07886484553756536,-0.9919169549132287,-175.45447654799838,-5.634657486367218,0.16523870506967175,0.07607081419350836,0.056574209224334586,0.20828324745578816,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.4990000000303,105.4880000000303,-3546.3999999858815,-1060.0,18997.599999988906,253.3584558516962,-106.64154414830381,0.1620794738328417,-0.06405026789501103,-0.9843388748173955,-175.9574795858204,-9.330473561932441,-0.13137506142738234,0.08918916294607097,0.004661306014212736,0.3448692683531215,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.6510000000303,105.64000000003034,-3592.460000053102,-1074.7000000070668,18866.359999961234,253.33444245172757,-106.66555754827243,0.12296915205051284,0.0032560160062647466,-0.9912243092030868,-28.671906475075726,-7.071192636698867,0.2043879936107465,0.05935538519490104,-0.04949356461607911,0.5315067073152115,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.8030000000304,105.79200000003038,-3635.4666666575536,-1119.6666666666667,18872.133333334346,252.8731263320951,-107.12687366790487,0.21275470981105332,0.02778234355641743,-0.9762309896961313,177.8831148104763,-12.28649277823406,-0.011231120235923119,-0.006278928266876157,-0.04676205339401823,0.3018323720262571,0.0,0.0,0.0,-98.64871215800005,-98.64871215800005
992.9550000000304,105.94400000003043,-3622.293333295272,-1102.0266666701084,18847.626666709588,253.0662986311271,-106.9337013688729,0.1791025325579683,0.03411941774353559,-0.9830155436208143,178.0112897764538,-10.319268291417162,-0.3949126942110575,-0.04210784157222326,0.00861312890579648,0.4270042110225019,0.0,0.0,0.0,-99.53731229761864,-99.53731229761864
993.1070000000304,106.09600000003047,-3461.466666668695,-1053.706666654092,18984.906666682487,253.07292967202287,-106.92707032797716,0.12762629876672732,0.041972427369883804,-0.9906799773374176,177.57366951039253,-7.333285810458394,0.0662941285430815,-0.023533565810684044,0.09680901727915331,0.1970992445274311,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.2590000000305,106.24800000003052,-3598.8600000371544,-1010.0999999807123,18991.199999971574,254.30095192753564,-105.6990480724644,0.1198312573632865,0.01646858449832242,-0.992183140914076,87.98877114096501,-6.884377304293344,0.409740869925389,0.010684820690147848,0.1264796158626092,0.472942033878988,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.4110000000305,106.40000000003056,-3791.1333333292678,-950.2000000040655,18944.000000020325,255.92398613471198,-104.07601386528802,0.11238955794476217,-0.029618488590487838,-0.9925958116859295,-178.29352769538497,-6.455345124534848,-0.2860282631489799,0.010379742843973049,0.09677354250493955,0.3363299750736961,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.5630000000306,106.5520000000306,-3674.1666666615697,-941.1999999840975,19023.000000006115,255.63464390484702,-104.36535609515295,0.08926761944904166,-0.05542130887191172,-0.9940814574559304,-176.81060317403526,-5.121829303382957,-0.026853949741421614,0.03213960062865883,0.05016047916611685,0.20729440373222044,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.7150000000306,106.70400000003065,-3545.546666636515,-877.6666666615735,19043.866666667687,256.09521339369775,-103.90478660630225,0.08113360832371237,-0.069907613986115,-0.9939664022130847,-175.97651500277854,-4.653781686805607,-0.2345765187165214,0.04545660429288459,0.0038099259891001443,0.3785177639930831,0.0,0.0,0.0,-99.80841064500002,-99.80841064500002
993.8670000000307,106.85600000003069,-3512.0,-921.1851852008924,18983.96296294347,255.30437303438936,-104.69562696561064,0.1115129610780069,-0.006078753978687138,-0.9931107240686257,-26.723514000443714,-6.403733716482288,0.1380142337840213,0.05244265054910497,-0.09824375009762863,0.6222043043924338,0.0,0.0,0.0,-98.76416253382477,-98.76416253382477
994.0190000000307,107.00800000003073,-3577.7800000518114,-1000.0200000055293,19071.94666669288,254.36725022762138,-105.63274977237859,0.14207208882868483,0.024544659703065755,-0.988518263497729,24.45791028745213,-8.16936241511777,0.3324497427197963,0.028819217390224583,-0.16096760273903352,0.5521026730829012,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.1710000000307,107.16000000003078,-3752.9999999959073,-985.0000000010232,19101.20000001064,255.2938535025698,-104.70614649743021,0.1131932948886586,0.044232261447591424,-0.9917333185684973,153.4276931097521,-6.5019433260111,0.002234872841432499,-0.024441704147845147,-0.15523497833540217,0.17636693419547744,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.3230000000308,107.31200000003082,-3757.566666663588,-965.8999999866593,19098.000000020525,255.58584286240043,-104.41415713759955,0.06627685903709798,0.07771550118481386,-0.9948054059357415,175.53254822894965,-3.800762231403303,-0.11170107914428407,-0.05387817415296047,-0.050018583210746655,0.21510694740174766,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.4750000000308,107.46400000003086,-3714.6666666615333,-900.5333333261466,19157.59999997844,256.3737374261662,-103.6262625738338,0.05106337097592068,-0.016086726412840223,-0.997428565819692,-40.02666701935274,-2.9270163254142636,-0.008386094608989692,-0.027173216683729715,0.0733180196005921,0.1170089852931259,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.6270000000309,107.61600000003091,-3670.166666651239,-804.4599999862183,19265.66000001913,257.63613433245075,-102.36386566754925,0.036951233344492115,-0.034211053070490716,-0.9972892661893498,-58.27341471846323,-2.117896622413728,0.09580864570099908,0.05439609575663003,0.10794790844214786,0.5296624584582318,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.7790000000309,107.76800000003095,-3742.840000037476,-790.2399999901163,19236.04000000865,258.0647676297234,-101.9352323702766,0.07643611384816208,-0.0035818537984632064,-0.9960406514008101,43.37128788044489,-4.384696283416323,-0.21916653896281146,0.0993773483786419,0.11121152713866665,0.501604208390721,0.0,0.0,0.0,-98.46829223600005,-98.46829223600005
994.931000000031,107.920000000031,-3572.39999992996,-821.3333333539334,19318.166666692417,257.0383400076673,-102.96165999233273,0.11529027373704735,0.00021131184319078938,-0.9928869593130093,81.40432360600613,-6.6219721695486,-0.10232881137652967,0.11850502083875386,0.07741173951087339,0.29655853270435634,0.0,0.0,0.0,-98.53555060073141,-98.53555060073141
995.083000000031,108.07200000003104,-3489.906666699311,-878.0066666776169,19366.006666646626,255.87925654581227,-104.12074345418773,0.14459868351725444,-0.050170364779094916,-0.9882050804293464,-177.09431635845974,-8.3142165448328,0.1657566176959417,0.09291395375310726,-0.07614176372183729,0.24392947901187942,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.235000000031,108.22400000003108,-3661.7333333478,-931.8000000031,19245.9999999845,255.7227896945683,-104.27721030543171,0.13854861026041101,-0.06131438258632514,-0.9873166100186063,-133.43404900527804,-7.965667792820926,-0.30651104723567446,0.08209432969977472,-0.14914051503427875,0.6429364018081635,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.3870000000311,108.37600000003113,-3633.653333435208,-963.8000000062118,19242.619999957966,255.09649243698033,-104.90350756301967,0.030114445259357775,-0.007226370430330241,-0.9946700942518408,-45.32168166014577,-1.7286046431330433,0.9500550646936967,0.08198791046369999,-0.1265292782388413,1.5896212034011374,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.5390000000311,108.52800000003117,-4000.666666581523,-987.2666666743504,19107.000000046726,256.09356621974246,-103.90643378025754,0.16515582924803712,-0.045417806129449324,-0.9847379207602052,-177.36416840833854,-9.508428538436599,-0.4643569229884438,0.05455927723798181,-0.030720632574116086,0.4702921391392224,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.6910000000312,108.68000000003121,-3625.333333271033,-978.3333333094515,19233.400000015157,254.89989471811208,-105.10010528188792,0.15107916642742247,-0.000819042256500876,-0.9883282721054902,-11.930472117402736,-8.690186003975139,-0.32788777940850694,0.022987263336416947,0.00695293784128477,0.32926287404731575,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.8430000000312,108.83200000003126,-3341.999999937654,-899.0000000031173,19300.0,254.91214526701285,-105.08785473298713,0.12808648944421322,0.0840261856221122,-0.9871602296816205,175.13415371675913,-7.359435273369518,-0.13497923050068156,0.026712051532211522,0.05651035645596148,0.48849499471900387,0.0,0.0,0.0,-98.55319213900003,-98.55319213900003
995.9950000000313,108.9840000000313,-3469.3600000995116,-892.0266666464729,19252.06666664481,255.54481742039394,-104.45518257960606,0.123207701934948,0.033929648067126006,-0.9912066892798651,134.80077046103273,-7.079365934664196,0.37988581073646194,0.03691442357220865,0.1045636687712275,0.4017984569070876,0.0,0.0,0.0,-99.3213560425445,-99.3213560425445
996.1470000000313,109.13600000003134,-3689.9000000135575,-807.6999999989571,19209.720000006673,257.6518259921791,-102.34817400782089,0.1427267488870501,-0.00015223662094089293,-0.9896847979223802,0.25332232218180417,-8.20579671916973,-0.16588432862536062,0.06349876799245067,0.11540457800342094,0.3436865003097354,0.0,0.0,0.0,-99.507202148,-99.507202148
996.2990000000314,109.28800000003139,-3638.599999977408,-829.0000000062755,19169.39999998494,257.16170226543136,-102.83829773456864,0.1463792428426739,-0.03822823688274192,-0.9883846004796639,-177.78621828613154,-8.41792733556953,-0.24498462978218705,0.09265853837871978,0.11550390595609855,0.30349100978369326,0.0,0.0,0.0,-99.507202148,-99.507202148
996.4510000000314,109.44000000003143,-3617.0,-835.0,19155.0,257.00075567699974,-102.99924432300026,0.1366248443678686,-0.04486926062028852,-0.9892862300078562,-177.404467984944,-7.852961223444274,0.22284875544464516,0.15346127029924045,0.034516369489685256,0.2994881977265218,0.0,0.0,0.0,-99.507202148,-99.507202148
996.6030000000314,109.59200000003148,-3805.0666667499822,-1022.7666667246526,18991.09999993448,254.96821056891366,-105.03178943108634,0.15938072553439214,-0.062038313857879085,-0.984925860163505,-176.3928967483543,-9.172643229645491,0.489756412422009,0.23976993562388405,-0.07485050530106413,0.555530862505563,0.0,0.0,0.0,-99.507202148,-99.507202148
996.7550000000315,109.74400000003152,-3970.666666651971,-1216.5000000346404,18838.833333332284,252.96376998995078,-107.03623001004922,0.2049398799732261,-0.06968609552483927,-0.976014699539986,-175.9172271968315,-11.82651168879621,-0.1156103291847739,0.2545626600515738,-0.14718234241916045,0.4594779869321585,0.0,0.0,0.0,-99.507202148,-99.507202148
996.9070000000315,109.89600000003156,-4028.466666696101,-1457.2600000573968,18748.32666664417,250.12197408541562,-109.87802591458438,0.2540288695862096,-0.020887835159744014,-0.9665463173350516,-178.7616419304429,-14.721500954286752,0.1664235352191545,0.17921551880885986,-0.15590899189283336,0.29958306825359227,0.0,0.0,0.0,-99.10251607480623,-99.10251607480623
997.0590000000316,110.0480000000316,-4050.899999988437,-1577.900000009461,18683.499999984233,248.71662845320859,-111.28337154679139,0.24873077709474994,-0.005237670182857185,-0.9683331986295072,-59.55427336794392,-14.405125995808053,-0.09150207867143631,0.06645731355422377,-0.1372495708725525,0.21842531930451364,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.2110000000316,110.20000000003165,-3902.639999952016,-1622.173333340068,18737.46666668561,247.42353222048828,-112.57646777951174,0.21416833201612268,-0.019901963736497982,-0.9765497843436008,-178.83291836777806,-12.367078284770432,-0.23340586829790083,0.03154363331631276,-0.04232068765642225,0.25117694974513205,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
997.3630000000317,110.3520000000317,-3848.500000015825,-1620.79999999789,18760.500000005275,247.15961180437117,-112.84038819562886,0.24505281797690073,-0.051157285290257426,-0.967135051484266,-176.73763585748367,-14.191303761729118,0.04816682550939308,0.01982296732184593,0.043030169975546866,0.5870903289281937,0.0,0.0,0.0,-99.00460815400001,-99.00460815400001
