t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
479.96799999999837,468.79999999999836,-2172.6666666666665,442.5,17794.666666666668,658.9710692235,-61.02893077650003,0.018616661104852706,-0.020864934731061782,-0.9992080502438635,-178.80334434740806,-1.0670124063613782,-0.008707297126270446,0.03918283585120867,-0.004789013415575005,0.040442980962501686,0.0,0.0,0.0,0.0,0.0
480.06799999999834,468.89999999999833,-2149.5000000018317,456.50000000164846,17853.499999993863,660.617310863523,-59.38268913647698,0.019114336309167177,-0.020802611019460553,-0.9992170929910066,-178.80695232416724,-1.0955325183449516,-0.007981688948447483,0.03866684747228588,-0.005321125965472537,0.0399099146067961,0.0,0.0,0.0,0.0,0.0
480.16799999999836,468.99999999999835,-1592.7028985503857,509.20289855094256,17818.913043478686,668.0614294069703,-51.93857059302968,0.011010455811228186,-0.01637977522637545,-0.999459467072384,-179.06072440923123,-0.6310897846086689,-0.00834414250202728,0.03794965228957738,-0.00532112596557,0.039291895448768606,0.0,0.0,0.0,0.0,0.0
480.2679999999983,469.0999999999983,-479.9999999996817,662.0000000002046,17842.000000000397,684.0550517040265,-35.94494829597352,-0.004807054608434406,-0.005218566861023455,-0.9999750256539999,-179.70099353299904,0.2754250760605132,-0.009400655981153352,0.0361836552620121,-0.00532112596557,0.037761198460214855,0.0,0.0,0.0,0.0,0.0
480.36799999999835,469.19999999999834,-480.0,662.0,17842.0,684.055051704,-35.94494829600001,-0.004395807383255282,-0.0052098420155396105,-0.9999770463250557,-179.70149356561143,0.2518620249943014,-0.00905905286265215,0.03652525867944344,-0.00532112596557,0.03800780947090896,0.0,0.0,0.0,0.0,0.0
480.4679999999983,469.2999999999983,-2168.499999993013,441.4166666645706,17779.91666667016,658.6710654202249,-61.32893457977514,0.018896044619776956,-0.021491976765218385,-0.9992112020650948,-178.7674473021709,-1.0830141553815447,-0.007626947093136685,0.03884421847760001,-0.00532112596557,0.039840478219667415,0.0,0.0,0.0,0.0,0.0
480.56799999999834,469.39999999999833,-2156.999999999563,436.8333333333333,17793.500000000087,659.5433087825182,-60.45669121748176,0.01935834918790043,-0.021868746960530313,-0.9991587102411666,-178.74573145066663,-1.1095172069364252,-0.008336430803563352,0.03813473445674663,-0.004434271715578339,0.0392632008525629,0.0,0.0,0.0,0.0,0.0
480.66799999999836,469.49999999999835,-2169.611111110789,437.6666666666667,17792.833333333332,658.8367131463987,-61.163286853601335,0.0183099698236303,-0.02242176419686895,-0.9992142187228201,-178.71419015043503,-1.0494131741547708,-0.009208504226978043,0.03882943756048637,-0.004951603361394558,0.040213473679185215,0.0,0.0,0.0,0.0,0.0
480.7679999999983,469.5999999999983,-2177.6666666666665,455.03968253974926,17818.5793650809,658.6811728496667,-61.31882715033328,0.017717839307367363,-0.020465790767256457,-0.9992549466709595,-178.82629369258103,-1.0154596424541804,-0.008876989506904532,0.03884421847760001,-0.0049663842655733375,0.04023059230665535,0.0,0.0,0.0,0.0,0.0
480.86799999999835,469.69999999999834,-2177.6666666666665,446.1666666666667,17776.5,658.6113346805,-61.38866531949998,0.01930354937990803,-0.02238573219317699,-0.9991792937118998,-178.71615672996512,-1.106365490767327,-0.0072988110206570495,0.03828549981115256,-0.00532112596557,0.039615178320027526,0.0,0.0,0.0,0.0,0.0
480.9679999999983,469.7999999999983,-2186.8333333333335,451.40972222228163,17774.208333333834,658.8716143198333,-61.12838568016673,0.018965800397861495,-0.02076122064806513,-0.9992205243971318,-178.80933817906083,-1.0870087824035903,-0.008513801498340018,0.038895951687467505,-0.004537738005963822,0.04005838531106076,0.0,0.0,0.0,0.0,0.0
481.06799999999834,469.89999999999833,-833.3799999626543,636.7666666723487,17811.833333333056,680.0928413234258,-39.90715867657423,0.0010436982035738696,-0.009245240321630068,-0.9998061553635974,-179.47002492516833,-0.059868109752221094,-0.009464509487164001,0.03729754477737163,-0.005079901609560414,0.03880924571925187,0.0,0.0,0.0,0.0,0.0
481.16799999999836,469.99999999999835,-2146.1666666666665,438.5,17840.565217391624,659.5651429123333,-60.43485708766673,0.01964744144335669,-0.021240854392862343,-0.9991764797679711,-178.78173834482675,-1.1261088186297794,-0.008575495862265428,0.038782524214903295,-0.005205449324279398,0.040083875960549055,0.0,0.0,0.0,0.0,0.0
481.2679999999983,470.0999999999983,-2122.0,457.5,17809.99999999944,661.5160893305,-58.483910669500005,0.01909086887412554,-0.02123202919030387,-0.9992115000881999,-178.78231841549905,-1.0941761958054204,-0.008513801653560018,0.038631373271363886,-0.004718065075563734,0.03992714142062313,0.0,0.0,0.0,0.0,0.0
481.36799999999835,470.19999999999834,-2123.0144927535034,457.5,17867.123188406433,661.4544164359565,-58.545583564043454,0.01836244789950293,-0.020937521256968104,-0.9992037229780653,-178.7991861624786,-1.0524299587261035,-0.008583207715964061,0.039129554442501026,-0.004789013415575004,0.04027673142291401,0.0,0.0,0.0,0.0,0.0
481.4679999999983,470.2999999999983,-1576.9999999992917,537.5757575756288,17840.606060605736,669.7880989342941,-50.21190106570589,0.010845061045882034,-0.01601835943505726,-0.9994714603278333,-179.08145280410534,-0.6215954375789889,-0.00851380173117,0.03831210608283334,-0.005143755115571671,0.039452040026196226,0.0,0.0,0.0,0.0,0.0
481.56799999999834,470.39999999999833,-472.72222222219136,697.5185185189097,17879.870370370318,685.8922248631136,-34.1077751368864,-0.004579827913829585,-0.005740995492986131,-0.9999722794251851,-179.67105972612993,0.26240575950779166,-0.009045914281160018,0.037504083856379794,-0.004789013415575004,0.03894922562568208,0.0,0.0,0.0,0.0,0.0
481.66799999999836,470.49999999999835,-473.13333333342126,664.3333333332234,17867.0,684.5411390746906,-35.45886092530941,-0.004189731560954693,-0.006381712683148352,-0.9999706427255001,-179.63434880120093,0.2400546651698628,-0.008939491771150321,0.03777999430895001,-0.005037332605560976,0.03930093832692215,0.0,0.0,0.0,0.0,0.0
481.7679999999983,470.5999999999983,-1593.6666666666667,521.3333333333334,17813.666666666668,667.8930104140001,-52.10698958599994,0.010408719107192335,-0.01649996698537618,-0.999499782683381,-179.0539289122381,-0.5965751619796926,-0.009223285053546684,0.03837967598956842,-0.005253556117965718,0.03974276148773791,0.0,0.0,0.0,0.0,0.0
481.86799999999835,470.69999999999834,-2145.3333333338,438.8571428577432,17798.3571428583,659.294821109116,-60.705178890883985,0.01858938321293158,-0.021532301602556272,-0.9991911777428572,-178.76500634288058,-1.0654353220310313,-0.00864049511785755,0.03897091205276897,-0.004484949062474617,0.04019194994325962,0.0,0.0,0.0,0.0,0.0
481.9679999999983,470.7999999999983,-2151.659090908638,430.015151514634,17767.507575757743,659.3281976608693,-60.67180233913075,0.01857026551754653,-0.021197880307841806,-0.9991975345394014,-178.78423653283295,-1.06433838640021,-0.008376742300395644,0.039061901074897605,-0.004434271715578339,0.04022967718941198,0.0,0.0,0.0,0.0,0.0
482.06799999999834,470.89999999999833,-2166.6969696970973,442.51515151521534,17760.484848483382,659.1399331448588,-60.86006685514121,0.01843734014298525,-0.020605013973866604,-0.9992142391926971,-178.81826990995526,-1.0567296517047478,-0.00851380173117,0.03919896048803334,-0.004789013415575004,0.04039488502684593,0.0,0.0,0.0,0.0,0.0
482.16799999999836,470.99999999999835,-2164.3611111115074,446.7777777774609,17792.722222222335,659.4762615240475,-60.52373847595254,0.018494143448247412,-0.021055687076615176,-0.9992227587438055,-178.79245868772222,-1.05997024120426,-0.008898105239484087,0.03869640930657407,-0.005143755115571671,0.039935471638546535,0.0,0.0,0.0,0.0,0.0
482.2679999999983,471.0999999999983,-1573.9841269838575,535.3968253964887,17820.142857142455,669.9860987339403,-50.01390126605975,0.011220464955940958,-0.01637198492541945,-0.9994496055064446,-179.06114223829476,-0.6431242634345763,-0.008175952337846794,0.038472584611377036,-0.004789013415575005,0.03967651793069853,0.0,0.0,0.0,0.0,0.0
482.36799999999835,471.19999999999834,-1013.6666666289718,626.6666666717769,17872.000000001262,679.1179457689373,-40.88205423106274,0.003939602213069409,-0.011064036826571505,-0.9997010827063513,-179.365642893186,-0.22585524289235262,-0.00851380165358341,0.03777999368803159,-0.005321125965558305,0.03916932639508863,0.0,0.0,0.0,0.0,0.0
482.4679999999983,471.2999999999983,-2149.4999999980105,446.6666666672351,17803.66666666809,661.3017231511767,-58.6982768488233,0.018756441694380906,-0.02072251269914049,-0.9992265005903238,-178.81155673149487,-1.075004397211907,-0.009045914281099524,0.03902158948281668,-0.004789013415635498,0.040264778549810046,0.0,0.0,0.0,0.0,0.0
482.56799999999834,471.39999999999833,-2167.277777778704,446.66666666805617,17797.833333334027,660.2279208100753,-59.77207918992474,0.019999255620328095,-0.021312786473142324,-0.9991903338166093,-178.7776481792792,-1.1462472037290992,-0.009400655981148351,0.03884421847760001,-0.004729889798859602,0.04007995650386944,0.0,0.0,0.0,0.0,0.0
482.66799999999836,471.49999999999835,-2160.50000000191,452.3333333316962,17794.999999998636,660.0242427166743,-59.97575728332572,0.019302868579091637,-0.02127600324656912,-0.9991918106873393,-178.77974730936347,-1.1063234310000698,-0.007733369758412759,0.03841852806513808,-0.005675867665563338,0.03958396494254801,0.0,0.0,0.0,0.0,0.0
482.7679999999983,471.5999999999983,-1908.000000192544,469.4666666411447,17794.16666665848,663.6628173929919,-56.33718260700812,0.015572703166708576,-0.01954119124935155,-0.9993019342424434,-178.87934352859978,-0.8925564794857868,-0.008478327436874503,0.03863137351987361,-0.005143755115571671,0.0398782294202323,0.0,0.0,0.0,0.0,0.0
482.86799999999835,471.69999999999834,-848.7999999624878,609.0600000051122,17868.066666667,680.060020924831,-39.93997907516905,0.0010552187320993058,-0.009639939137714717,-0.9997858834267036,-179.44738594544577,-0.06054222374726581,-0.009272948913288327,0.037680666098969126,-0.004966384265573338,0.03914515630824505,0.0,0.0,0.0,0.0,0.0
482.9679999999983,471.7999999999983,-636.0000000387051,625.1799999949114,17870.87999999884,683.2678584038321,-36.732141596167935,-0.0007137116939878703,-0.0066478977386908375,-0.9998892585437359,-179.61896049790005,0.04085132294415106,-0.009159431597206169,0.038666848093266676,-0.00556235032157652,0.04017781402961759,0.0,0.0,0.0,0.0,0.0
483.06799999999834,471.89999999999833,-2147.0,437.6666666666667,17802.0,659.8912042656667,-60.108795734333285,0.019263876307146127,-0.02074394708809606,-0.9992186844349668,-178.81027234423254,-1.1040917858758734,-0.009010440111145863,0.0394118055701315,-0.0047535392455605174,0.04053932320905434,0.0,0.0,0.0,0.0,0.0
483.1679999999983,471.9999999999983,-2166.5087719290345,434.8333333327669,17765.76315789511,659.3206824307691,-60.679317569230875,0.018639858089082747,-0.021732332830278877,-0.999177403617535,-178.75355702613243,-1.068341094248097,-0.008429783825354377,0.03853615304750271,-0.004434271676775005,0.03978904965572408,0.0,0.0,0.0,0.0,0.0
483.2679999999983,472.0999999999983,-2161.777777779074,441.66666666741617,17800.33333333357,659.419489434119,-60.58051056588101,0.018253978703982376,-0.02086166838286578,-0.999243987931389,-178.80362412261152,-1.0461963920575073,-0.008750296094319005,0.038312105461950005,-0.00532112596557,0.03960383462477397,0.0,0.0,0.0,0.0,0.0
483.36799999999835,472.19999999999834,-2102.0,445.7777777771139,17785.33333333352,660.9621878641968,-59.037812135803165,0.019437994406958124,-0.021890081103066242,-0.9991722438072776,-178.74449113205551,-1.1140837354215738,-0.008395554342635338,0.039080713151238664,-0.00425690086558,0.040241267907606515,0.0,0.0,0.0,0.0,0.0
483.4679999999983,472.2999999999983,-2131.912280701385,447.4122807019465,17763.18421052639,660.8756672376616,-59.12433276233844,0.01871075389268662,-0.02120151042760696,-0.9992366741622806,-178.7840985790614,-1.0723797443669012,-0.008336430725953352,0.03866684747238334,-0.004966384265573338,0.03991183939819012,0.0,0.0,0.0,0.0,0.0
483.56799999999834,472.39999999999833,-2151.868421052186,432.46491228058295,17791.359649123176,659.8417388704341,-60.15826112956586,0.0332071778819783,-0.03426280797453321,-0.9987107201626378,-178.03494022165142,-1.9031513054595306,-0.009652709216651541,0.03865751186218506,-0.004882366494537303,0.040389299874141686,0.0,0.0,0.0,0.0,0.0
483.6679999999983,472.4999999999983,-2180.3333333334754,450.2500000008953,17794.749999998763,659.3794132207787,-60.6205867792213,0.020548922257123733,-0.02400563017013239,-0.9991833269596654,-178.62340867157585,-1.1777083022191561,-0.00824774526231721,0.03937633025148334,-0.00532112596557,0.04055393609654603,0.0,0.0,0.0,0.0,0.0
483.7679999999983,472.5999999999983,-2151.285714285849,411.21428571471677,17803.285714287736,658.4654685104874,-61.534531489512574,0.019479739668146357,-0.022129892682016566,-0.9991773707524523,-178.73081965600073,-1.1164747297961577,-0.007753640668233394,0.03917362017651692,-0.005219771194127336,0.04024291394199542,0.0,0.0,0.0,0.0,0.0
483.86799999999835,472.69999999999834,-2174.2129629618403,397.87037037052414,17750.657407406747,657.1762337943055,-62.82376620569448,0.02125814101331301,-0.02191987411659543,-0.9992449636813324,-178.74302160693136,-1.2183256810589926,-0.007321475151291614,0.03942560042355401,-0.0049663842655733375,0.04030905664469154,0.0,0.0,0.0,0.0,0.0
483.9679999999983,472.7999999999983,-2196.0833333341575,392.4999999997158,17747.666666667632,655.9287005662297,-64.07129943377026,0.01935144770933824,-0.021395038735758154,-0.999204667905875,-178.77297156787455,-1.1091193288613024,-0.007759975288856809,0.03879987557102964,-0.004966384265573338,0.039786650828303245,0.0,0.0,0.0,0.0,0.0
484.06799999999834,472.89999999999833,-1604.131578946741,462.5,17730.815789472956,665.2455907662827,-54.7544092337173,0.011339034064126296,-0.016190352551483923,-0.9994428868876755,-179.07154808237692,-0.6499156627156838,-0.008009694884272386,0.03896557768449773,-0.00532112596557,0.04002945749301595,0.0,0.0,0.0,0.0,0.0
484.1679999999983,472.9999999999983,-1064.0614035080894,522.2368421057182,17751.912280701905,671.6453665113844,-48.354633488615605,0.004367241572639905,-0.010921453203379401,-0.9997089431997457,-179.3738390046499,-0.250353130341842,-0.00923262028381177,0.03794802875635211,-0.005498496815566672,0.039410840396634735,0.0,0.0,0.0,0.0,0.0
484.2679999999983,473.0999999999983,-2190.2500000006353,390.0833333332628,17733.583333331993,654.7950465359281,-65.20495346407188,0.019155489905611285,-0.01992291936959115,-0.9992280532917667,-178.85737309495036,-1.0978720365616774,-0.008513801653560018,0.039908443267133345,-0.004966384265573338,0.041006690008500074,0.0,0.0,0.0,0.0,0.0
484.36799999999835,473.19999999999834,-2170.8809523811515,385.8650793655839,17786.928571429526,655.9237743137287,-64.0762256862713,0.019653741854263183,-0.021998573597190027,-0.9991896710699368,-178.7383643231447,-1.1264351239630486,-0.007466468631101901,0.03956214808634699,-0.004966384265573338,0.04059304249371736,0.0,0.0,0.0,0.0,0.0
484.4679999999983,473.2999999999983,-2186.4166666631436,388.5,17768.5,655.769425771,-64.23057422900001,0.01857633469607061,-0.020722563378377145,-0.9992400680980968,-178.81155760434123,-1.0646594939861833,-0.008247745242897495,0.03906593223419583,-0.005010726978147908,0.040268809125361626,0.0,0.0,0.0,0.0,0.0
484.56799999999834,473.39999999999833,-2138.5,392.0,17727.50000000751,655.8692567234999,-64.13074327650008,0.017877702873551664,-0.02075604714167914,-0.9992589354514618,-178.80963195481831,-1.0246229844561836,-0.007804318020645889,0.039376330872171746,-0.0053211259656658,0.04036611534444484,0.0,0.0,0.0,0.0,0.0
484.6679999999983,473.4999999999983,-2154.111111105958,380.3333333333333,17779.666666666668,656.0770381518939,-63.92296184810607,0.019408684197850225,-0.0216252176452726,-0.9991601473753424,-178.759624812558,-1.112419241810103,-0.00792256543536387,0.03937633149325001,-0.004907260648807523,0.04041905641154108,0.0,0.0,0.0,0.0,0.0
484.7679999999983,473.5999999999983,-2137.000000000178,356.50000000020134,17788.000000000415,656.3593901619997,-63.64060983800027,0.017641447833717978,-0.021006246252586513,-0.9992733697096667,-178.79529451133436,-1.0110650585915957,-0.008336430725978557,0.03884421847760001,-0.00532112596557,0.04002328269333817,0.0,0.0,0.0,0.0,0.0
484.86799999999835,473.69999999999834,-2132.0,368.5,17820.833333333332,655.7892125133334,-64.21078748666662,0.019109694509190443,-0.021060747382841673,-0.9992161080949367,-178.79215725880283,-1.0952563422251318,-0.009071252829836441,0.03937633149325001,-0.005346464658384281,0.04067420478808201,0.0,0.0,0.0,0.0,0.0
484.9679999999983,473.7999999999983,-2147.0877192983207,344.8947368417293,17828.149122806717,655.2508086982524,-64.7491913017476,0.019291477978423836,-0.02103811209171053,-0.9991945525007457,-178.79340625854434,-1.1056947401855084,-0.008000359564155143,0.03868551810452741,-0.005003725458378766,0.04001021826649411,0.0,0.0,0.0,0.0,0.0
485.06799999999834,473.89999999999833,-2171.31746031676,356.34126984064886,17841.039682540184,655.6392251160963,-64.36077488390367,0.017721564372255343,-0.020917553624598694,-0.9992959693311113,-178.80053248351797,-1.0156468158558287,-0.00872495744216249,0.03919896048803334,-0.004966384265573338,0.04032323517916949,0.0,0.0,0.0,0.0,0.0
485.1679999999983,473.9999999999983,-2168.100000001116,367.8333333330472,17803.166666666522,656.1945965760797,-63.805403423920325,0.019986648702401858,-0.022846816216283025,-0.9991557796798,-178.6896932539338,-1.1455240161350801,-0.007981689025960017,0.038312105461950005,-0.005853238515560005,0.03947090773979461,0.0,0.0,0.0,0.0,0.0
485.2679999999983,474.0999999999983,-2151.6428571420606,369.8095238092848,17820.92857142897,657.4613337259207,-62.53866627407933,0.019637445298333125,-0.021376949446681472,-0.9992147329306669,-178.28256486773904,-1.1255048661072338,-0.007677624478864147,0.03919896048803334,-0.004738336029847067,0.04031805180717992,0.0,0.0,0.0,0.0,0.0
485.36799999999835,474.19999999999834,-2152.108695652721,378.31159420222974,17817.760869564852,657.3470385257096,-62.65296147429035,0.019111157823507707,-0.021099486752738424,-0.9991970982239564,-178.78989031763592,-1.0953375325082777,-0.008984220072447584,0.038612864992560676,-0.005082060906863657,0.04010799290720122,0.0,0.0,0.0,0.0,0.0
485.4679999999983,474.2999999999983,-736.5999999611888,571.2533333381904,17873.880000002377,680.9360910595334,-39.063908940466604,-0.0012212027924979598,-0.00507131854891528,-0.9998213422299765,0.7620527764603495,0.06990870775204741,-0.01034426878210483,0.03835467353457626,-0.005221798289582873,0.040022856039220074,0.0,0.0,0.0,0.0,0.0
485.56799999999834,474.39999999999833,-737.1000000377812,568.3399999953065,17847.959999998202,679.5768100418891,-40.423189958110925,0.0001335856975318104,-0.009958157238566152,-0.9998318342368102,-179.42923656261453,-0.007711765565099282,-0.007889456106339942,0.037609717821106295,-0.004874151423562396,0.038751484102400736,0.0,0.0,0.0,0.0,0.0
485.6679999999983,474.4999999999983,-2166.021739130933,387.1594202901662,17780.347826086334,657.6266647211359,-62.37333527886415,0.01961659866493147,-0.021837922886165578,-0.9991821266601523,-178.74754969850773,-1.1243268647545002,-0.007989400609682512,0.0385743060783705,-0.004966384226770005,0.03975864039483061,0.0,0.0,0.0,0.0,0.0
485.7679999999983,474.5999999999983,-2151.9999999994316,414.1666666663824,17852.499999999316,658.2534053012719,-61.74659469872813,0.021233381664848863,-0.030195664459587022,-0.9990521520374074,-178.0101162221454,-1.216901090999283,-0.007183519890519896,0.04008581365146668,-0.005143755115597752,0.04226746768753477,0.0,0.0,0.0,0.0,0.0
485.86799999999835,474.69999999999834,-2154.031250000432,403.28124999974074,17792.656250001608,658.0177603976184,-61.98223960238158,0.021122543786544934,-0.025101753883020814,-0.9991518482567505,-178.5605307578778,-1.2105985487489126,-0.00912351395052125,0.03865576178450213,-0.005620439274957772,0.04014237855157605,0.0,0.0,0.0,0.0,0.0
485.9679999999983,474.7999999999983,-2162.378787878916,406.7424242428723,17798.363636363254,658.4347434289974,-61.56525657100258,0.02038458645590828,-0.022800465001518104,-0.9991767758671971,-178.09580886236415,-1.1683196131282465,-0.007481825545078466,0.03968269835141666,-0.004966384265571672,0.04076461845530857,0.0,0.0,0.0,0.0,0.0
486.06799999999834,474.89999999999833,-2138.190476190082,393.66666666611445,17810.412698413777,658.0987972058482,-61.9012027941518,0.019757348511821534,-0.020935506116426826,-0.9992425261981029,-178.79942514530035,-1.1323419817108566,-0.00851380173117,0.03897935829111242,-0.004696104875071307,0.04025841758031208,0.0,0.0,0.0,0.0,0.0
486.1679999999983,474.9999999999983,-2143.590909091294,417.54545454592966,17822.66666666568,658.5190859358161,-61.480914064183935,0.019662541815215248,-0.022614057034746123,-0.9991775958826055,-178.70309183631628,-1.126933147577709,-0.0085460508355012,0.03863459819872125,-0.00440202247013776,0.03979219534438835,0.0,0.0,0.0,0.0,0.0
486.2679999999983,475.0999999999983,-2144.5,414.69444444401114,17836.861111110607,658.8074766814805,-61.192523318519534,0.01977040097695973,-0.022747256844869123,-0.9991674058968606,-178.6954370321925,-1.1331317569448967,-0.0075678236187810555,0.03890334214598064,-0.005143755115571671,0.04005969079009689,0.0,0.0,0.0,0.0,0.0
486.36799999999835,475.19999999999834,-2170.7301587298334,419.25396825403334,17840.563492063167,658.6175056899909,-61.382494310009065,0.019002522179276966,-0.021881613270664943,-0.9991922137283173,-178.74509134009233,-1.089125866452461,-0.008868543353553351,0.038683739949056786,-0.005143755115571671,0.04029936332114482,0.0,0.0,0.0,0.0,0.0
486.4679999999983,475.2999999999983,-2155.3333333333335,416.00000000113687,17848.5,658.9369274946822,-61.06307250531779,0.0184579826893183,-0.020866693773745282,-0.9992643793423213,-178.80339813782527,-1.0578805008601515,-0.008159059720857674,0.038666847472383345,-0.004789013415633832,0.03991096950218837,0.0,0.0,0.0,0.0,0.0
486.56799999999834,475.39999999999833,-2137.8333333333335,426.0,17836.83333333443,659.540549202,-60.459450798000034,0.020101490896253172,-0.022518172704981833,-0.9991923471289933,-178.70860816833004,-1.1520891850140536,-0.008336430648226397,0.03937633087236667,-0.004966384265514861,0.040394479838331145,0.0,0.0,0.0,0.0,0.0
486.6679999999983,475.4999999999983,-1772.0000001620037,475.11111109301595,17861.722222216442,665.2323435773001,-54.76765642269993,0.014341548656575926,-0.01703231088528348,-0.9994111027983791,-179.02329628587353,-0.8219713211298967,-0.007863441663329319,0.038607724218000836,-0.005262002348853478,0.03980207880219341,0.0,0.0,0.0,0.0,0.0
486.7679999999983,475.5999999999983,-456.9791666658094,636.3749999996477,17873.250000000706,684.383032378515,-35.616967621484946,-0.004277132039211017,-0.007150363778522115,-0.999962930878,-179.59030618052176,0.2450625683942607,-0.009001571481324605,0.038134736319383335,-0.004988555621835628,0.03952842131674175,0.0,0.0,0.0,0.0,0.0
486.8679999999983,475.6999999999983,-453.8205128214773,625.3269230775478,17883.179487178524,684.1195687545523,-35.88043124544765,-0.0041947328777642325,-0.006123419063031434,-0.9999629709965193,-179.64914528035843,0.24034152976787615,-0.008902653210020529,0.037281991102007174,-0.004932274486715842,0.03865246944552363,0.0,0.0,0.0,0.0,0.0
486.9679999999983,475.7999999999983,-1566.8412698410025,465.8730158725215,17836.952380953422,668.0742553538369,-51.92574464616314,0.0117007818271946,-0.01711943432217541,-0.9994492521358967,-179.01831070434804,-0.6706380433669661,-0.00851380173117,0.038658401854908805,-0.004611642565576671,0.039886917955175176,0.0,0.0,0.0,0.0,0.0
487.06799999999834,475.89999999999833,-2133.5151515150883,408.3484848486998,17794.5,659.1169441029374,-60.883055897062604,0.01903594925180765,-0.021088039975233903,-0.9992152813710604,-178.7905957774837,-1.0910237195783106,-0.007836567280321657,0.039166711214344126,-0.004789013415575005,0.04018197073240249,0.0,0.0,0.0,0.0,0.0
487.1679999999983,475.9999999999983,-2161.1304347822347,438.5,17817.630434782233,658.8360482564575,-61.1639517435425,0.018821657368698886,-0.02088328213365945,-0.9991931902327316,-178.80227011475245,-1.0787546019985519,-0.008984220058941604,0.03869769460373863,-0.004141224153445014,0.03992465893112887,0.0,0.0,0.0,0.0,0.0
487.2679999999983,476.0999999999983,-2177.0,420.0,17792.0,658.1970237295,-61.80297627050004,0.018784585717524574,-0.021359144007958443,-0.999220004587417,-178.7750868302666,-1.0766262010628298,-0.00784462967282314,0.03880390688549158,-0.005006695822404868,0.0399030999804047,0.0,0.0,0.0,0.0,0.0
487.3679999999983,476.1999999999983,-2142.3571428579667,413.4523809526555,17812.47619047633,659.0691362706034,-60.930863729396606,0.01895214208688453,-0.021388953972951884,-0.999234000841691,-178.77341349612018,-1.0862137459444778,-0.008387108211465573,0.03854015451812652,-0.004839690801303424,0.03980762305351081,0.0,0.0,0.0,0.0,0.0
487.4679999999983,476.2999999999983,-2144.8571428565397,421.64285714242817,17823.785714285514,659.0364898917098,-60.963510108290166,0.018969202810589066,-0.022902740442752527,-0.9991775155067149,-178.68655397450186,-1.0872071290406393,-0.007753640768061466,0.03831210546195001,-0.005143755115570005,0.039584472238900104,0.0,0.0,0.0,0.0,0.0
487.56799999999834,476.39999999999833,-2146.6031746034414,426.31746031752704,17799.539682540217,659.2376742666531,-60.76232573334687,0.018993656572346918,-0.020958001588595145,-0.9992317363381594,-178.62585312468283,-1.0885812057695068,-0.008581371530757708,0.03888644928493352,-0.004898814417939061,0.040035903915233095,0.0,0.0,0.0,0.0,0.0
487.6679999999983,476.4999999999983,-2165.015873015538,411.1190476186455,17783.50793650622,659.0191764087178,-60.98082359128216,0.019917136327134165,-0.025062239697535914,-0.9991299112639275,-118.19050890255821,-1.1415126909989464,-0.00851380173117,0.04052501804535078,-0.005143755115571671,0.041525377736675896,0.0,0.0,0.0,0.0,0.0
487.7679999999983,476.5999999999983,-2135.484848485299,436.07575757562876,17841.303030304356,659.8879594629675,-60.1120405370325,0.020228190721402063,-0.021452270162507107,-0.9992285199237266,-178.2368893391489,-1.1593398962863755,-0.008400929174567352,0.03821535764093644,-0.004885761151924025,0.039610510896421904,0.0,0.0,0.0,0.0,0.0
487.8679999999983,476.6999999999983,-2139.619047619185,417.59523809505964,17824.38095237995,660.3991909235799,-59.60080907642009,0.019948361413712083,-0.022271839990583638,-0.9991650098843801,-178.72266442920974,-1.1433318229226022,-0.008463124112664559,0.03821075060181159,-0.004535626487020566,0.039629057502638364,0.0,0.0,0.0,0.0,0.0
487.9679999999983,476.7999999999983,-2153.3888888887536,436.11111111104344,17861.333333333983,660.7228335020615,-59.27716649793854,0.01976683298644736,-0.02152098320788845,-0.9992302755515552,-178.65747337813602,-1.1329225104250922,-0.008159059875956684,0.03902158948281667,-0.004493395332272143,0.04007882106343172,0.0,0.0,0.0,0.0,0.0
488.06799999999834,476.89999999999833,-2135.749999999293,444.1818181821783,17840.083333334325,659.27365944292,-60.72634055707999,0.018620652985318186,-0.0216984540017351,-0.9991848062383482,-159.14065636075176,-1.0672143145421367,-0.007860754200274059,0.03931183150655066,-0.0049099480860421,0.040215836428815925,0.0,0.0,0.0,0.0,0.0
488.1679999999983,476.9999999999983,-2154.5,434.46825396889307,17818.571428570205,658.1601077058375,-61.839892294162496,0.01974256500850607,-0.021577610277649515,-0.999175632756913,-178.53109886499698,-1.1315348387992428,-0.008826312276416712,0.03884421723583334,-0.004924153072022969,0.040054117527738735,0.0,0.0,0.0,0.0,0.0
488.2679999999983,477.0999999999983,-2181.6428571426854,410.3571428574071,17884.09523809574,657.1079105197368,-62.89208948026317,0.019445223431686816,-0.023022975218208622,-0.9991870437350008,-178.67966624524155,-1.1144496620531887,-0.006942802308382624,0.039325652910147176,-0.004434271715578339,0.04020524107003924,0.0,0.0,0.0,0.0,0.0
