t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2267.692999999993,7.799999999992906,-3617.6500000183655,-363.94999999965347,19097.12999999674,264.249419484303,-95.75058051569698,0.033437655791588944,-0.00954324285003512,-0.999177399277774,-74.82630120585904,-1.916193801044342,0.08077468900312164,0.07112216837873235,0.16884996682185113,0.2325045192459122,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.792999999993,7.899999999992815,-3668.259999989884,-370.38999999948686,19103.150000000365,264.233570484872,-95.76642951512798,0.05147289249949009,0.00992470381665684,-0.9985464984181519,179.1605637995317,-2.9506581111927943,0.2727715550400587,0.04274992434532138,0.18142910480520802,0.33900025448605964,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.8929999999928,7.999999999992724,-3782.3899999921564,-318.1000000051314,19017.300000008065,265.1870715484516,-94.81292845154837,0.051515052431284084,0.008126206585862827,-0.9986087477205374,179.47652071629477,-2.9529495109278083,-0.05657420874163881,0.02509442878856294,0.18689922660527192,0.2292587056802532,0.0,0.0,0.0,258.697814941,-101.30218505900001
2267.9929999999927,8.099999999992633,-3803.250000000364,-236.75000000633008,19046.74999999469,266.4386540949055,-93.56134590509453,0.010339641015851966,0.00018885370976472887,-0.9997501969339211,-0.02284849790167698,-0.592525076582266,0.030064358675227856,0.04363323282220201,0.1918265894047854,0.24414229694387998,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.0929999999926,8.199999999992542,-3787.3703703717924,-193.05555555768893,18986.00000000768,267.0824451262098,-92.91755487379021,-0.005977627365665267,-0.008038833861823209,-0.9999138955716428,-179.53936865165386,0.342499832118749,-0.15899327706701244,0.07252497577688152,0.19714771583675,0.2794978733698164,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.1929999999925,8.299999999992451,-3744.0400000039917,-182.81000000023027,18992.039999996316,267.20466184722943,-92.79533815277057,-0.016903676457903506,-0.03440626950675452,-0.998653637170959,-178.02693062452732,0.9686774221573524,-0.03145849508780403,0.06924913268665706,0.19013447344363352,0.2084387088072848,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.2929999999924,8.39999999999236,-3712.000000001869,-146.00000000373802,18966.840000003962,267.74871428482373,-92.25128571517627,0.024489358839959084,-0.041815179587993585,-0.9986114925145719,-177.60238670420097,-1.403320259704408,-0.23684332040620068,0.04203689404031304,0.17353255421143818,0.34807916588014404,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.3929999999923,8.49999999999227,-3687.4074074092205,-102.44444444749013,19064.59259258099,268.4095518297314,-91.59044817026859,0.015164448266615962,-0.06431205087518845,-0.9976534230844605,-176.31168030539715,-0.8689393866719208,0.18151936105284694,0.021156402082014438,0.1280617619451858,0.27965634453141014,0.0,0.0,0.0,258.697814941,-101.30218505900001
2268.492999999992,8.599999999992178,-3680.0,-90.0,19112.0,268.599023796,-91.40097620400002,0.022424365963848183,-0.06967347943130522,-0.9973700642587506,-176.00398005077324,-1.2849508922647674,-0.12102605424407889,0.0007686071218813506,0.08688216160082077,0.1774057501731886,0.0,0.0,0.0,261.3307566917901,-98.6692433082099
2268.592999999992,8.699999999992087,-3744.399999994423,-18.240000006214395,19054.96000000494,269.71924370410306,-90.28075629589694,0.034138050059596,-0.06653268471370334,-0.9970764321090032,-176.18261770781555,-1.9563932036950324,0.028319030201548502,-0.01885807009276339,0.040387345406826536,0.11085732199505118,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.692999999992,8.799999999991996,-3713.7037037066416,-52.833333330028,18970.14814815461,269.1843087326993,-90.81569126730068,0.030480927719747253,-0.05472085238688214,-0.9979752622268833,-176.86141880687987,-1.746716194479235,-0.10759513784146928,-0.03640044214853064,0.00865175665525502,0.1146759595382299,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.792999999992,8.899999999991905,-3665.0000000040473,-7.500000004451977,19027.699999994093,269.8838001197313,-90.11619988026871,-0.00682918935980764,-0.021984866172902302,-0.9992878794669247,-34.612509847957206,0.3913552906727074,-0.06417278022578529,-0.039482753724366874,-0.007609210209405143,0.12907631732893857,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.892999999992,8.999999999991815,-3660.0,5.91999999925185,18887.160000013966,270.09267502310826,-89.90732497689174,-0.01640271809025538,-0.023747447391835874,-0.9995138144493577,-135.36417643465228,0.9398619680960055,-0.0009897308742684522,-0.02718031056374894,-0.012036386932127805,0.09776935281879841,0.0,0.0,0.0,262.766906738,-97.23309326200001
2268.9929999999918,9.099999999991724,-3642.592592594127,24.40740740587287,18984.499999989643,270.3841023553461,-89.6158976446539,-0.030728075979475945,-0.04951771051564208,-0.9978549027887301,-177.15865281338424,1.7609133414588156,0.3135719667510051,-0.005429519212832985,-0.048836110017623585,0.32914171105572937,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.0929999999917,9.199999999991633,-3811.3899999832297,35.699999999148716,18867.150000013196,270.5359088949691,-89.46409110503089,-0.01377401825533087,-0.08978281885378063,-0.9955997896194265,-174.84703074178344,0.7894003470632568,-0.16200699503395458,0.006012872457957073,-0.10980675465771886,0.26420053601581417,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.1929999999916,9.299999999991542,-3757.8800000078318,19.800000001702575,18954.49999998936,270.3010214947049,-89.69897850529509,-0.02777179326430566,-0.05936302412783995,-0.9973839986322061,-176.59403965467195,1.5915676536715382,0.03573666880717535,-0.006427920112512661,-0.16545508906014392,0.3245321294737042,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.2929999999915,9.39999999999145,-3793.5555555509686,-16.222222219083903,18936.222222225602,269.7561132050106,-90.24388679498941,0.0018960743136503281,-0.019157189765862496,-0.9995769505145081,-178.68527814425414,-0.10861452305098912,0.0004237151027716504,-0.024565863938916858,-0.16096405464444186,0.24782562428933522,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.3929999999914,9.49999999999136,-3736.550000006723,6.89999999703141,19044.749999988213,270.10715978150495,-89.89284021849505,0.008231674104924359,-0.00039470103907002837,-0.9999049842356833,-53.80586019571634,-0.4716672579430393,0.000744958408014247,-0.03831210639327501,-0.13121896088397342,0.15756868857082154,0.0,0.0,0.0,262.766906738,-97.23309326200001
2269.4929999999913,9.599999999991269,-3741.6666666650667,16.166666666266657,18983.333333341172,270.2475009481606,-89.75249905183938,-0.015113074174736858,0.018680314300364848,-0.9995946536462246,178.80945735921108,0.8659855609812376,-0.08859674571222918,-0.018357884374712547,-0.09054782428166033,0.13434211318687125,0.0,0.0,0.0,262.84895833313084,-97.15104166686916
2269.592999999991,9.699999999991178,-3724.629629631696,29.222222220982427,19014.259259254464,270.4497494121289,-89.55025058787112,-0.038109482506946395,-0.00019360865071099405,-0.9991919574910957,-0.5197613613042464,2.184044041654071,-0.1803467439722939,0.026122786066047288,-0.05935026005215646,0.20598267127501974,0.0,0.0,0.0,263.0707194011048,-96.92928059889522
2269.692999999991,9.799999999991087,-3720.4999999990996,28.80000000576256,19023.60000000252,270.44363535073865,-89.55636464926135,-0.05393704194334762,0.031370221887454086,-0.9979133725167434,159.82897639980297,3.0920032817139114,0.10652894408250746,0.0728994265165462,-0.042994696089753995,0.3087372398594347,0.0,0.0,0.0,263.106201172,-96.893798828
2269.792999999991,9.899999999990996,-3733.059999990872,-33.88999999436186,18993.790000009576,269.4806082405831,-90.51939175941692,-0.09417437620505312,-0.01684724115536793,-0.9952603816985832,-178.79755870745348,5.404304354606004,0.19041116516746548,0.09894101612299923,-0.012185377880082978,0.2247639044832854,0.0,0.0,0.0,263.106201172,-96.893798828
2269.892999999991,9.999999999990905,-3830.6111111152513,-94.58333333457547,18894.722222208144,268.5856455838994,-91.4143544161006,-0.006136374902492454,-0.04810289676392777,-0.9981232997444821,-177.24102705978464,0.352240921271713,-0.09838171074580694,0.06509510702438158,0.005350687773809644,0.14308280152990907,0.0,0.0,0.0,263.106201172,-96.893798828
2269.992999999991,10.099999999990814,-3783.7999999917656,-78.40000000731962,19059.400000002744,268.8124486183691,-91.1875513816309,-0.04177622814718668,-0.05541243530749774,-0.997511011362099,-176.81993237125513,2.394670754906885,0.10911500735944474,0.001936889943827409,0.015942093089677978,0.16341372459169373,0.0,0.0,0.0,263.106201172,-96.893798828
2270.0929999999908,10.199999999990723,-3872.7799999927074,0.21999999794308678,19029.900000000936,270.00319112431015,-89.99680887568985,-0.04468270450680047,-0.04390001948714944,-0.9978881949187317,-177.48092570318863,2.5610382779906793,0.0693236289083665,-0.049816380214573484,0.05016757379830146,0.10877163519409014,0.0,0.0,0.0,263.106201172,-96.893798828
2270.1929999999907,10.299999999990632,-3948.675925938303,22.768518511334726,19019.787037039026,270.3307860347612,-89.66921396523878,-0.05843260087860915,-0.06265794085938298,-0.9962311298756162,-176.40090009379762,3.3500526679534364,-0.20594727582249245,-0.06378453311191701,0.08611355397546053,0.2995240534068463,0.0,0.0,0.0,263.106201172,-96.893798828
2270.2929999999906,10.399999999990541,-3807.000000013656,104.99999999207375,18997.000000002197,271.5798613278796,-88.4201386721204,-0.01817984506723488,-0.04730822984099609,-0.9986023455857239,-177.2876699015173,1.0416914034222002,-0.07422970519483463,-0.05108280945742772,0.09152336604935653,0.18651639432775327,0.0,0.0,0.0,263.106201172,-96.893798828
2270.3929999999905,10.49999999999045,-3730.802083341145,156.45833332805796,19034.60416666281,272.4015731161449,-87.5984268838551,-0.03577426357893708,-0.05410144513044948,-0.997843916838263,-176.89649242683373,2.0502298315300846,0.2009611861476241,-0.02320232621007892,0.08963879911830698,0.22172561687741912,0.0,0.0,0.0,263.106201172,-96.893798828
2270.4929999999904,10.59999999999036,-3845.8299999885926,234.21999999239517,18947.88000000858,273.48480399452416,-86.51519600547584,-0.0680504830533713,-0.07013209428357352,-0.9950749325755405,-175.96752611382368,3.902044409903516,0.11560678216559186,0.01602723068100907,0.09808963507343793,0.1886451086537338,0.0,0.0,0.0,263.106201172,-96.893798828
2270.5929999999903,10.699999999990268,-3922.9999999922875,270.14999999643294,18833.00000001157,273.938883059705,-86.061116940295,-0.04749376699534036,-0.10588684714900819,-0.9929471731187187,-173.9141795771361,2.7222682117404786,0.1286116085665508,0.04666627291458622,0.07630494349155431,0.20102629801888452,0.0,0.0,0.0,263.5085005328067,-96.49149946719331
2270.69299999999,10.799999999990177,-4050.6899999866455,258.05000000150613,18927.439999989158,273.6458319281742,-86.35416807182582,-0.04410471841565292,-0.11924563773244677,-0.9917237007615138,-173.14273819107817,2.527989520365052,0.009514173095667294,0.048081693649181134,0.02825517740526627,0.16408147205891457,0.0,0.0,0.0,263.921386719,-96.078613281
2270.79299999999,10.899999999990087,-4027.450000003514,280.2499999974898,18992.659999993775,273.9807156079513,-86.01928439204869,-0.08025956664092491,-0.06387777209623227,-0.9942032665010352,-176.32574407537447,4.6035777419372526,0.153674107448723,0.05794706187981614,0.004852866913111548,0.36478710911519546,0.0,0.0,0.0,263.921386719,-96.078613281
2270.89299999999,10.999999999989996,-4025.0,282.0,18997.0,274.007714317,-85.99228568299998,-0.06558359600697247,-0.047062558905144165,-0.9967588925361109,-177.2966401467508,3.7603926655772755,-0.08383966326332627,0.07587925515909455,0.010578398252111324,0.19515450462586656,0.0,0.0,0.0,263.921386719,-96.078613281
2270.99299999999,11.099999999989905,-4018.7500000041923,275.43750000440184,19015.749999987424,273.92002830612137,-86.07997169387863,-0.07616804190800157,-0.04106298921741878,-0.9958473201839251,-177.63964134408326,4.368422374589846,-0.040906154982478495,0.09541444084325221,0.008580315566856608,0.1892637060066654,0.0,0.0,0.0,263.921386719,-96.078613281
2271.09299999999,11.199999999989814,-3979.4000000035526,234.4000000035525,19093.000000015225,273.3704261083283,-86.62957389167173,-0.06299974240470813,-0.0281330037287423,-0.997557603716728,-178.38490332481263,3.6120593838703137,-0.15473834126244826,0.1184589028341117,0.009088483094883302,0.19737356765441424,0.0,0.0,0.0,263.921386719,-96.078613281
2271.1929999999898,11.299999999989723,-3920.0000000203727,192.55000000845467,18982.44999998951,272.8047808540628,-87.19521914593719,-0.07167616262991242,-0.02748654056571852,-0.9970047026874929,-178.32550134408115,4.110275664614028,-0.33656120917462323,0.128239132464,-0.004469745824877178,0.3929615647384487,0.0,0.0,0.0,263.921386719,-96.078613281
2271.2929999999897,11.399999999989632,-3772.614583315106,118.34375000294698,19046.302083352435,271.799174088083,-88.20082591191698,-0.07409036136233958,-0.010886205952045697,-0.9972027825815146,-179.09891352968177,4.248986851325883,0.2478868692269294,0.11307392300677736,-0.034642747290948246,0.30870857311076705,0.0,0.0,0.0,263.921386719,-96.078613281
2271.3929999999896,11.49999999998954,-3905.8000000083093,90.10000000363524,18917.399999983383,271.32025192387124,-88.67974807612876,-0.021108536301196246,-0.02200594026390867,-0.9990030735730144,-178.73829540455552,1.2100487445902184,-0.12020423324108788,0.08249873616157012,-0.03591759875417501,0.19958355013563644,0.0,0.0,0.0,263.921386719,-96.078613281
2271.4929999999895,11.59999999998945,-3848.39999998996,61.79999999841475,19032.44000001987,270.91949774445925,-89.08050225554075,-0.011163665011312782,-0.04615254212120722,-0.9983333897592198,-177.35258325252798,0.6400078742675139,0.1432659919306707,0.03738622977041401,-0.043654514998661895,0.20696911713634444,0.0,0.0,0.0,264.37176592434736,-95.62823407565264
2271.5929999999894,11.699999999989359,-3930.2500000026876,76.39999999784996,18878.059999983016,271.1137526684277,-88.88624733157229,-0.0322810246809767,-0.04354565422849845,-0.9982695996760759,-177.502565505995,1.850229786675361,-0.04118551383119686,-0.003001114909359928,-0.018517518185484704,0.15171982750898175,0.0,0.0,0.0,264.979095459,-95.020904541
2271.6929999999893,11.799999999989268,-3894.9600000187093,96.3999999978245,19024.650000000544,271.4188389004297,-88.5811610995703,0.0021118945676446635,-0.05527188632522856,-0.9984565281868616,-176.83149297502447,-0.12100283742051482,-0.20565088142528426,-0.019379540532493716,-0.0019262476326014134,0.2218798834077719,0.0,0.0,0.0,264.979095459,-95.020904541
2271.792999999989,11.899999999989177,-3729.6000000098716,114.70000000054843,19026.119999988812,271.76146969634385,-88.23853030365615,-0.0014880656150863237,-0.04707385368993587,-0.9988068854807933,-177.3016671755395,0.08526282154649797,-0.16786023808971487,-0.012866482423960325,-0.0140158457859644,0.1779136123512629,0.0,0.0,0.0,264.979095459,-95.020904541
2271.892999999989,11.999999999989086,-3644.166666668956,113.12499999141427,19119.208333341005,271.77827276919675,-88.22172723080325,-0.04399117020033132,-0.035007769940367625,-0.9983178551000389,-177.99104934867,2.5215441137849486,-0.052235717117627915,-0.004611642439948981,-0.00855814429125415,0.05488644047163079,0.0,0.0,0.0,264.979095459,-95.020904541
2271.992999999989,12.099999999988995,-3625.9999999978354,183.85000000248928,19055.0,272.9026897689408,-87.09731023105923,-0.04432037621539421,-0.02962167244195834,-0.998458382487481,-178.3004264087716,2.5402815442222453,0.061778276481885996,-0.007555998884257733,0.012770702036804181,0.10298917867603116,0.0,0.0,0.0,264.979095459,-95.020904541
2272.092999999989,12.199999999988904,-3645.5999999983464,163.71999999526008,19055.3999999989,272.5712458109671,-87.42875418903287,-0.04620152637713825,-0.05754632785999124,-0.9972228205199307,-176.69811454497216,2.648273940881291,-0.03554511978730819,0.0015324843679173272,0.018847428187844302,0.13971590144375162,0.0,0.0,0.0,264.979095459,-95.020904541
2272.192999999989,12.299999999988813,-3660.0,205.0,19065.0,273.205840156,-86.79415984399998,-0.019584815631647573,-0.0470684860643288,-0.9987138390542971,-177.30171036536046,1.1222044509338978,0.12621710331578317,0.04942261516477245,0.003735430573404726,0.24542830869580332,0.0,0.0,0.0,264.979095459,-95.020904541
2272.2929999999888,12.399999999988722,-3660.0,205.0,19065.0,273.205840156,-86.79415984399998,-0.04748247988234025,-0.052129997757844625,-0.9974342828993215,-177.00797138733708,2.721732804556694,0.4788906959233773,0.08777729369407235,-0.03707760389685333,0.4964278989167831,0.0,0.0,0.0,264.979095459,-95.020904541
2272.3929999999887,12.499999999988631,-3727.999999969077,182.50000001023182,19058.75000000284,272.823196041674,-87.17680395832599,-0.052210154944698314,-0.05016462691352683,-0.997334152459801,-177.12036079811878,2.992819840827399,-0.2439736201578414,0.10535828955329013,-0.03405520459806884,0.29919458059956744,0.0,0.0,0.0,264.979095459,-95.020904541
