t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
139.1039999999976,42.299999999997596,-3064.800000006243,-1670.5999999974788,19263.840000001874,241.36939077700353,-118.63060922299644,0.03212233776232576,-0.06127063348938005,-0.9975781208276511,-176.48533865216277,-1.8408004414932155,-0.05605274058850494,-0.02127386137862342,-1.0585209012033323,1.061077676201653,0.0,0.0,0.0,260.1405993379144,-99.85940066208559
139.2039999999976,42.39999999999759,-2820.1800000058215,-1726.2699999991098,19348.49999999639,238.49733218904433,-121.5026678109557,0.010810566240155146,-0.04677403356893189,-0.9987507492302059,-177.31892826405453,-0.6194486142571802,-0.0014473464361355187,-0.03209703130595137,-1.0250404131424753,1.0260273627820815,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.3039999999976,42.499999999997584,-2579.8611111165987,-1726.5833333336693,19381.58333333367,236.17504935524434,-123.82495064475563,0.017764668542377775,-0.052988993521284444,-0.9983588887587085,-176.96154464086587,-1.0179423229261881,0.043958410582348714,-0.06423781501669232,-0.9598128646633554,0.963536851798858,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.40399999999758,42.59999999999758,-2394.4000000038172,-1717.100000000169,19373.50000000012,234.3388723595399,-125.66112764046011,0.015189282107784596,-0.04291993100195857,-0.9989096581936392,-177.5396681185992,-0.8703782962220286,0.05507365097021042,-0.07848660461615355,-0.8674499362728582,0.8740478930411519,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.50399999999757,42.69999999999757,-2347.0,-1715.0,19372.0,233.84365082600002,-126.15634917399996,0.02467878596326939,-0.08599470760562154,-0.9958244901896344,-175.06432240115848,-1.414176541103797,0.05364759011482631,-0.03502365048205461,-0.8142493402963222,0.8187586831505324,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.60399999999757,42.79999999999757,-2043.500000003157,-1659.5294117651433,19503.029411763717,230.79697324103535,-129.20302675896465,0.05085485121754876,-0.09011978349305746,-0.9944211051747753,-174.82204794930897,-2.9157017362790154,-0.04336717515255002,-0.013349765565538756,-0.797026422093956,0.7991737240719129,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.70399999999756,42.89999999999756,-1898.2000000056087,-1643.700000000122,19537.0,229.05774490619993,-130.9422550938001,0.06780872754649639,-0.07457490146266806,-0.9947005903721886,-175.71267409828064,-3.8886540742436586,-0.032299233667404906,-0.03632200469784126,-0.7846638703354625,0.7872961793286792,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.80399999999756,42.999999999997556,-1688.2800000036075,-1600.1700000011456,19528.100000000242,226.52540058940883,-133.47459941059117,0.07496374584729547,-0.0894592410310819,-0.9929931193592023,-174.85185594180484,-4.299141996370779,0.08068955285307175,-0.09386465832519379,-0.7500978487738363,0.7615175325726561,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
139.90399999999755,43.09999999999755,-1592.8333333353798,-1485.0462962991387,19513.805555555897,227.01119614908475,-132.98880385091525,0.07469627695814246,-0.12216615007708564,-0.9896084473090933,-172.96339465683405,-4.2838310297797015,0.02682241558735339,-0.09499195190550683,-0.7304033548747662,0.737472627839983,0.0,0.0,0.0,247.63569641100008,-112.36430358899992
140.00399999999755,43.199999999997544,-1443.8400000038553,-1346.8000000034378,19538.399999999263,226.9901404490431,-133.0098595509569,0.03633618865193151,-0.132878352626113,-0.9901117879154105,-172.35967004183766,-2.0825165775184473,0.019262476180444972,-0.03964238774162167,-0.7248650479313862,0.7272037544027584,0.0,0.0,0.0,243.28574746118042,-116.71425253881955
140.10399999999754,43.29999999999754,-1261.7088607600122,-1192.5632911396767,19550.981012658198,226.43745197003332,-133.5625480299667,0.049128428779346006,-0.14402860148428326,-0.9881845075119853,-171.70777066170302,-2.816933054722684,0.08554214912256476,-0.06450686323197757,-0.7789454805319654,0.7911270987687834,0.0,0.0,0.0,238.5055837799307,-121.4944162200693
140.20399999999754,43.39999999999753,-1240.6118143465114,-1174.8066104083139,19552.141350210943,226.36800984587722,-133.63199015412278,0.05119713677648369,-0.14434942180815805,-0.9880066094437012,-171.6881506854372,-2.935675135422042,0.0933629317036665,-0.06892242467310593,-0.7860178629512335,0.7994228635834453,0.0,0.0,0.0,233.725420098681,-126.27457990131899
140.30399999999753,43.49999999999753,-1219.514767933011,-1157.049929676951,19553.301687763684,226.2985677217211,-133.7014322782789,0.05326584477362137,-0.14467024213203286,-0.9878287113754172,-171.6685307091714,-3.0544172161214003,0.10118371428476823,-0.0733379861142343,-0.7930902453705017,0.807718628398107,0.0,0.0,0.0,228.94525641743132,-131.05474358256868
140.40399999999752,43.59999999999752,-1198.4177215195105,-1139.293248945588,19554.46202531643,226.229125597565,-133.77087440243497,0.05533455277075904,-0.14499106245590765,-0.9876508133071331,-171.64891073290556,-3.1731592968207583,0.10900449686586997,-0.07775354755536265,-0.8001626277897698,0.8160143932127689,0.0,0.0,0.0,224.1650927361816,-135.83490726381842
140.50399999999752,43.699999999997516,-1177.32067510601,-1121.536568214225,19555.62236286917,226.15968347340888,-133.8403165265911,0.05740326076789672,-0.14531188277978246,-0.987472915238849,-171.62929075663973,-3.2919013775201167,0.1168252794469717,-0.08216910899649102,-0.8072350102090379,0.8243101580274307,0.0,0.0,0.0,219.38492905493192,-140.61507094506806
140.6039999999975,43.79999999999751,-1156.2236286925095,-1103.779887482862,19556.78270042191,226.09024134925278,-133.90975865074722,0.059471968765034404,-0.14563270310365725,-0.9872950171705649,-171.6096707803739,-3.410643458219475,0.12464606202807343,-0.08658467043761939,-0.814307392628306,0.8326059228420926,0.0,0.0,0.0,214.60476537368223,-145.3952346263178
140.7039999999975,43.899999999997505,-1135.126582279009,-1086.0232067514992,19557.943037974655,226.02079922509665,-133.97920077490335,0.06154067676217208,-0.14595352342753207,-0.9871171191022808,-171.59005080410807,-3.529385538918833,0.13246684460917516,-0.09100023187874774,-0.8213797750475741,0.8409016876567543,0.0,0.0,0.0,209.8246016924325,-150.1753983075675
140.8039999999975,43.9999999999975,-827.1296296269754,-809.1296296494096,19577.68518518184,225.86943965950897,-134.130560340491,0.07770526174722477,-0.1461956480317861,-0.9857513772117757,-171.5641472604963,-4.456947735575445,0.17290702932278276,-0.13839854110740119,-0.9298963248693342,0.9581596935306264,0.0,0.0,0.0,205.04443801118282,-154.95556198881718
140.9039999999975,44.09999999999749,-866.071428571017,-518.9285714316385,19626.785714285197,241.76776488268914,-118.23223511731089,0.05830922396872597,-0.13349431087942407,-0.9884674889701087,-172.30697078884597,-3.3435899009240884,0.03128062082328249,-0.07559799509461342,-0.9857766010914392,1.0078601499909203,0.0,0.0,0.0,192.00968230448174,-167.99031769551823
141.0039999999975,44.19999999999749,-882.4999999995891,-396.50000000306204,19647.499999999483,248.4748708358323,-111.52512916416771,0.05000222334658277,-0.12583321519206664,-0.989832162856966,-172.75294020098886,-2.866767287096926,-0.028468020259005647,-0.04868830181729803,-1.0110139399748688,1.0309949469369213,0.0,0.0,0.0,176.78066795777076,176.7806679577708
141.10399999999748,44.29999999999748,-822.3076923105908,179.11538461176147,19729.80769230745,282.3108512347064,-77.68914876529362,0.020338789703325363,-0.05122601986028892,-0.9984298016013367,-177.06290694656056,-1.1654090887724686,-0.12038023569658016,0.006958395434034705,-1.1410130950105997,1.1495991347726133,0.0,0.0,0.0,161.55165361105975,161.55165361105975
141.20399999999748,44.399999999997476,-692.3200000033506,328.87999999614544,19664.720000001715,295.45588474006036,-64.54411525993964,0.02391514685010823,-0.05615675419523436,-0.9981301915649131,-176.77983664494522,-1.3703708833082167,0.02764857198808461,-0.06464103750698802,-1.1405407524106435,1.1440532963127035,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.30399999999747,44.49999999999747,-725.7745098032992,535.8235294092631,19706.73039215641,305.3409453534866,-54.659054646513425,0.007842084310998084,-0.05528995254102152,-0.9982741670867101,-176.82994854645037,-0.4493634684473111,0.05813590897353081,-0.09457519088009964,-1.0918637356346672,1.0984564388477462,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.40399999999747,44.599999999997465,-795.6431718056169,792.2995594698643,19739.06387665194,314.1330248040035,-45.866975195996474,-0.007567016399559713,-0.05822154609599066,-0.998076739290209,-176.66160935923367,0.4335725076568978,0.018654412849000074,-0.08566544187748143,-0.9104973923941547,0.9212055729558956,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.50399999999746,44.69999999999746,-817.4493392064963,851.7709251086264,19740.715859030795,315.4777219489373,-44.5222780510627,-0.010619928518700455,-0.06137949478543976,-0.9978649983847026,-176.48018808412354,0.6084976632585368,0.0020112435499484403,-0.08003958108729463,-0.8407601680672877,0.8522709745672442,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.60399999999746,44.79999999999745,-839.2555066073758,911.2422907473886,19742.36784140965,316.82241909387113,-43.17758090612887,-0.013672840637841199,-0.06453744347488886,-0.997653257479196,-176.29876680901342,0.783422818860176,-0.014631925749103193,-0.07441372029710781,-0.7710229437404206,0.7833363761785929,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.70399999999745,44.89999999999745,-821.4000000020372,1214.5999999966893,19731.600000000508,325.9139472838968,-34.08605271610321,0.01233200957656114,-0.09565674342132006,-0.9951539403201956,-174.50924817325182,-0.706660582981615,-0.014867225628222604,-0.05931991111427776,-0.40612962305838957,0.41402702082024667,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.80399999999744,44.99999999999744,-819.5499999998715,1306.8999999976866,19672.67000000162,327.90134968371655,-32.098650316283454,0.04715968940359296,-0.14309551276165686,-0.9884969115258743,-171.76292428073245,-2.7030985313291294,0.04399506874381934,-0.07768843509254998,-0.3125097167514552,0.32534732180384573,0.0,0.0,0.0,157.74440002400004,157.74440002400002
141.90399999999744,45.099999999997436,-882.7083333314544,1397.4166666641972,19687.60416666605,327.7229615262807,-32.2770384737193,0.05484839676253267,-0.1730716911450512,-0.9833527567487129,-170.01691958728586,-3.1441851549679884,-0.0237676962274492,-0.062013286787239795,-0.21599336620683177,0.23096625700068096,0.0,0.0,0.0,157.74440002400004,157.74440002400002
142.00399999999743,45.19999999999743,-921.4999999990987,1478.99999999794,19725.99999999897,328.0728525875889,-31.927147412411102,0.05279704388225903,-0.18898853585082911,-0.9805623620745975,-169.0908390795776,-3.0264559433928624,0.07300584390653624,-0.010322983565187105,-0.15282273441638655,0.17395289531201263,0.0,0.0,0.0,157.74440002400004,157.74440002400002
142.10399999999743,45.299999999997425,-978.7699999991793,1526.679999997743,19678.54999999923,327.3380187021146,-32.661981297885404,0.06155952274734307,-0.20054150864540377,-0.9777240890264102,-168.40911274098687,-3.5294711868150253,-0.05999037294992601,0.06987702526065287,-0.12715362809662345,0.18348105780135485,0.0,0.0,0.0,139.0818529504258,139.0818529504258
142.20399999999742,45.39999999999742,-965.1749999998069,1569.5500000001286,19738.7450000005,328.4109401850923,-31.589059814907728,0.049353969479616,-0.13317897049750388,-0.9885508657991178,-172.32513605949006,-2.830568908538022,-0.09722761366576474,0.06273873465131313,-0.08131478745787568,0.16971783643892882,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.30399999999742,45.499999999997414,-972.4499999998704,1561.580000000985,19721.0,328.0877047608997,-31.912295239100274,0.01855254647573162,-0.10602333814061571,-0.9928098052736574,-173.90273052531134,-1.064282825690349,-0.07104767468926172,0.06702490195571813,-0.04558076578577727,0.13548251662948496,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.4039999999974,45.59999999999741,-963.4600000003377,1531.2150000003767,19733.087499999383,327.8245426675698,-32.1754573324302,-0.005336753570233627,-0.08322173316035864,-0.9961938330528677,-175.22464012009058,0.3057872890726101,-0.0373064143785675,0.08457929680106117,0.0603894585682454,0.13879275927329965,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.5039999999974,45.6999999999974,-939.4375000009968,1499.1875000033676,19772.874999999945,327.92415029821944,-32.075849701780555,0.012584070440792369,-0.08110963646332714,-0.9963016360994347,-175.3457450867438,-0.7210740135578122,-0.021217988976570578,0.10356241278219509,0.17173933842463862,0.20822735922786484,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.6039999999974,45.7999999999974,-911.2400000069986,1426.7100000103671,19768.45000000039,327.4445193936202,-32.555480606379774,0.02894678231278822,-0.0833502494529851,-0.9958075630663823,-175.21522934992046,-1.6588284813800824,-0.0607140443549206,0.11785229593660101,0.29550340904508726,0.32864918862682524,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.7039999999974,45.89999999999739,-836.1870860935717,1320.9701986765915,19765.75,327.6729879483232,-32.327012051676775,0.03365287387628632,-0.09749067310747819,-0.994123341034385,-174.39880241940074,-1.9285770793847599,-0.0727320365694334,0.10499180330378544,0.4143518478357671,0.4416516378018129,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.8039999999974,45.999999999997385,-803.4884105968839,1279.1655629150036,19765.75,327.7854200523795,-32.21457994762051,0.03522450477497832,-0.10302643537110384,-0.9935172289016037,-174.0794969552451,-2.0186614361769752,-0.0722034480978109,0.09935352462840483,0.4527626265543917,0.47762308211919585,0.0,0.0,0.0,114.84839630100004,114.84839630100004
142.90399999999738,46.09999999999738,-770.7897351001963,1237.3609271534156,19765.75,327.89785215643576,-32.10214784356424,0.03679613567367033,-0.10856219763472949,-0.9929111167688222,-173.7601914910895,-2.1087457929691906,-0.0716748596261884,0.0937152459530242,0.49117340527301634,0.5135945264365788,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.00399999999738,46.199999999997374,-616.987500002531,1037.750000003287,19782.962499999703,328.9143702033054,-31.085629796694604,0.03588435292249057,-0.1359790770519106,-0.9898677922783998,-172.17840870081122,-2.056468550628707,-0.04695627557625551,0.047810316286865336,0.6605991664500844,0.6678308668844165,0.0,0.0,0.0,114.84839630100004,114.84839630100004
143.10399999999737,46.29999999999737,-535.5681818182456,897.0909090920245,19789.045454545496,329.0807844789535,-30.91921552104651,0.039340904151756347,-0.14698593047537092,-0.988641748374025,-171.54371089968015,-2.254733182348975,-0.023703197609968127,0.03903771589752539,0.7362503558392515,0.7383633369825272,0.0,0.0,0.0,114.4196431543416,114.4196431543416
143.20399999999736,46.39999999999736,-533.1331168831808,854.5584415595584,19787.42207792212,328.25402113853147,-31.74597886146853,0.04334549869510036,-0.1458414051828385,-0.9885570052767847,-171.60803541818663,-2.4844701042418245,-0.022839378081737634,0.04352957538812589,0.7526629205256145,0.7555286104815525,0.0,0.0,0.0,105.84458021668114,105.84458021668115
143.30399999999736,46.49999999999736,-525.0,731.800000002387,19767.0,324.3743787176089,-35.62562128239108,0.0474636167108364,-0.1098159763979498,-0.9925553375481166,-173.6857562276807,-2.7208108320491364,0.009301329998407708,0.07227153018140882,0.8184317409968995,0.8236554469852201,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.40399999999735,46.59999999999735,-544.2592592587666,558.5925925969767,19786.259259258768,315.6956586045158,-44.30434139548419,0.008379327401113822,-0.09951026247814677,-0.9949795769320774,-174.28870776509325,-0.4801100681417434,0.0483532691782511,0.06276957525182965,0.9087300703461499,0.9136034592466303,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.50399999999735,46.699999999997345,-545.0,552.0,19787.0,315.365601653,-44.634398347,0.01583723269358495,-0.10821576632633932,-0.9938470882180301,-173.7857033763915,-0.9074651290828524,0.04897564369075084,0.07462347268922336,0.9803855240328211,0.9882880245003658,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.60399999999734,46.79999999999734,-583.8960396028929,437.47277228037115,19764.910891089716,305.92726262725165,-54.07273737274835,0.02070325175938395,-0.10004139243478531,-0.9946487348271508,-174.25647696242638,-1.1862962662868703,0.06794708780683538,0.09500054080017187,1.0006983092812862,1.0124738396146367,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.70399999999734,46.899999999997334,-722.5555555535789,40.00000000444747,19720.666666663405,273.4003025877263,-86.59969741227371,0.02187598066005474,-0.06103438299528035,-0.9974587659040484,-176.4984713279564,-1.2535864246230815,0.030005237709147543,0.14745431062190076,1.025055766107196,1.0377546435108642,0.0,0.0,0.0,101.64279937700005,101.64279937700007
143.80399999999733,46.99999999999733,-872.5999999885897,-272.99999997760597,19801.600000003386,256.34547362580713,-103.65452637419287,-0.020736028032916458,-0.052281596509712897,-0.9979072839020429,-177.0010506289577,1.1882367488782752,0.09088483154962929,0.18224856331824885,1.0558710336621806,1.0794104331085,0.0,0.0,0.0,105.02935991737856,105.02935991737854
143.90399999999732,47.09999999999732,-929.012285011299,-373.35380835216506,19787.839066339275,253.0259748719501,-106.9740251280499,-0.018836724518172348,-0.06186380427019975,-0.9973282401770034,-176.4507415937045,1.0794084827418033,0.08304355704493083,0.18421751060272476,1.0702941510655124,1.0933558871400932,0.0,0.0,0.0,108.4850339382665,108.4850339382665
144.00399999999732,47.19999999999732,-965.8673218663329,-434.7788697772214,19780.038083538293,251.12521679473895,-108.87478320526105,-0.017026115873668198,-0.06824453789906286,-0.9969020706280477,-176.08412967785688,0.9756617796756573,0.07859839009318058,0.1846097305834987,1.0789229997952414,1.101125522543041,0.0,0.0,0.0,111.94070795915444,111.94070795915445
144.1039999999973,47.29999999999731,-1002.7223587213666,-496.2039312022777,19772.23710073731,249.2244587175278,-110.7755412824722,-0.015215507229164052,-0.07462527152792597,-0.996475901079092,-175.71751776200924,0.8719150766095111,0.07415322314143033,0.1850019505642726,1.0875518485249704,1.1088951579459887,0.0,0.0,0.0,115.39638198004238,115.3963819800424
144.2039999999973,47.399999999997306,-1039.5773955764005,-557.628992627334,19764.43611793633,247.32370064031664,-112.67629935968336,-0.013404898584659902,-0.08100600515678907,-0.9960497315301362,-175.3509058461616,0.7681683735433649,0.06970805618968008,0.18539417054504653,1.0961806972546995,1.1166647933489364,0.0,0.0,0.0,118.8520560009303,118.8520560009303
144.3039999999973,47.4999999999973,-1389.379629620197,-1095.0925925863376,19691.21296296479,231.74164978460504,-128.25835021539496,0.01180683421147969,-0.13242796235685222,-0.9908229217486493,-172.38722703643873,-0.6765219975023822,0.023452368820210172,0.12839679992807232,1.1944055281269728,1.2035055841362676,0.0,0.0,0.0,122.30773002181826,122.30773002181826
144.4039999999973,47.599999999997294,-1576.9199999961827,-1182.44666666525,19648.413333333992,233.037667748547,-126.962332251453,0.01925818223195191,-0.18125918055517373,-0.9827147185805127,-169.5493757736429,-1.1034971395242255,-0.008751478199455091,0.079600495547577,1.201261943976136,1.2044488630555032,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.5039999999973,47.69999999999729,-1892.3437499988088,-1285.374999999662,19605.75000000031,235.75104092435018,-124.24895907564985,0.000480943665087655,-0.20388626772941248,-0.9789156029002413,-168.2347361571228,-0.027557735010206356,-0.05504039375207282,0.08542070101202207,1.1188332475731382,1.1244294451418275,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.60399999999728,47.79999999999728,-1936.3778409078932,-1297.87499999966,19594.386363636673,236.09152111170812,-123.90847888829188,-0.0018637396952827354,-0.20250178898963994,-0.9792391020297866,-168.31619378553185,0.10678439218139302,-0.06199413730308031,0.1000840304658267,1.0952509746640506,1.103080001539558,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.70399999999728,47.89999999999728,-2085.6999999882128,-1339.4999999968622,19561.300000001556,237.2448869982592,-122.75511300174082,-0.0031702939077264767,-0.20167170986540836,-0.9794030934571926,-168.36468925284663,0.1816406641699856,-0.10908307619136666,0.14659701660017668,1.0242635279936023,1.0431112906967919,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.80399999999727,47.99999999999727,-2274.399999999184,-1392.6599999996056,19563.790000000157,238.51732299203812,-121.48267700796191,0.019596843039798268,-0.18850996404902176,-0.9816641139982281,-169.1296761685936,-1.1229198107075489,-0.1692543677991824,0.1523331922297522,0.9902934563167778,1.020121420837805,0.0,0.0,0.0,122.65329742400006,122.65329742400007
144.90399999999727,48.099999999997266,-2310.888888885841,-1410.2962962948232,19556.79629629688,238.60166826040037,-121.3983317395996,0.010628610617544032,-0.17582727844623944,-0.9840145044852414,-169.86877508174248,-0.6090493025069796,-0.1394036407451977,0.12969751511389793,1.0036234888769062,1.0248505843680886,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.00399999999726,48.19999999999726,-2441.0499999930394,-1418.5700000014467,19503.600000003822,239.78692561939607,-120.21307438060393,-0.01673754028956067,-0.15552558615769674,-0.9876764523986621,-171.05116199286707,0.9590390240363268,0.0014154185320251686,0.08587232954802607,1.033905404803816,1.0384209807000757,0.0,0.0,0.0,122.65329742400006,122.65329742400007
145.10399999999726,48.299999999997254,-2676.4285714234816,-1367.1428571441295,19429.285714283804,242.91268218307863,-117.08731781692137,-0.012169967339157541,-0.17797552049151086,-0.9839410760571798,-169.747222247371,0.6973108534023122,0.05245109837318646,0.09870688510713499,1.0128763126478795,1.0194174373458782,0.0,0.0,0.0,131.55884970284725,131.55884970284728
145.20399999999725,48.39999999999725,-2868.2962962920415,-1300.1851851881152,19463.481481483595,245.59531811840228,-114.40468188159775,0.00367710739279449,-0.17742359803827853,-0.9839079678055872,-169.7779554154167,-0.2107243847379127,-0.027324966007153673,0.1385660664070794,0.9555165453108054,0.967054050630398,0.0,0.0,0.0,158.54537176220038,158.54537176220038
145.30399999999725,48.49999999999724,-3095.249999988614,-1196.7500000020125,19394.500000000826,248.78885465415183,-111.2111453458482,0.01606500858967143,-0.11988554522686444,-0.9920472800726061,-173.10925854382427,-0.9205478152757869,-0.043367175850350194,0.14207406155820418,0.8673435151614761,0.8818308408631812,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.40399999999724,48.59999999999724,-3140.337336243293,-1188.7805676858102,19391.224890829784,249.17753764867157,-110.82246235132845,0.013643843903239479,-0.10995709835914352,-0.9931694351167462,-173.68212772990117,-0.7818057759267962,-0.046039357490568936,0.13777533520871074,0.853169341925828,0.8675326499458129,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.50399999999723,48.69999999999723,-3185.4246724878294,-1180.8111353714005,19387.94978165948,249.56622064310383,-110.43377935689614,0.011222679217352203,-0.10002865149418835,-0.9942915901605234,-174.25499691581814,-0.6430637366090175,-0.04871153913018653,0.13347660885980292,0.8389951686935153,0.8532344590317316,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.60399999999723,48.799999999997226,-3428.519999996892,-1121.000000002775,19392.57999999728,251.88701146828348,-108.1129885317165,0.01773597668770528,-0.03912449265022688,-0.9988695549966267,-177.75716243948796,-1.0163118520225987,-0.01635714159653844,0.09349218115322336,0.7481077486297455,0.7559086604143821,0.0,0.0,0.0,164.48240661600005,164.48240661600005
145.70399999999722,48.89999999999722,-3538.469999996854,-1021.6700000029791,19465.250000000695,253.88799907618272,-106.11200092381728,0.03882911630018985,-0.003850616918362474,-0.99908870518216,-21.207756543551767,-2.225409703281629,0.07320805042553415,0.06049055829686584,0.7066880810264966,0.7167321227022058,0.0,0.0,0.0,165.23481796256473,165.23481796256476
145.80399999999722,48.999999999997215,-3694.0624999976512,-888.8750000018096,19420.625000000713,256.4431739465286,-103.55682605347141,0.005608570704023989,-0.030666110367057985,-0.9990720637140209,-110.38397343462513,-0.32135756212207955,0.11886065112939678,0.09052565181543097,0.7240056954319609,0.742157314558123,0.0,0.0,0.0,168.50617164367733,168.50617164367736
145.9039999999972,49.09999999999721,-3765.7433774819237,-828.9685430478315,19400.44701986791,257.5382327959046,-102.4617672040954,-0.0005598851472819206,-0.04907644818208426,-0.998478993181105,-176.92420599058002,0.03208159081806197,0.07210654195324356,0.11168902115661242,0.737192671326387,0.7526484495960007,0.0,0.0,0.0,171.7775253247899,171.7775253247899
146.0039999999972,49.1999999999972,-3820.379139071321,-775.988410597507,19387.533112583144,258.46809181958,-101.53190818041998,-0.0028165081169902453,-0.05884307367541084,-0.9980994280400454,-176.60663751574563,0.16137814338178738,0.04180079098914971,0.12331797246646196,0.745121500251055,0.7590519746708343,0.0,0.0,0.0,175.0488790059025,175.0488790059025
146.1039999999972,49.2999999999972,-3988.05693384186,-362.23505089182163,19367.0,264.53326176100694,-95.46673823899306,0.003390209048153889,-0.0982989255224034,-0.9937172019830265,-174.34900951077032,-0.19429427830568458,0.010690318035220057,0.13434793477800583,0.7920154071678718,0.8055381836392114,0.0,0.0,0.0,178.32023268701508,178.32023268701505
146.2039999999972,49.39999999999719,-4001.5747455466935,-318.1828880419514,19367.0,265.15873788902854,-94.84126211097146,0.004359145235517382,-0.10199829945969008,-0.9932500297255838,-174.13520227422453,-0.24982245509410372,0.007982365889894196,0.13512647115901724,0.7971266666022226,0.8105095366889885,0.0,0.0,0.0,181.59158636812768,-178.40841363187235
146.3039999999972,49.499999999997186,-4015.0925572515275,-274.13072519208123,19367.0,265.78421401705015,-94.21578598294985,0.005328081422880874,-0.10569767339697675,-0.9927828574681411,-173.92139503767874,-0.30535063188252287,0.005274413744568338,0.13590500754002866,0.8022379260365735,0.8154808897387655,0.0,0.0,0.0,184.86294004924025,-175.13705995075975
146.40399999999718,49.59999999999718,-4028.610368956361,-230.07856234221103,19367.0,266.4096901450717,-93.59030985492831,0.0062970176102443666,-0.10939704733426343,-0.9923156852106984,-173.70758780113295,-0.360878808670942,0.0025664615992424776,0.13668354392104004,0.8073491854709244,0.8204522427885426,0.0,0.0,0.0,188.13429373035285,-171.86570626964715
146.50399999999718,49.699999999997175,-4042.128180661195,-186.02639949234083,19367.0,267.0351662730933,-92.9648337269067,0.0072659537976078594,-0.1130964212715501,-0.9918485129532556,-173.49378056458715,-0.41640698545936117,-0.00014149054608338096,0.13746208030205145,0.8124604449052751,0.8254235958383196,0.0,0.0,0.0,191.40564741146545,-168.59435258853455
146.60399999999717,49.79999999999717,-4055.645992366029,-141.97423664247066,19367.0,267.6606424011149,-92.3393575988851,0.008234889984971351,-0.11679579520883679,-0.9913813406958129,-173.27997332804136,-0.4719351622477803,-0.0028494426914092413,0.13824061668306287,0.817571704339626,0.8303949488880967,0.0,0.0,0.0,194.67700109257802,-165.32299890742195
146.70399999999717,49.89999999999716,-4069.1638040708626,-97.92207379260049,19367.0,268.28611852913644,-91.71388147086356,0.009203826172334844,-0.12049516914612346,-0.9909141684383702,-173.06616609149557,-0.5274633390361995,-0.0055573948367351,0.13901915306407428,0.8226829637739769,0.8353663019378738,0.0,0.0,0.0,197.9483547736906,-162.0516452263094
146.80399999999716,49.99999999999716,-4082.6816157756966,-53.86991094273026,19367.0,268.91159465715805,-91.08840534284195,0.010172762359698337,-0.12419454308341013,-0.9904469961809275,-172.85235885494978,-0.5829915158246186,-0.008265346982060958,0.1397976894450857,0.8277942232083277,0.8403376549876508,0.0,0.0,0.0,201.2197084548032,-158.7802915451968
146.90399999999715,50.09999999999715,-4177.587748343488,478.9354304564359,19359.460264900765,276.36879324584606,-83.63120675415394,0.025870917788740497,-0.16160551000883688,-0.9856289589643499,-170.689401232468,-1.482581489507853,-0.001189324701156747,0.14942849449642728,0.8585442828612901,0.8722959206386119,0.0,0.0,0.0,204.4910621359158,-155.5089378640842
147.00399999999715,50.19999999999715,-4202.000000002848,732.3499999911147,19354.900000000627,279.89504593402575,-80.10495406597425,0.03384242393044262,-0.1783592797813529,-0.9834585100413,-169.72062389824703,-1.9394115891479524,0.003937632962355104,0.1559089928852877,0.8685673773304775,0.8832587435527443,0.0,0.0,0.0,207.76241581702837,-152.23758418297166
