t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
982.5110000000217,95.50000000002171,-3731.999999954239,-639.166666675297,19093.3333333229,260.2713057524109,-99.72869424758909,0.11220180368486056,-0.020556883337486336,-0.993129531541924,-178.73935941082078,-6.4434091879432,-0.36449713013168655,0.11963664802493776,0.09294232974362895,0.40624785435055943,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.6110000000217,95.60000000002174,-3561.2100000244855,-674.48999999935,19050.0,259.2736671048703,-100.7263328951297,0.07638295336192577,-0.03928132601035557,-0.9959178829200819,-177.23301383267955,-4.381705473349458,0.11984239400229987,0.11690513387417306,0.06721646218867071,0.2496563048316906,0.0,0.0,0.0,-96.21701049800001,-96.21701049800001
982.7110000000217,95.70000000002176,-3635.799999972206,-679.9500000115086,19033.79999997655,259.40240130753966,-100.59759869246034,0.07675180808490564,-0.033153890626024786,-0.9963879972692637,-178.0942530376995,-4.40221698803826,-0.12642995284367303,0.12190698869470676,0.04129193694500411,0.18480148088666248,0.0,0.0,0.0,-96.35740879606925,-96.35740879606925
982.8110000000217,95.80000000002178,-3528.8055555585734,-730.6574074168626,18953.79629631601,258.3024027874278,-101.69759721257219,0.09950698767354225,-0.007368939591401702,-0.9949617220296582,-46.214939522711774,-5.7108253899383,0.047308750172863484,0.12024759073531711,-0.002571877234323239,0.15445886247221932,0.0,0.0,0.0,-96.67649583697843,-96.67649583697843
982.9110000000218,95.9000000000218,-3565.980000047426,-774.2000000043511,19023.499999967367,257.748432289547,-102.251567710453,0.11914507919075627,-0.04912028730651616,-0.9912051540596429,-125.58235223446773,-6.844223638576345,0.10230396120482557,0.10329369618826685,-0.0675463731020593,0.687668282199589,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.0110000000218,96.00000000002183,-3745.199999967762,-797.3000000115446,18903.000000028318,257.97796709792254,-102.02203290207746,0.09489634743241639,0.010158910985011652,-0.9937574416419722,87.87743974221878,-5.447167107275624,-0.04091949787420007,0.0721012564271834,-0.15947414303328597,1.122658596241453,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.1110000000218,96.10000000002185,-3612.0,-845.0,19020.0,256.8328862819998,-103.16711371800022,0.09679737184693372,-0.01662185691712788,-0.9949028254647971,-179.01540170799987,-5.55657820186882,0.09128686484847275,0.01952064873944546,-0.19940427525248897,0.4400887216748805,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.2110000000218,96.20000000002187,-3612.0,-845.0,19020.0,256.8328862819998,-103.16711371800022,0.10339985227876826,-0.0045356979225681625,-0.9943052178630676,-57.608951168194366,-5.936165632744876,-0.030596476165863543,-0.03935504702079934,-0.19999983548553157,0.2324117061445175,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.3110000000219,96.3000000000219,-3556.8899999634714,-841.6999999978127,19045.410000016844,256.6819109330897,-103.31808906691032,0.08041704863132414,0.05043834351393464,-0.9955099207161305,177.09935248186596,-4.612642905396334,-0.2378330495852577,-0.06897243261501744,-0.15451485125875145,0.2957579056820005,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.4110000000219,96.40000000002192,-3448.240740742764,-822.6851851774961,19101.861111114147,256.58112127818373,-103.41887872181627,0.041671959780233456,0.06515664410569376,-0.9969895929100391,176.26160998865458,-2.388516196405008,0.09227226391123515,-0.06737136481957738,-0.08028002474530543,0.1972613777445715,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.5110000000219,96.50000000002194,-3506.840000035472,-777.7999999868623,19087.35999998314,257.4815375679622,-102.51846243203778,0.037049685656102435,0.03918095190095647,-0.9982282346480285,152.68742982146037,-2.1237414807644694,0.24011048070420984,-0.0675570134105843,0.02679719005339435,0.2581421520024251,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.6110000000219,96.60000000002196,-3600.499999987932,-702.4999999747672,19068.000000024134,258.96659713865347,-101.03340286134653,0.08659740275857629,-0.04310387447724364,-0.9953184902673408,-177.12026994459785,-4.968451456958326,-0.202096383613092,-0.080295787007519,0.10471975617752823,0.7078820248767348,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.711000000022,96.70000000002199,-3656.8148148797895,-603.6296296170408,19067.962962910173,260.5975124215294,-99.40248757847058,0.06493537072741616,-0.06781010269051105,-0.9949679347097803,-176.10080003445145,-3.7231554035041485,0.4004442759333077,-0.07282059318167249,0.11507427313417046,0.5867694060433369,0.0,0.0,0.0,-96.70840454100002,-96.70840454100002
983.811000000022,96.80000000002201,-3835.9799999612037,-539.199999982465,18951.82000005633,262.00635828650104,-97.99364171349896,0.051537991981211805,-0.04369238971379025,-0.9977978229522299,-177.49319103027906,-2.954315381498811,-0.4235296886743688,-0.023306530937544038,0.14653316662162205,0.44910333664049246,0.0,0.0,0.0,-97.61524705763223,-97.61524705763223
983.911000000022,96.90000000002203,-3705.0,-476.24999999670877,19104.499999967087,262.67524510404985,-97.32475489595015,0.06262127963165763,-0.05506424233450989,-0.9963670969001234,-176.83607176817196,-3.5905519224496962,0.03964238970865303,0.03325703601097175,0.14606490730642882,0.2418151984263978,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.011000000022,97.00000000002206,-3723.7500000153163,-461.24999999693677,19005.250000010823,262.93758311807414,-97.06241688192586,0.08375204725416624,-0.051465841940245394,-0.99464468658099,-177.0400769223266,-4.805074633032058,0.1362208200337007,0.03724788035760341,0.09498209690905018,0.19859344191830217,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.111000000022,97.10000000002208,-3785.2800000048574,-448.7999999988961,19041.399999996687,263.23820310066475,-96.76179689933525,0.02443530490330184,-0.04194077983226414,-0.9986712425955604,-177.59531190812567,-1.4002462311146806,0.040217069294408145,0.02266799624893523,0.029542891129035076,0.12035667821192039,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.2110000000221,97.2000000000221,-3788.9374999868764,-453.02083334139155,19058.645833362112,263.180327176751,-96.819672823249,0.05305419513413326,-0.055216972872271,-0.9969362393017591,-176.82817351909355,-3.0412558108134697,-0.10877268534492468,0.02837933782724747,-0.00842511610930979,0.16728529444863222,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.3110000000221,97.30000000002212,-3758.1100000125975,-482.3000000022101,19127.39999997348,262.68698344355096,-97.31301655644904,0.07910993271470418,-0.10214453181434187,-0.9898844236103905,-174.10435480901066,-4.5380361301429915,-0.01880487871688162,0.04421855457360804,-0.04786885039217327,0.46142450713883904,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.4110000000221,97.40000000002215,-3779.559999977434,-485.59999999557533,19063.60000002876,262.6792026441829,-97.32079735581709,0.014055187085182618,-0.08515545181011636,-0.9952497136614205,-175.10939855000225,-0.8058867800010021,0.08486131282452494,0.06934491124663544,-0.12048093231136715,0.7374590221218076,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.5110000000221,97.50000000002217,-3737.4000000412857,-474.0000000044156,19129.3999999607,262.7715517920118,-97.22844820798821,0.045072971854432944,-0.031720528975446124,-0.997880560160384,-176.91516623129286,-2.583504575725812,0.25168924839000445,0.09248116463821934,-0.14840620756158496,0.3244664921102147,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.6110000000222,97.60000000002219,-3887.0,-490.0,18987.0,262.8151229519998,-97.1848770480002,0.05880292281772234,-0.01939633187186691,-0.9979618161914119,-178.82089942191598,-3.371144278245354,0.06890858027467256,0.08050863444027442,-0.15697321072435927,0.19927772642317007,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.7110000000222,97.70000000002221,-3887.0,-559.6600000358548,18958.18999998517,261.8101299748125,-98.18987002518747,0.0529220959109648,-0.020090220987162392,-0.9982048439982949,-178.84721911982928,-3.033775363237937,-0.06609902356454664,0.04633636444287614,-0.13553971617287405,0.1638445316252358,0.0,0.0,0.0,-98.41149902300002,-98.41149902300002
984.8110000000222,97.80000000002224,-3881.1499999966713,-660.9700000051041,18923.90000000222,260.33486196600836,-99.66513803399164,0.0167552381231545,-0.025585416483658408,-0.9992133051158859,-177.56937074754222,-0.960127542974195,-0.015569615633775869,0.0368647594007262,-0.04535727797105069,0.12958131017319788,0.0,0.0,0.0,-98.5800075777321,-98.5800075777321
984.9110000000222,97.90000000002226,-3830.269999976255,-652.3799999871288,18963.150000018864,260.3381193188989,-99.66188068110108,0.039471697007183025,-0.04028138585065487,-0.9979559284441082,-177.68737822938445,-2.263428469762352,-0.38265279296727017,0.04479323681581704,0.08167928336680193,0.39403668409612497,0.0,0.0,0.0,-99.42255035045962,-99.42255035045962
985.0110000000222,98.00000000002228,-3697.3599999604585,-617.0,19053.76000002266,260.52101814159903,-99.47898185840097,0.061833458339793305,-0.03435546483898235,-0.9964568626891472,-178.02735122182173,-3.546935785580591,-0.06630124194430598,0.05127436775975555,0.1455434355202231,0.4312903743151528,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.1110000000223,98.1000000000223,-3672.677083387798,-605.3333333259169,19067.781249968713,260.62568584286987,-99.37431415713013,0.06651736559158035,-0.017129190420976114,-0.9968701073270484,-137.66649225884208,-3.8155821562250556,0.0316496104413419,0.07248925561857775,0.16720529568682252,0.37469611062305636,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.2110000000223,98.20000000002233,-3775.009999971759,-583.1499999988881,19030.10000002891,261.2168801721511,-98.7831198278489,0.10218036375827795,-0.02650841893591917,-0.994076047539511,-41.29678611455525,-5.864752107161343,-0.030170786773184008,0.09198098421428717,0.171063554281647,0.34464516948961016,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.3110000000223,98.30000000002235,-3723.000000017826,-592.2500000077989,19050.749999961005,260.9628934622257,-99.03710653777432,0.09977210610817232,-0.047263169471500686,-0.9938946992161826,-177.2779325670473,-5.726115936852112,-0.003990848828544266,0.10434727780695711,0.14446856453669293,0.22286688373619679,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.4110000000223,98.40000000002237,-3768.3999999955345,-615.0,18979.24000002858,260.73103018047897,-99.26896981952103,0.07273923515536365,-0.04911474549465216,-0.9959405988453226,-177.17749330928987,-4.171522725502461,0.004778365701958106,0.11188199207430387,0.1304527206661271,0.21975050703813925,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.5110000000224,98.5000000000224,-3782.060000018309,-627.2100000082614,19031.009999977003,260.58558644522327,-99.41441355477673,0.060594112726782924,-0.10866913788479862,-0.9923544800274481,-173.7496995800145,-3.473978146476236,0.17053144174291493,0.12149194315126527,0.08449947742932952,0.22987384592969823,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.6110000000224,98.60000000002242,-3847.8500000078307,-673.0800000152141,18944.329999987247,260.0802556612906,-99.91974433870939,0.06637712025250452,-0.1058484078832046,-0.9913204479217841,-173.91072986008317,-3.806287561680737,-0.26118214096556985,0.1169477017207914,0.0002341292868452442,0.4318896828392193,0.0,0.0,0.0,-99.70901489300005,-99.70901489300005
985.7110000000224,98.70000000002244,-3729.9583332196225,-736.6250000133091,18927.45833335131,258.7678932997324,-101.2321067002676,0.10012555360713034,-0.012675519272602888,-0.9935316319281776,15.676329512287158,-5.747652979243609,-0.520627822052758,0.1276626757711319,-0.08974965741364989,0.8157570819359543,0.0,0.0,0.0,-99.62590244855917,-99.62590244855917
985.8110000000224,98.80000000002246,-3385.0,-777.0,18982.0,257.07215571099977,-102.92784428900023,0.06572264481229184,0.002413777688286575,-0.9949586713284807,0.29276733335983457,-3.7744213886774025,0.8906926082931513,0.13319841876208743,-0.14561793238022588,1.1237494293928014,0.0,0.0,0.0,-98.58699689596149,-98.58699689596149
985.9110000000225,98.90000000002249,-3583.5000000889136,-839.5000000279954,18928.499999976037,256.82890665539077,-103.17109334460923,0.18937792255910374,-0.004989005164521612,-0.9817983061084561,0.38411012069794837,-10.916954645157395,-0.38791008277408573,0.10456012374794453,-0.14420250803178497,0.48266625671537694,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.0110000000225,99.00000000002251,-3764.185185177495,-915.481481487301,18909.66666668163,256.3295720144818,-103.67042798551819,0.15162057235898077,0.010807975729292676,-0.9880017345712775,82.29279489943481,-8.721006528598885,-0.06625787187004524,0.08028002227950203,-0.11770527229348732,0.188741632193953,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.1110000000225,99.10000000002253,-3754.60000000449,-954.9600000116744,18941.239999997306,255.73113944680884,-104.26886055319119,0.13341862476318236,0.009645923730443769,-0.9906897985951046,6.325033470025517,-7.6685382421827555,0.13231511990386186,0.06521571702918404,-0.05204061109762205,0.18592813554311333,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.2110000000225,99.20000000002256,-3779.7200000071957,-962.6799999905553,18971.80000001799,255.7098587349802,-104.29014126501977,0.10893437780361928,0.017877072996155173,-0.9938295084240664,164.4146057169823,-6.2538915196265,-0.09941991196565364,0.06279992781721992,0.03429997651615273,0.13368022311127062,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.3110000000225,99.30000000002258,-3780.5555555478395,-953.3333333395897,19004.777777772983,255.84591829943832,-104.15408170056168,0.12896681039716795,-0.004096531229601465,-0.9914027187544261,20.642705666763234,-7.410505422538627,0.13007195966481178,0.07124396123843864,0.11319216880036015,0.2675139219673076,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.4110000000226,99.4000000000226,-3769.000000004502,-951.999999990996,19013.600000010803,255.8239484626446,-104.17605153735542,0.15167540833037074,-0.07375276982473095,-0.9855656594043927,-175.1268164988654,-8.724364123619734,-0.6490177306771752,0.06662049330602812,0.1330281496045,0.8485515347623289,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.5110000000226,99.50000000002262,-3802.880000011717,-936.6000000033799,18994.67999997679,256.16426043999274,-103.83573956000726,0.13746490165607214,-0.03150059229031988,-0.9895315784210277,-108.85292024992177,-7.901180420771538,0.44396280963377044,0.04839031785437944,0.10251681401894362,0.8033141970568152,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.6110000000226,99.60000000002265,-3819.222222215945,-928.8148148068635,18956.166666676083,256.3323486221835,-103.66765137781653,0.14576505538348278,0.012024356256125125,-0.988973015436883,115.89914709264488,-8.38187708252402,0.014140398825002037,0.04676678297149448,0.11499544302192868,0.3072543403024308,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.7110000000226,99.70000000002267,-3893.590000048111,-902.6999999977413,18897.289999955505,256.9366368125758,-103.06336318742422,0.13643697023527773,-0.037488099317353404,-0.9896431171890919,-177.73696047374568,-7.841779714200371,0.23285247334407927,0.03780127830538985,0.10890216253222879,0.26688225022976114,0.0,0.0,0.0,-98.10910034200002,-98.10910034200002
986.8110000000227,99.80000000002269,-4038.8888889014597,-895.0092592582117,18811.675925939962,257.50446323995885,-102.49553676004115,0.09082836836657038,-0.07204018009295196,-0.9925598877456032,-175.8471839505267,-5.215051999311537,-0.230582117894849,0.03075413637024615,0.07341182989775767,0.37365902466598483,0.0,0.0,0.0,-97.65562002979192,-97.65562002979192
986.9110000000227,99.90000000002271,-4022.611111082144,-910.2222222322978,18822.768518502355,257.2423730947172,-102.75762690528279,0.1072214013962615,-0.09960143545463715,-0.9886850223485486,-174.24949498678512,-6.155346403129701,0.3389754374132364,0.025344324950675602,-0.004936822609650669,0.5050449717787232,0.0,0.0,0.0,-96.6478860031683,-96.6478860031683
987.0110000000227,100.00000000002274,-3975.110000023373,-910.3999999818465,18801.640000016338,257.09362216873,-102.90637783126999,0.11422470644979608,-0.11393765545672092,-0.9863245463373065,-173.4091778592685,-6.559313075504373,-0.07442125994321858,0.004969931567269271,-0.0696748231113546,0.29609631160051103,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.1110000000227,100.10000000002276,-3978.1999999765803,-856.9999999988631,18834.999999995453,257.8414856677462,-102.15851433225379,0.14426542296437697,-0.1089341882475412,-0.982459843160304,-173.66852205087608,-8.29580567194908,-0.4800719911415575,-0.03368272725953253,-0.13600798101870443,0.6004595480497458,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.2110000000228,100.20000000002278,-3808.407407361773,-825.3703703598555,18947.296296338987,257.77236485989755,-102.22763514010245,0.11110598463574116,-0.03237928000482485,-0.9926020927994201,-144.34886025939045,-6.379489925942653,-0.020437082961390324,-0.05194995639093302,-0.2039469335735664,0.4575007362997615,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.3110000000228,100.3000000000228,-3669.849999980654,-800.2799999981792,19010.52999999249,257.6973086199742,-102.3026913800258,0.1588991248628278,0.013213453985455394,-0.9869821131227261,146.64036919774009,-9.143276928702115,0.05272171863002433,-0.09134244853261153,-0.22514747157921997,0.30033514967352126,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.4110000000228,100.40000000002283,-3669.80000001367,-776.699999992026,19043.400000018228,258.0475172991825,-101.95248270081748,0.12812122887420155,0.018142709372418922,-0.9910088270914168,27.384844576619702,-7.362525755164231,-0.1429892865110457,-0.1494172169342338,-0.21526082410662373,0.38100483104616756,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.5110000000228,100.50000000002285,-3638.7407407200553,-707.4629629429106,19061.4999999943,259.0061777122419,-100.99382228775812,0.04786644263434532,0.03462998528677025,-0.9974918039874139,178.00988696789406,-2.7449939537232004,0.14500067579623166,-0.1606290238299642,-0.17185266162783439,0.3375186663010539,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.6110000000228,100.60000000002287,-3661.4100000257704,-628.8099999847202,19055.70000000228,260.24640365374046,-99.75359634625954,0.005360978634300533,0.022664874386047834,-0.999606425762297,178.7010650649763,-0.30718265257587307,-0.0673761076966331,-0.13676357760248348,-0.09002280695101215,0.31317310864617837,0.0,0.0,0.0,-96.55718994100003,-96.55718994100003
987.7110000000229,100.7000000000229,-3663.249999980577,-565.3499999856039,19017.099999982176,261.2315018059235,-98.76849819407653,0.040978277484695964,-0.008767556980143108,-0.9981503397221165,-16.733631702537043,-2.3489369765674986,0.44745346055487206,-0.11589412577133174,-0.01388813849039542,0.6063562447750658,0.0,0.0,0.0,-96.98992206519986,-96.98992206519986
987.8110000000229,100.80000000002292,-3744.8055556036647,-473.6666666412345,18966.16666666031,262.7599831179206,-97.24001688207937,0.03702709584999295,-0.045326508175770996,-0.9979013750944337,-177.3992952343708,-2.1222983456552558,0.04256901398435892,-0.07975776378450548,0.04836312185905341,0.28736663095320714,0.0,0.0,0.0,-98.26266360610929,-98.26266360610929
987.9110000000229,100.90000000002294,-3927.4800000339474,-411.89999999770623,18910.179999981192,264.0095015345544,-95.99049846544563,0.023651590149872007,-0.10236170775460718,-0.9942959141734529,-174.12235760886065,-1.355402536159902,-0.136827416087833,-0.01098280350180925,0.1042940668138483,0.4666290087665279,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.0110000000229,101.00000000002296,-3889.9999999494776,-358.4999999777242,18936.00000003031,264.7508905962573,-95.2491094037427,0.05800581536928707,-0.08367879130948122,-0.9946701377625325,-175.19162098042867,-3.3254105550665063,-0.07582602628887468,0.03777999431505994,0.12318406253536768,0.412310237825742,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.111000000023,101.10000000002299,-3780.0,-315.00000000212634,19008.500000002765,265.23636654846774,-94.76363345153226,0.06941174995089583,-0.09823448954744023,-0.9923823624862016,-174.35004103599226,-3.9805353580699774,-0.2987812236911984,0.06518379320048365,0.09258759206886034,0.4155539526465028,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.211000000023,101.20000000002301,-3692.7799999590825,-329.8000000045975,19093.40000003678,264.88994121362254,-95.11005878637746,0.027344867259165424,-0.027552056541073802,-0.9988213074213212,-91.55135742980389,-1.5671021387681203,-0.07311226765386133,0.09361988977288391,0.032299234610276686,0.22013567426716235,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.311000000023,101.30000000002303,-3670.520833367612,-349.58333333812755,19119.895833305767,264.5604770227261,-95.4395229772739,0.038258001518772,-0.014021903118422586,-0.9990551099181051,-81.59267177892427,-2.1925781148454297,0.22488409465717704,0.12203115504933047,-0.018801311099400024,0.26110837539937537,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.411000000023,101.40000000002306,-3749.800000002301,-389.7600000142663,19094.56000001657,264.06689584226774,-95.93310415773226,0.06469012116507825,-0.030313119144738568,-0.9966390132895868,-177.85082981689533,-3.7102844796822447,-0.30912549532427175,0.15704771310908597,-0.04091945767770521,0.40880045347457206,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.511000000023,101.50000000002308,-3755.0,-422.0,19132.0,263.5878055299998,-96.4121944700002,0.03352259115349178,0.030707683891904536,-0.9980459451688175,167.18228706125933,-1.922258869486852,0.10722069862221384,0.19099649027626323,-0.051849049404531125,0.6099014959032524,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.6110000000231,101.6000000000231,-3619.8999999554585,-536.1000000376179,19085.099999984537,261.5477000577271,-98.45229994227287,0.07257292555806663,0.021103899367486557,-0.9966828078020675,178.78620247717757,-4.163181078763304,-0.2778691860860283,0.19890368431598518,-0.026552417680942415,0.49746833405054075,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.7110000000231,101.70000000002312,-3413.5999999510736,-648.0000000207706,19043.999999993077,259.2275156597231,-100.77248434027689,0.09658965356724265,0.03171972101947859,-0.9947354078290345,178.1729128308725,-5.542847994484494,-0.1532484231768529,0.15718605963945925,-0.02032670099364682,0.2984974550996763,0.0,0.0,0.0,-98.51721191400004,-98.51721191400004
988.8110000000231,101.80000000002315,-3350.0,-715.0000000128214,19031.6666666656,257.95276327778976,-102.04723672221024,0.09793386235574608,0.062237034248761425,-0.9930344521998282,176.4133888369089,-5.62026438339978,0.039376330866941964,0.09764266012859471,-0.010642251945758487,0.1085056257152935,0.0,0.0,0.0,-98.64502428728777,-98.64502428728777
988.9110000000231,101.90000000002317,-3353.2291666678693,-749.2083333386244,19023.541666664263,257.4055435101055,-102.59445648989453,0.07792046114438428,0.07785644568653227,-0.9937183360263143,175.52147225049893,-4.469220894422342,0.14812684721962072,0.04449791417545567,0.020242449870009803,0.16136435370107838,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.0110000000232,102.00000000002319,-3479.800000044398,-766.7500000034686,19036.25000000578,257.56852143045063,-102.43147856954937,0.06276739165218294,0.06073654572366063,-0.9960520356896035,176.38649259150847,-3.5986731997245385,0.103283055488568,0.03166069835670593,0.07779485938530388,0.13830348413325103,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.1110000000232,102.10000000002321,-3582.200000012733,-781.6000000034727,19035.399999996527,257.6917045981891,-102.30829540181088,0.10492299490761164,-0.0006631701557452251,-0.9942318135490711,-89.9349760512194,-6.023366175150329,-0.23046859178016169,0.05751073011153074,0.11338255092762019,0.3969200873567341,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.2110000000232,102.20000000002324,-3510.1249999645743,-790.125000001205,19120.625000034943,257.30879226748345,-102.69120773251655,0.08393835928526858,0.012423524343152584,-0.9957844167946044,178.42677848705827,-4.815942778547301,0.299313348983553,0.09804174304962693,0.10456012282058354,0.6503642106215144,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.3110000000232,102.30000000002326,-3621.9500000615794,-782.5499999965143,19062.859999958637,257.79030343584844,-102.20969656415156,0.12274298675170321,0.0065125257952702255,-0.9922035694123125,132.5907212483712,-7.0506091385405885,-0.11419135878662827,0.12670664876996765,0.1102643696274046,0.33409182333440784,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.4110000000233,102.40000000002328,-3710.699999996511,-770.7999999976739,19071.400000027912,258.2653023338634,-101.73469766613658,0.11762442395304465,-0.03447923248811926,-0.9924695301052695,-177.91070661746497,-6.755071974271989,0.011057296587160148,0.12904794424744492,0.12064056515790263,0.22140232114038796,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.5110000000233,102.5000000000233,-3643.199999976042,-801.800000013491,19076.799999984414,257.5813042617196,-102.4186957382804,0.12387828231095281,-0.03265195582047541,-0.9917574316261634,-178.1143277140089,-7.1160102497720015,-0.20044680343130167,0.12015101983763936,0.11594733222615881,0.2835924547497027,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.6110000000233,102.60000000002333,-3621.800000007691,-815.9999999965041,19025.99999999068,257.30249795827854,-102.69750204172146,0.12481641248198219,-0.05453842561952924,-0.9907288968557537,-176.84914438174928,-7.170512731289875,-0.04948646938409493,0.10514544695436386,0.06050120031735633,0.22378582471346678,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.7110000000233,102.70000000002335,-3549.159999965494,-851.7600000167868,18982.15999998881,256.49098832087907,-103.50901167912093,0.1533548030277875,-0.04163974434963634,-0.9871534764757449,-177.5844223689182,-8.821456005172905,-0.09488631463967838,0.10100561566720627,-0.0056191088422961185,0.24659942952816147,0.0,0.0,0.0,-98.79058837900003,-98.79058837900003
989.8110000000233,102.80000000002337,-3517.5555555674177,-898.666666673137,18913.666666647903,255.66961307328035,-104.33038692671965,0.10163183382326194,-0.03248748809549989,-0.9916261103450333,-67.13831641243561,-5.841199516742857,0.08847849581059547,0.12209027675175432,-0.06060171138265665,0.4010554395162952,0.0,0.0,0.0,-98.67719377769689,-98.67719377769689
989.9110000000234,102.9000000000234,-3771.1000000676527,-942.0200000088648,18829.17999998647,255.96816322678995,-104.03183677321005,0.023207353740527032,0.00207794666873752,-0.9975966829041111,-14.834221560082321,-1.3334238829931557,0.9550569575143977,0.13245346128285504,-0.0674399475326251,1.0530945704876218,0.0,0.0,0.0,-97.543247767307,-97.543247767307
990.0110000000234,103.00000000002342,-3931.84000002989,-1024.1000000221836,18832.60000000467,255.40627968887912,-104.59372031112088,0.2353048563252953,0.018435017258686525,-0.9697484493206341,99.37738478154357,-13.626684668539765,-0.8553496871235399,0.06990895099974068,-0.0536369492933153,0.9044648194435055,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.1110000000234,103.10000000002344,-3766.0937499378547,-1083.0208333455187,18825.593749996344,253.93814867394394,-106.06185132605606,0.17503302060548645,0.048766154650798296,-0.9827551792108036,177.156964909944,-10.091358136920723,0.1955070248666691,-0.03510834480544493,-0.074118847639461,0.3683043816320403,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.2110000000234,103.20000000002346,-3697.299999997663,-1060.3499999894816,18918.250000029217,253.99823076914035,-106.00176923085962,0.12901764697715223,0.0783495409033358,-0.9877637565146677,175.45965780134495,-7.413262967761851,-0.12981418693097552,-0.09425842621445081,-0.025732964152975664,0.17513280123197628,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
990.3110000000235,103.30000000002349,-3672.499999992974,-978.7499999777515,18892.999999983138,255.0804172145445,-104.91958278545553,0.11250380240243109,0.06564780510418332,-0.9913764297964994,176.21148994781495,-6.4596694837189705,-0.04017449940786094,-0.1303675882579809,0.015697320903595973,0.14416894988915804,0.0,0.0,0.0,-97.04431152300002,-97.04431152300002
