t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1498.8069999999145,94.09999999991442,206.6000000341679,4392.250000021355,17791.600000034166,362.69242437858827,2.692424378588271,-0.5564098960085855,0.06153854097431399,-0.8286568278125535,175.75100993440637,33.8080971240653,-0.045548836340855665,0.12217305210495823,-0.0038737797085398942,0.14069064973831297,0.0,0.0,0.0,440.6463012695,80.64630126949999
1498.9069999999144,94.19999999991433,195.0,4385.0,17780.0,362.54625332854,2.546253328539933,-0.5450868696096093,0.07335112541012793,-0.8352274686028319,174.98668030917563,33.03085865625176,-0.06316176363705725,0.1595805681914612,0.03352309216329998,0.19881056244892004,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.0069999999143,94.29999999991423,225.9374999598721,4309.375000098091,17879.6874998707,363.00480133075644,3.004801330756436,-0.5475573465178034,0.07205964112920253,-0.8335818126824244,175.0622171927091,33.1996950578805,0.11373906628572471,0.18816831054607747,0.046160765452199735,0.22499809745247737,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.1069999999143,94.39999999991414,235.3000000042892,4206.380000062622,17983.279999946815,363.2017104165785,3.2017104165785213,-0.5409214770998784,0.07526754111347958,-0.8376196694242461,174.8567396269643,32.74897122764756,0.0423455197469816,0.1863458272905393,0.04956096715955221,0.20606908198180793,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.2069999999142,94.49999999991405,221.050000012873,4125.740000070372,17966.540000018882,363.0666880655678,3.0666880655678597,-0.5123353171611712,0.07843170539027293,-0.8546995025716893,174.77212798142762,30.822646451158878,0.05909642052494347,0.17592706368130653,0.0562230151836911,0.23904304156574818,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.306999999914,94.59999999991396,247.2999999742213,4047.200000068743,18107.86999986509,363.49741649789735,3.4974164978973477,-0.48617413045546176,0.06252698116062165,-0.8715392929226071,175.9110933779816,29.090652863276933,-0.0060767251629772565,0.17737440868111626,0.05409456719810574,0.21904034223538837,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.406999999914,94.69999999991387,236.35000001290163,3955.37000007999,18122.0,363.4193387493069,3.4193387493069167,-0.46810102644201174,0.058962686435439775,-0.8815717393021324,176.17688684135138,27.913056465954273,0.08937362734803941,0.19965928314173764,0.030404912608325046,0.21928100353794192,0.0,0.0,0.0,440.6463012695,80.64630126949999
1499.506999999914,94.79999999991378,134.4300000972951,3862.4500000817966,18235.91999988979,361.98931464297044,1.9893146429703847,-0.44234317482429375,0.0477331703285696,-0.8954171580026069,176.95060679369368,26.25386311865628,0.02537112818639726,0.2026284761860848,0.007747559310069107,0.20575325824893842,0.0,0.0,0.0,440.0296938011692,80.02969380116917
1499.6069999999138,94.89999999991369,158.28124996138823,3787.031250069142,18216.250000035918,362.39512143439384,2.3951214343937863,-0.4241120601306146,0.043359969860877506,-0.9045694544803357,177.25466229232066,25.096111841610778,0.0198544506054648,0.1669835784009191,-0.012371617954512568,0.17034346914875634,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.7069999999137,94.9999999999136,173.49999999136435,3651.750000125217,18275.449999933506,362.72145673300076,2.721456733000764,-0.4058002084545414,0.027459605809231413,-0.9134051501719825,178.27700217021058,23.94136232281939,0.09934542155305442,0.11823541339334208,-0.01649549044665,0.15720341982880176,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.8069999999136,95.0999999999135,122.08000005444472,3663.599999965432,18331.5199999542,361.90992357497464,1.9099235749746413,-0.39904516370311116,0.008185795275631066,-0.9168765515033582,179.48807081604733,23.518742543082467,0.02047569237685866,0.08236038449093544,-0.016857326663088295,0.09228971740475779,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1499.9069999999135,95.19999999991342,87.31250002704208,3682.343749986479,18340.0,361.3585591086929,1.3585591086928162,-0.392317535036354,0.001690210478156966,-0.9198076861634227,153.55836377265206,23.09894973185261,0.02750356906970503,0.05893146981240112,-0.01682806033053806,0.07341546085487288,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.0069999999134,95.29999999991333,86.14999999566899,3628.560000058902,18373.199999965353,361.36034443376036,1.3603444337603605,-0.39752279877970853,-0.009175108166623227,-0.917515984772562,-179.41482980400613,23.42345183578713,-0.0315329916585331,0.05769164754834698,-0.009844083106135,0.07290758926142077,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.1069999999133,95.39999999991323,111.29999997397844,3617.0,18418.069999959233,361.76249516322787,1.762495163227868,-0.4033232602331769,-0.013818697718665516,-0.9149079322880048,-157.58168723247957,23.786735250402547,-0.03257593538586548,0.08052992050374502,-0.012440792351023093,0.11360616749011539,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.2069999999133,95.49999999991314,93.30000002602155,3581.450000039032,18484.66999993668,361.49129870447604,1.491298704476094,-0.41492400526495476,0.007733918636190203,-0.909812330010221,179.32058423142587,24.514599786313035,-0.01449474841558858,0.11577705589526958,-0.005736173846677337,0.13538020635410764,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.3069999999132,95.59999999991305,90.51999992350204,3570.3200000365105,18501.479999967836,361.45294176787735,1.4529417678772916,-0.41514675826514313,0.011951560644159528,-0.9096472114295026,179.24690973717213,24.528628922341834,-0.047272882761887146,0.13045272260712973,0.0012345012135562975,0.1402677331167414,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.406999999913,95.69999999991296,175.39999998261774,3529.3400000286806,18535.960000045194,362.8451889364104,2.845188936410409,-0.41049299597735706,0.013965814041526572,-0.9117515438793148,179.1223293956973,24.235812362677727,-0.09893037451546909,0.13231511816005026,-0.0002979830383308507,0.16886593342118744,0.0,0.0,0.0,439.24079895020003,79.24079895020009
1500.506999999913,95.79999999991287,194.99999998387332,3497.000000026609,18485.000000041928,363.19162665626493,3.19162665626493,-0.419206380835564,0.012413120130432064,-0.9077936857979625,179.2177250909827,24.784850623802882,0.052147037249249774,0.1388813853185269,-0.018623940631203817,0.15220510774175655,0.0,0.0,0.0,439.2296147567124,79.22961475671241
1500.606999999913,95.89999999991278,180.1500000130599,3452.4500000391795,18514.69999997388,362.98697690927617,2.986976909276109,-0.41612533690201614,0.010034766562496628,-0.9091760665104281,179.36848910708807,24.591248057189624,-0.024030205447911998,0.1528440233943845,-0.03627943572037676,0.1708602862835969,0.0,0.0,0.0,438.9500099134447,78.95000991344477
1500.7069999999128,95.99999999991269,194.69999998691145,3358.900000082894,18531.659999985168,363.31764680969354,3.3176468096935423,-0.38050468983954655,0.012553337579522424,-0.924660086620377,179.0430383517908,22.365582733153357,0.017687421544799367,0.1632095737691197,-0.05466924687944041,0.17738641133636412,0.0,0.0,0.0,438.81300354,78.81300353999995
1500.8069999999127,96.0999999999126,143.9629630057772,3323.29629632457,18611.925925858875,362.4801113010209,2.4801113010208837,-0.3504818178692694,0.007783700396934228,-0.9364160359915978,102.7128039529272,20.51811446656618,0.16057975464536905,0.152371427686511,-0.06734180242964088,0.2401648172235752,0.0,0.0,0.0,438.81300354,78.81300353999995
1500.9069999999126,96.1999999999125,5.680000124150212,3286.480000032349,18605.400000008744,360.09790549097994,0.09790549097988333,-0.3207666665469417,-0.010051992471243273,-0.9470109337514155,-179.15289279795874,18.710722052968606,0.06122487555409517,0.1067311415549219,-0.06166120567448694,0.18189896180737675,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.0069999999125,96.29999999991242,-48.879999954536544,3230.4800000507094,18651.999999956286,359.13220473122715,-0.8677952687728521,-0.3259009158532282,-0.004592250595778056,-0.9453652024299347,-179.50123514829022,19.02039237724477,-0.047645359800176756,0.05911770979873348,-0.05339217693266615,0.10796852967946662,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.1069999999124,96.39999999991232,-61.25925925115147,3240.8888888767274,18679.99999997811,358.91717989499165,-1.0828201050082953,-0.32387290757303094,0.01382069715395289,-0.9459768555772031,152.3820766504178,18.89742501317628,-0.0975835353635262,0.053644832837650896,-0.03533621731094558,0.12416484789878292,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.2069999999123,96.49999999991223,-3.120000056077261,3223.600000017524,18726.15999995794,359.9450728534251,-0.054927146574982544,-0.3294389557838372,0.016256278839781202,-0.9439589655408201,179.01377427720547,19.23475709182959,-0.06858931526085907,0.07530457270513051,-0.013228318824945915,0.11433688014677519,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.3069999999123,96.59999999991214,24.749999978062988,3208.350000013162,18639.000000087748,360.4421544332714,0.442154433271412,-0.32790175259064125,0.028885290949269376,-0.9440715217584866,178.24838918657056,19.14147522941012,0.11282915583565604,0.10046285486297045,0.012408865733476142,0.17547878205647285,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.4069999999122,96.69999999991205,-88.86111100606799,3187.240740758655,18703.648148081378,358.4016772812638,-1.598322718736199,-0.31576014339419173,0.03680925405633342,-0.9478927729256224,177.77756206802664,18.407491629005168,-0.07338226947698018,0.10684623707108712,0.04664853565653996,0.15903757281519226,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.506999999912,96.79999999991196,-25.500000074755917,3158.0000000263844,18647.200000063323,359.53872222035835,-0.4612777796417049,-0.3202886938754072,0.04056931624128116,-0.946347934016992,177.54533477747216,18.6813782595334,0.11839504679125351,0.10573076680378596,0.0718884095437334,0.18008075525053907,0.0,0.0,0.0,438.81300354,78.81300353999995
1501.606999999912,96.89999999991187,-25.24999993395022,3145.1000000792596,18642.419999980626,359.5361150608523,-0.46388493914764695,-0.346543422645531,0.02645582603662902,-0.937661854026483,178.3863631487509,20.2765368207383,0.08125359126834333,0.11263759022653273,0.08317984058891864,0.1618867302993557,0.0,0.0,0.0,438.61617556524914,78.61617556524914
1501.706999999912,96.99999999991178,-93.0185185103538,3056.0370371088866,18675.749999889777,358.25595332242074,-1.744046677579263,-0.3193571106972069,0.014622785032845597,-0.947441518849338,179.11622066657708,18.625312476086822,0.03044866402140297,0.1302690450755614,0.07622020072140254,0.1748208740280495,0.0,0.0,0.0,438.1475375291456,78.14753752914567
1501.8069999999118,97.09999999991169,-106.94999995146846,2970.070000067944,18790.700000061766,357.9353747102629,-2.064625289737023,-0.2953295737614138,0.011457761134025607,-0.9552462029425509,179.31134620187126,17.177604458828448,0.12472718774789465,0.12391837918116158,0.05736173694498895,0.18909602822320945,0.0,0.0,0.0,438.0913009644,78.09130096440003
1501.9069999999117,97.1999999999116,-160.70999995317538,2899.300000008835,18738.759999851576,356.8271456941741,-3.172854305825922,-0.2866690245299495,-0.00564401288654247,-0.9579082709545634,-24.820641587423946,16.65864675873792,0.11527687347952661,0.11857596516044866,0.037098890177209076,0.1936997962539951,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.0069999999116,97.2999999999115,-212.91666662983422,2886.2407407882138,18894.027777790056,355.7798340146615,-4.220165985338554,-0.27564305675084383,-0.0139060415038342,-0.9610641173715674,-179.17089702870538,16.000483100225303,0.07212096352521688,0.1454933765530754,0.008661610575547492,0.17948349825430462,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.1069999999115,97.39999999991142,-257.0999999690049,2826.0000000885575,18883.719999945093,354.7999843752695,-5.20001562473044,-0.26243751140891813,-0.0375538217078327,-0.9641522711456506,-177.77017508417111,15.215352024137548,0.051370148389110824,0.17550137608196306,-0.007811412764321683,0.20559823147646059,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.2069999999114,97.49999999991132,-290.99999998228304,2728.1500000682104,18943.249999977852,353.910754153232,-6.089245846767994,-0.2331176810170225,-0.050482454700201206,-0.9711136400654649,-177.02416305699526,13.480963411379127,-0.016708335826026658,0.1707017146209766,-0.026765262877365654,0.1755952636481174,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.3069999999113,97.59999999991123,-308.37962965839444,2651.851851907738,18967.462962954745,353.3676575039395,-6.6323424960605735,-0.21547387444728577,-0.057350084081806425,-0.97467845457421,-176.633513516828,12.443402160571805,-0.04395841222233443,0.15262762472465083,-0.03797707209634405,0.16559747762957605,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.4069999999112,97.69999999991114,-282.4799998339723,2585.120000041729,18978.11999997514,353.7625623669655,-6.23743763303446,-0.20275437533974303,-0.06830983618489914,-0.9764458549064203,-175.99859837098637,11.698269591179832,0.27931653887868724,0.13327292160425333,-0.0341297011051808,0.32675511551630626,0.0,0.0,0.0,438.0913009644,78.09130096440003
1502.5069999999112,97.79999999991105,-457.80000012454076,2538.8600000338038,19004.760000007118,349.7804433734533,-10.219556626546705,-0.2019909200159025,-0.09342306958667994,-0.9747775608226596,-174.52381099814863,11.653639866126978,-0.1462245400747495,0.13294300733660608,-0.01341987964530913,0.30745069855762264,0.0,0.0,0.0,438.0950078528076,78.09500785280761
1502.606999999911,97.89999999991096,-323.0185184279433,2501.629629662566,18997.444444404922,352.64226590408225,-7.357734095917749,-0.20766382318230064,-0.061546650882977415,-0.9765172137191999,-176.39125918917475,11.985722769495627,0.10691521591092898,0.1545688540065867,-0.004138653430418404,0.2603598329498823,0.0,0.0,0.0,438.1069655573828,78.10696555738286
1502.706999999911,97.99999999991087,-430.89999990198646,2462.4000000356414,19044.51999995723,350.0739762042534,-9.926023795746573,-0.21471943035494243,-0.06087807041064042,-0.9749462801228135,-176.4257150513944,12.399075858560268,-0.069579040647364,0.1728301697873974,0.00842866359102143,0.18796679312886075,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1502.8069999999109,98.09999999991078,-393.0600001576644,2419.100000173698,19064.139999922503,350.8253482069918,-9.174651793008252,-0.21354539827337066,-0.0481654242358807,-0.9756009328330404,-177.17039759314025,12.330429952563696,-0.1793113028061802,0.18112047925374405,0.005076354287248714,0.2623424425583822,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1502.9069999999108,98.19999999991069,-268.6399999446489,2248.960000073206,19135.95999998393,353.1780024239401,-6.821997576059857,-0.20344778389666396,-0.05946989893560499,-0.9770311605932535,-176.51768855344923,11.738747853181923,0.08786243128047792,0.1555577984820638,-0.01593145094670446,0.2390683140553862,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.0069999999107,98.2999999999106,-323.2999999732145,2170.720000060714,19150.0,351.52382831345085,-8.47617168654915,-0.17722552793818586,-0.05348882078335011,-0.9824621498524164,-176.88343940072934,10.20901514827179,-0.011951248833414863,0.1156280658727268,-0.04670884255813838,0.22496029465338466,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.1069999999106,98.3999999999105,-366.79166657349674,2110.666666696481,19149.010416671324,350.138823565747,-9.861176434253025,-0.17005825307526587,-0.09989086232810233,-0.9796613051286541,-174.18290832096233,9.791403604388126,0.06613715644516349,0.08354167751243857,-0.0822003074478902,0.330260395240397,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.2069999999105,98.49999999991041,-448.9999999910506,2088.399999984786,19152.999999964202,347.8665093237482,-12.133490676251768,-0.1569441705851435,-0.07122420933882907,-0.9851393848630176,-175.86814051237758,9.029734510160358,0.037726779010813574,0.06576911510561373,-0.11887395229472285,0.3828035359854968,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.3069999999104,98.59999999991032,-462.31999997489834,2102.0,19178.350000031376,347.59601770945153,-12.40398229054847,-0.15881916733901622,-0.09956488844688316,-0.9815240210249528,-174.20411121517955,9.139303782082541,-0.009003336590603733,0.03975945168339305,-0.1383067041548634,0.305087876504683,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.4069999999103,98.69999999991023,-506.24999988790006,2119.354166575118,19156.19791663397,346.5852736631538,-13.414726336846115,-0.15701675366042478,-0.055640854874182376,-0.9860028432102667,-176.7714282276955,9.034354064683663,0.12266303938605683,-0.004112786861710145,-0.13503465058292033,0.23326106614113384,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.5069999999102,98.79999999991014,-583.4000001078188,2206.659999966756,19182.300000013478,345.18955746641575,-14.81044253358425,-0.1383151170995137,-0.045777778468445524,-0.9892237842010374,-177.34997080039957,7.95089988657195,-0.2739634961026167,-0.03106473275628944,-0.10448562639260969,0.30838277514346263,0.0,0.0,0.0,438.10959625239997,78.10959625240002
1503.6069999999102,98.89999999991005,-485.699999995508,2243.0199999613687,19173.49999997754,347.7816615785268,-12.218338421473163,-0.1366949577401639,-0.03470611872890809,-0.9899894517691928,-177.9923589710943,7.8569925575739035,0.052604653230424375,-0.014388324220512458,-0.07831633102631133,0.18884590198195222,0.0,0.0,0.0,437.4420970578479,77.44209705784783
1503.70699999991,98.99999999990996,-482.440000056645,2281.7999999865133,19185.040000074627,348.0616435568111,-11.938356443188923,-0.13466806279262514,-0.025877143950855233,-0.9904925286740559,-178.50312318085253,7.740138399923826,-0.250018417723342,0.02031605833408246,-0.02511571444221108,0.25767488540251926,0.0,0.0,0.0,436.6410980225,76.64109802250005
1503.80699999991,99.09999999990987,-433.35999995228366,2293.8000000090033,19123.15999991627,349.3014187221917,-10.698581277808216,-0.15024324845235276,-0.011550897073290559,-0.9884769749706774,-179.27663524300803,8.64180275675009,0.06116101897489583,0.05527585547595714,0.012068313320246604,0.18013164085945682,0.0,0.0,0.0,436.6410980225,76.64109802250005
1503.9069999999099,99.19999999990978,-468.12000009732174,2285.5499999954945,19195.870000074792,348.4266382232442,-11.573361776755746,-0.1641149096441447,-0.00934971387799526,-0.9862596392589893,-179.01471972177387,9.446457190035142,-0.17705513953570226,0.0969083429431759,0.05183840807799892,0.22038631555408525,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.0069999999098,99.29999999990969,-358.21875013813485,2279.6875001033663,19121.062500009397,351.0857372707732,-8.91426272922672,-0.15336798036653973,0.0007626795943257774,-0.98810152150959,33.87764680210892,8.822313037175958,-0.1650879343688529,0.15730577933896597,0.07339827948682166,0.30575768893168204,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.1069999999097,99.3999999999096,-233.4999999232341,2165.5000001309536,19110.500000013548,353.83042720730066,-6.169572792699341,-0.16683805138555377,0.0003314155783004445,-0.9859583288419267,0.011237862471147164,9.604083931602535,0.05555255382830258,0.21327073347772718,0.07960404492144095,0.24069651062827188,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.2069999999096,99.4999999999095,-310.0,2035.0,19097.0,351.3384851800001,-8.661514819999866,-0.15176958234998575,0.003279516179590071,-0.9883825540514647,147.40869421131603,8.729692739498763,0.020550187854780445,0.22582858502372805,0.08388222940454478,0.24219290048252945,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.3069999999095,99.59999999990941,-318.7187499745564,1979.1354168296946,19111.531249957596,350.8226931749949,-9.177306825005076,-0.12561045482057878,-0.010491290628392002,-0.9919690415223134,-179.2884093872341,7.21634514010426,0.06026175256081852,0.2285756184746545,0.07794340964486914,0.2501614233827302,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.4069999999094,99.69999999990932,-350.1999999637439,1815.8000001268963,19165.099999936552,349.05142660800465,-10.948573391995296,-0.08949796209035195,-0.025555040156207482,-0.995588681696649,-178.5295461878975,5.134863474343285,0.03344859679230183,0.21531404050252695,0.061288728665539645,0.22740844283679848,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.5069999999093,99.79999999990923,-384.7499999773354,1700.3000000634609,19211.380000001813,347.2394319343837,-12.760568065616326,-0.07176511714597267,-0.02655998538347293,-0.9970299261794381,-178.47442869316575,4.11552004088351,0.07332511123302225,0.18917666467817948,0.03762035933838716,0.2125880952224733,0.0,0.0,0.0,436.6410980225,76.64109802250005
1504.6069999999092,99.89999999990914,-406.0499999863835,1627.1600000835144,19201.90000002723,345.97533017964025,-14.024669820359804,-0.04285387160207457,-0.036569492623641904,-0.9983327138417352,-177.90263560703247,2.4562355548946813,-0.0038312104863743035,0.15479155022789273,0.0297983046621,0.1642056812423832,0.0,0.0,0.0,436.67217363598667,76.67217363598661
1504.7069999999092,99.99999999990905,-419.6999999909223,1541.6400000617282,19188.63999997095,344.76293481140243,-15.237065188597626,-0.03190571698450926,-0.04425951621553175,-0.9985560059546141,-177.4621164252812,1.8283925829125924,0.004299469614143931,0.11556421223501423,0.03459796053033412,0.12417707788447066,0.0,0.0,0.0,437.06061880897335,77.06061880897335
1504.806999999909,100.09999999990896,-421.80000001819536,1475.8800000564056,19245.27999988355,344.0509793376641,-15.949020662335897,-0.020064431111170462,-0.051388164542253305,-0.9984678441282343,-177.0537468606153,1.1496962646223992,-0.0873515992403494,0.08874573805503719,0.04854995234638263,0.13502858622282413,0.0,0.0,0.0,437.2393035889,77.23930358889993
1504.906999999909,100.19999999990887,-407.0,1427.5925926010325,19318.814814889087,344.0872701016823,-15.912729898317707,-0.014347408763021293,-0.044499855353236396,-0.9988793785924729,-177.44916947424394,0.8220747784601891,0.006050316858508591,0.078328945097483,0.05714297990844875,0.10238032596830235,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.0069999999089,100.29999999990878,-385.7500000775003,1415.5000000164118,19270.24999993344,344.7712628339615,-15.228737166038513,-0.0078296914051854,-0.04427572898752988,-0.9989873021838478,-177.46232106139198,0.44861448972696505,-0.0888628041641178,0.06811041199351729,0.0585323870182,0.13159853347526565,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.1069999999088,100.39999999990869,-316.7200000200549,1396.0000000227897,19307.480000066545,347.2197053658928,-12.780294634107122,-0.005570205248049152,-0.048004244784006195,-0.9988022297624682,-177.24837885130535,0.3191520725039489,0.015601539746295762,0.06805720075481432,0.057755501085966277,0.10731099961061913,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.2069999999087,100.4999999999086,-303.3333333206488,1371.4444444655853,19265.999999946725,347.5260764728084,-12.473923527191573,-0.00952264702989147,-0.05424883992977371,-0.9984077678785628,-176.88984791671322,0.5456173954202027,-0.05604919313773312,0.08232963993729295,0.05637437136132784,0.16757582168887697,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.3069999999086,100.5999999999085,-305.80000003654715,1337.7400000566481,19292.46000008954,347.1334076211122,-12.866592378887844,-0.01839119569119329,-0.056643154950079516,-0.9981709218030794,-176.75209432153315,1.053824938719347,-0.009886651580681204,0.11223318998871429,0.05722338799484236,0.14239806070860217,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.4069999999085,100.69999999990841,-270.8000000183045,1277.820000053083,19244.29999988102,348.03734164606885,-11.962658353931147,-0.014000575268910222,-0.04456288506570559,-0.9989083391416173,-177.44562235597627,0.8022118439698805,-0.054456400117095266,0.1374127542758419,0.05448832981776803,0.16501194833924948,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.5069999999084,100.79999999990832,-255.0,1232.0,19347.0,348.3060173900001,-11.693982609999921,-0.022776826537172352,-0.036236235000216874,-0.9990777919689319,-177.92283254796507,1.3051331724801425,-0.03328659676244505,0.1639793581161919,0.04786057211817442,0.18608268905532566,0.0,0.0,0.0,437.2393035889,77.23930358889993
1505.6069999999083,100.89999999990823,-213.87500008018475,1152.2678572983173,19337.76785716086,349.6176435531748,-10.38235644682527,-0.018738630068572716,-0.025292037033215274,-0.9994422144123788,-178.55043458549494,1.073713155409264,-0.045391103257127224,0.1949147427516689,0.03763746253829224,0.20895528945162645,0.0,0.0,0.0,438.4556401395378,78.45564013953776
1505.7069999999082,100.99999999990814,-160.1999999926549,994.0000001101762,19311.000000032134,350.80048547424866,-9.199514525751283,-0.0042812701376341526,-0.025829000500804895,-0.999607604741704,-178.519840638423,0.2453073577459862,-0.027403798326544243,0.21348356454202055,0.011067941708429972,0.2218762699961899,0.0,0.0,0.0,439.1631011963,79.16310119629998
1505.8069999999082,101.09999999990805,-184.44444440190546,863.6666667942836,19303.611111081333,347.74752021749697,-12.252479782503087,0.027282671986814205,-0.030757700242478325,-0.9988946517321261,-178.2366350646388,-1.5635730233434968,0.026280449519529427,0.2301682602019471,-0.012682016725880867,0.24533043389197365,0.0,0.0,0.0,439.1631011963,79.16310119629998
1505.906999999908,101.19999999990796,-252.0499999125871,745.8700000616491,19332.7999999816,341.2499555028308,-18.750044497169256,0.056826040062250116,-0.04836595768214098,-0.9972015750425388,-177.2232370244615,-3.2576837960686236,0.2088435433490742,0.24667675434452843,-0.037482009991828664,0.34191365967701753,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.006999999908,101.29999999990787,-337.3599999336913,646.860000140906,19362.859999956716,332.1037015388231,-27.89629846117691,0.08158529710002574,-0.033496369360498025,-0.9959743642833708,-178.073538703959,-4.680106736840198,0.021891111097241962,0.24964594499166093,-0.0489543564618,0.27142922090411015,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.1069999999079,101.39999999990778,-361.62962967657694,527.1851852423755,19384.592592609664,325.57321771229533,-34.42678228770467,0.1248810878680159,-0.03734039543596391,-0.991283597774379,-177.84271493020452,-7.174702906352737,-0.13295916590280527,0.2291138900967943,-0.050639380554766904,0.30594490613614617,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.2069999999078,101.49999999990769,-330.5999999907714,440.00000011535803,19362.28000002492,322.7274982980176,-37.27250170198238,0.14621539577493306,-0.030928537842339707,-0.9884940010312423,-178.20811041819584,-8.407788017480057,0.02981959250135311,0.18115241100125248,-0.06688655040176264,0.22894500950111454,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.3069999999077,101.5999999999076,-337.0,356.6000000092332,19354.17999997507,316.61597906954415,-43.38402093045585,0.16544584630035647,-0.012591003719785145,-0.9861290538343229,-179.26819209962645,-9.523275249095049,-0.07990202455517259,0.12907987442473526,-0.06683333956194808,0.16512558242818554,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.4069999999076,101.6999999999075,-304.6666667497142,340.0000000256848,19370.333333337614,318.4327475999675,-41.56725240003249,0.17488147815587618,-0.009118082470105503,-0.9845308611784302,-179.4596511721096,-10.071859150496639,-0.05046201091090175,0.09711054775710877,-0.060128721419458755,0.13111294365353887,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.5069999999075,101.79999999990741,-214.40000007400377,318.4000000046252,19342.36000007123,326.311612679203,-33.688387320797005,0.16669896364757078,0.008056158305713516,-0.9858714330187003,114.43693432813703,-9.5959696573755,-0.03486401704880728,0.10559242194303238,-0.038727154009340535,0.18998814850843715,0.0,0.0,0.0,439.1631011963,79.16310119629998
1506.6069999999074,101.89999999990732,-168.88888886314794,291.2962963649388,19288.518518522807,329.5084021631725,-30.49159783682751,0.16187933390301099,0.003149186441538488,-0.9867561150490788,-0.1331025913991558,-9.316155751272772,-0.01796372533198476,0.13194421427505734,-0.01351960130538584,0.19506224986228024,0.0,0.0,0.0,439.167078653978,79.16707865397802
1506.7069999999073,101.99999999990723,-190.0,235.0,19285.0,321.0440921620001,-38.955907837999916,0.166705420728068,0.010104247185695489,-0.9859367923598997,179.41290538508335,-9.596343045973253,-0.044776287499679185,0.17167528934999063,0.014179815388855831,0.18241207714279103,0.0,0.0,0.0,439.17877705894534,79.17877705894534
1506.8069999999072,102.09999999990714,-190.0,235.0,19285.0,321.0440921620001,-38.955907837999916,0.16485913499334917,0.00872207226355082,-0.9862543928642036,179.2611824752248,-9.489067148216986,0.04227102302032272,0.2252113367082963,0.043633233060577856,0.24770157889196753,0.0,0.0,0.0,439.1809997559,79.18099975590007
