t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
3332.4529999996844,347.1999999996842,-1970.3796297904005,4103.379629474705,12281.80555551171,334.3498863767128,-25.65011362328721,-0.6563523185495563,0.4160559108316859,-0.6292212969760603,146.52071692255967,41.02227269829295,-0.005636452103132765,0.037779994308949974,-0.00532112596557,0.0386124448084024,0.0,0.0,0.0,-815.5288195639476,-95.52881956394765
3332.5529999996843,347.29999999968413,-1918.160000101095,4147.0000000789805,12295.0,335.17769062742076,-24.822309372579184,-0.6551784664370173,0.41494014532968493,-0.631371904007028,146.69160027093056,40.93319392161769,0.00398020230259303,0.03870586957445785,-0.007172877749225955,0.039471623258083725,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3332.652999999684,347.39999999968404,-1899.5699997251477,4126.649999952611,12291.370000104254,335.28353443261415,-24.716465567385853,-0.6563675332075446,0.4129614838952205,-0.6317561960257679,146.8758636776043,41.0234258195595,-0.002032670143143014,0.0392592651803021,-0.006534342582909322,0.03982404089300765,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3332.752999999684,347.49999999968395,-1977.0,4140.0,12262.0,334.473834176,-25.526165823999918,-0.6558086557524718,0.41404134614773574,-0.6309702313552983,146.7559869839748,40.98099785778364,-0.00212845043279,0.03767160091998795,-0.0072426436616994,0.03864975352258035,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3332.852999999684,347.59999999968386,-1977.0,4140.0,12262.0,334.473834176,-25.526165823999918,-0.6561433792102759,0.4123343214383491,-0.6320531040450377,146.88835829320914,41.00640401680206,-0.005480759682194883,0.037779994308949974,-0.008567012829911083,0.039491153415966894,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3332.952999999684,347.69999999968377,-1971.9000000474102,4138.300000015804,12280.019999832484,334.5020923600297,-25.49790763997032,-0.6557232713736673,0.412708671094824,-0.6322421318233075,146.8600234529897,40.97452562837023,-0.009918578753442589,0.037779994308949974,-0.007619852417720469,0.03997606096068765,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3333.052999999684,347.7999999996837,-1966.4117647175037,4136.470588239168,12299.41176466482,334.55422206036025,-25.44577793963981,-0.6553029295283285,0.4124778412722682,-0.6329358316502959,146.91215097412493,40.94262577207575,-0.00826339561794247,0.0375608889503892,-0.0070113659688519825,0.039798062711590164,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3333.1529999996837,347.8999999996836,-1957.2000000474702,4131.800000031647,12330.03999985126,334.6535520162717,-25.34644798372824,-0.655599261523496,0.4136765986625924,-0.6318830877573842,146.78810079154246,40.9651109914944,-0.00740700738425526,0.03819504126232512,-0.007140951025443209,0.03958954786709965,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3333.2529999996837,347.9999999996835,-1955.999999905076,4123.500000015821,12350.900000117073,334.62261549076095,-25.37738450923905,-0.6555666834080889,0.4145458743045037,-0.6311492204683614,146.70950416918276,40.962641970131074,-0.002660562987979793,0.03942954092879764,-0.011653265762640603,0.04138737697236763,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3333.3529999996836,348.0999999996834,-1979.9629629336664,4116.148148186234,12330.925925867332,334.3113018086868,-25.68869819131328,-0.6558039265653973,0.4113022651960285,-0.6328675757898476,146.97355453810255,40.9806353062371,-0.002759102377540342,0.041021938398103454,-0.012672162776224521,0.04296239929781609,0.0,0.0,0.0,-815.5281982419999,-95.52819824199992
3333.4529999996835,348.1999999996833,-1988.2554824544038,4103.233552636789,12322.903508802494,334.14704615416554,-25.852953845834463,-0.6557586908725136,0.40994042638633044,-0.6339138035181251,147.0860234383411,40.97720921001819,0.0016126745515524204,0.0415047816932,-0.012505812769217216,0.04346942407786543,0.0,0.0,0.0,-815.5142098142206,-95.51420981422064
3333.5529999996834,348.2999999996832,-1988.8037280684382,4101.588815794686,12313.254385995488,334.131815090898,-25.868184909101956,-0.6559610525629739,0.40950206755551954,-0.634055704400581,147.1237271593937,40.99258251670677,0.0032463535862741495,0.0415047816932,-0.012622504117901287,0.04367221521364369,0.0,0.0,0.0,-815.4971507558873,-95.49715075588733
3333.6529999996833,348.39999999968313,-1989.3519736824726,4099.9440789525825,12303.605263188481,334.1165840276305,-25.88341597236945,-0.6561634142534342,0.40906370872470865,-0.634197605283037,147.1614308804463,41.00795582339535,0.004880032620995879,0.0415047816932,-0.012739195466585359,0.043875006349421965,0.0,0.0,0.0,-815.480091697554,-95.48009169755403
3333.752999999683,348.49999999968304,-2001.599999873311,4090.8000000158363,12283.399999651605,333.92807023951696,-26.071929760483044,-0.6566854178916608,0.40532433868755424,-0.6361791628505713,147.49914685992573,41.04760480133134,0.004139836049323211,0.0415047816932,-0.012249231835470638,0.04379561668601943,0.0,0.0,0.0,-815.4630326392206,-95.46303263922061
3333.852999999683,348.59999999968295,-2025.4000000951314,4085.9000000158553,12347.860000275881,333.63237477903544,-26.367625220964555,-0.6562797892133765,0.4076554500942375,-0.6350004208126723,147.3162819977591,41.016808422204726,-0.005651035702088159,0.042004967924536264,-0.010674178687474703,0.04370215405173082,0.0,0.0,0.0,-815.4504089359999,-95.45040893599992
3333.952999999683,348.69999999968286,-2002.0,4092.55999984779,12302.439999676553,333.93259872880327,-26.067401271196786,-0.6562744992906092,0.40536329717626857,-0.6362204116593962,147.50625899194745,41.01636749317637,-0.0037673571586013125,0.0400042229991911,-0.0106422519311,0.041978236599211995,0.0,0.0,0.0,-815.4504089359999,-95.45040893599992
3334.052999999683,348.79999999968277,-2002.0,4130.0,12382.0,334.13840872,-25.861591280000084,-0.6564128398899244,0.40465388297747074,-0.6369587570399737,147.56494144935832,41.02686805039603,-0.006491773721989298,0.03868458439338821,-0.008992702946516497,0.040399927148889035,0.0,0.0,0.0,-815.4504089359999,-95.45040893599992
3334.152999999683,348.8999999996827,-2022.6399998477812,4117.960000088794,12394.899999904863,333.8407263467754,-26.159273653224545,-0.6568939298366383,0.40527471393200093,-0.6358169454391758,147.47988990275186,41.06342260699943,-0.0068748946216637295,0.03652420759539087,-0.005661678000938497,0.03764922469227805,0.0,0.0,0.0,-815.4504089359999,-95.45040893599992
3334.2529999996827,348.9999999996826,-2043.510000057141,4098.40000006349,12388.49000026031,333.4606401299628,-26.539359870037174,-0.6557466149352111,0.4060942766057835,-0.6365552645884208,147.43990587270093,40.97630747403252,-0.004405892344429615,0.0368328331343362,-0.005246630205190517,0.037545108604066235,0.0,0.0,0.0,-815.4504089359999,-95.45040893599992
3334.3529999996827,349.0999999996825,-2039.9250000079371,4087.700000031748,12370.866666707234,333.4366268055109,-26.56337319448903,-0.6558883937690344,0.40592157915305954,-0.6365719017885051,147.4547616377299,40.98706396231908,-0.0039819759607473745,0.03725674984262227,-0.00559605078212509,0.03794044014832725,0.0,0.0,0.0,-815.524939643113,-95.52493964311304
3334.4529999996826,349.1999999996824,-2035.3125000595187,4069.2500002380743,12347.291666970872,333.38429944166484,-26.61570055833522,-0.656265516450092,0.40552618913873745,-0.6364478946992043,147.48140561161665,41.01568798653897,-0.003292446731339625,0.037802165677564135,-0.005997352327663336,0.03840202197461873,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3334.5529999996825,349.2999999996823,-2030.050000015877,4042.4799998983867,12331.699999904738,333.3348114672137,-26.66518853278626,-0.6568484586467785,0.4067968612817145,-0.6348688292557696,147.36193659752374,41.059958426815136,-0.0049060781054498,0.03967431332238828,-0.00638535106555,0.04049700883839514,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3334.6529999996824,349.3999999996822,-2026.8529411803638,4063.6911764589086,12350.20588234749,333.48591743375783,-26.514082566242223,-0.6558565979500276,0.4058517638420664,-0.6369462845927664,147.48765463199578,40.98465643377602,0.0049455169742077905,0.03984584122622195,-0.006917463615539999,0.04118333308620551,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3334.7529999996823,349.49999999968213,-2025.2500000158843,4070.4999998888097,12352.449999977762,333.5547301524491,-26.44526984755089,-0.6559051334805038,0.4039561674187575,-0.6379739493058322,147.65293304292848,40.98832999534291,0.00580002727070015,0.03916348573495677,-0.0073431536885733995,0.04075323067779581,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3334.852999999682,349.59999999968204,-2022.9767025146564,4079.9390680846946,12350.834229400649,333.63299358400377,-26.36700641599623,-0.6562111289592474,0.40254452592471074,-0.6383583242850569,147.7688933750019,41.01155285538545,0.004915843093170971,0.03868210547760534,-0.008305915151126473,0.0403024783964144,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3334.952999999682,349.69999999968195,-2021.1845878193176,4084.8673834968768,12347.698028683806,333.68058179977436,-26.31941820022564,-0.6562658146185664,0.4019312790506073,-0.6384151409706303,147.80691210367573,41.01570531758975,0.004439039712101506,0.03849138430042808,-0.008687357881015916,0.04006524557836801,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3335.052999999682,349.79999999968186,-2018.2500000662462,4092.624999834384,12342.562500115931,333.7585075014909,-26.24149249850916,-0.6562855429967414,0.40104929918200455,-0.6386228538965724,147.86878399905245,41.017204798927395,0.003525246032157783,0.0381790783792438,-0.009245456273099856,0.039751432043356655,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3335.152999999682,349.89999999968177,-2016.5999999045139,4102.600000143229,12326.1999998886,333.8231897865099,-26.17681021349017,-0.656340424415172,0.4004632759011558,-0.6394631469294355,147.93740192082433,41.021395486742776,-0.011121153066543871,0.035768607116567555,-0.008822426987729863,0.03888018557512712,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3335.252999999682,349.9999999996817,-2044.1299999268526,4076.6499999522953,12342.250000079508,333.36990938813176,-26.63009061186824,-0.6562689298400698,0.4017017587991727,-0.6389143961709248,147.8208150809123,41.015938596117614,-0.009663164834895292,0.035183282789193415,-0.005523328737950777,0.037206549306475274,0.0,0.0,0.0,-815.613311768,-95.61331176800002
3335.3529999996817,350.0999999996816,-2060.0,4087.0,12325.0,333.250196608,-26.74980339199999,-0.6561227217286664,0.4002384531029192,-0.6395276015032099,147.96361861240229,41.00484014745924,-0.005232440545853041,0.03494206025747281,-0.0038578163375648377,0.03553137099735661,0.0,0.0,0.0,-815.6181116044103,-95.61811160441027
3335.4529999996817,350.1999999996815,-2026.610000200704,4089.649999984071,12303.80000012743,333.64040983599443,-26.359590164005567,-0.6576844143878242,0.40189318745829,-0.6367955195915037,147.71760516264152,41.12353435541967,-0.00957802683115,0.03275685116312359,-0.0018304673755911844,0.03434670750928398,0.0,0.0,0.0,-815.6781095619266,-95.67810956192659
3335.5529999996816,350.2999999996814,-2014.5,4096.957627132143,12302.6087570275,333.8168147457162,-26.183185254283785,-0.6573009011101709,0.4043243891093453,-0.6361030766177342,147.57071275258576,41.094351907647,-0.0106392455294269,0.03566056202895038,-0.0032016944162770998,0.037482615749600115,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3335.6529999996815,350.3999999996813,-2014.5,4092.720338996557,12313.48446324217,333.7932905098405,-26.206709490159483,-0.6571217588451995,0.40455824894338455,-0.6361878027681579,147.55621360654058,41.080751028014255,-0.010338616904339832,0.036562447443807634,-0.004103580143553842,0.03821762387376555,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3335.7529999996814,350.4999999996812,-2014.5,4082.3000000955626,12340.229999754723,333.7354397094305,-26.264560290569534,-0.656515773540766,0.404465801719346,-0.6367059671816072,147.57063004628242,41.03472790974765,-0.008577654912923036,0.03826953644439098,-0.00606608345806761,0.039762168401061074,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3335.8529999996813,350.59999999968113,-2021.9099998309705,4078.4499998883766,12328.160000229625,333.63108475851124,-26.36891524148882,-0.6569719302610463,0.40313139438549866,-0.6367900806702271,147.6722531180133,41.06934505248978,-0.004820940171968512,0.03984459012066786,-0.006417277821943462,0.04057707043049094,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3335.952999999681,350.69999999968104,-2063.611111022534,4127.851851651076,12303.611111022534,333.4382680812304,-26.561731918769624,-0.6567298968626188,0.40170051820153807,-0.6375574557833811,147.79194718108533,41.050952207509084,-0.007518553800594343,0.03920881333525939,-0.005685721607956648,0.04037955255573119,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3336.052999999681,350.79999999968095,-2064.8200001053106,4153.500000079781,12309.920000153179,333.56720754653344,-26.432792453466618,-0.6570344722243562,0.4032960793295962,-0.6371415293266628,147.66830367378267,41.074101298085246,-0.010163350619168586,0.037375588427244553,-0.003767357215883592,0.03907532646975226,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3336.152999999681,350.89999999968086,-2060.357142867593,4150.119047626965,12303.428571443772,333.5980004204279,-26.40199957957202,-0.6571699139615975,0.4035383487732889,-0.63681508387922,147.64025459619953,41.08439934026888,-0.010882969511600562,0.03694381671393959,-0.0034207238526450957,0.03888092773148021,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3336.252999999681,350.99999999968077,-2057.083333343786,4147.638888896808,12298.666666681871,333.6205890891779,-26.379410910822116,-0.6572736071214189,0.40369025783320944,-0.6365410089501529,147.61877512576302,41.092283330288716,-0.01141085894611903,0.036627082776052915,-0.0031039901572901653,0.03873832302627198,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3336.352999999681,351.0999999996807,-2038.2000000638357,4125.480000105329,12314.479999865946,333.70833658730817,-26.291663412691832,-0.6575752472882379,0.4047594302821483,-0.6354894089761146,147.5416679994007,41.115218928679624,-0.013111254152913927,0.03524713636124954,-0.002660562953677499,0.03775192715686119,0.0,0.0,0.0,-815.705108643,-95.70510864300002
3336.4529999996807,351.1999999996806,-2027.0,4107.0,12362.0,333.73146764,-26.268532359999995,-0.6568781062954607,0.4047811540503169,-0.635919096565307,147.53929270853874,41.06221121527803,-0.014788295546260299,0.0351194292307,-0.003458731865972499,0.03809613124131209,0.0,0.0,0.0,-815.6594028231746,-95.65940282317456
3336.5529999996807,351.2999999996805,-2027.0,4107.0,12362.0,333.73146764,-26.268532359999995,-0.6569004489321603,0.40493751896572194,-0.635796897941747,147.49127356923444,41.06390971631416,-0.0111448026790611,0.03526723839856668,-0.002512753944263302,0.03719094519591983,0.0,0.0,0.0,-815.5600423446032,-95.56004234460318
3336.6529999996806,351.3999999996804,-2011.25000007984,4137.239999846707,12292.700000351297,334.07318657708777,-25.926813422912232,-0.6578338545509946,0.4043746110792029,-0.6352139037904408,147.52606072597123,41.13489010394265,-0.013324099169505213,0.03658806115049526,-0.00212845043279,0.03901504713714475,0.0,0.0,0.0,-815.552093506,-95.552093506
3336.7529999996805,351.4999999996803,-2002.0,4136.400000095868,12309.65999970281,334.17299009196,-25.827009908040054,-0.6574060004996131,0.4065356132336937,-0.6344849920258966,147.354452367832,41.102352226742376,-0.008556370473673258,0.03658806115729481,-0.0017240448331917607,0.03803774888293338,0.0,0.0,0.0,-815.552093506,-95.552093506
3336.8529999996804,351.5999999996802,-1993.6666666222866,4099.555555594018,12312.888888838592,334.06576919409844,-25.934230805901507,-0.6568335658962412,0.4062924898347671,-0.6350976957227845,147.39121433916048,41.058827756854335,-0.007420014519054899,0.03644971176982497,-0.00319267553277,0.03773752321317604,0.0,0.0,0.0,-815.552093506,-95.552093506
3336.9529999996803,351.69999999968013,-1998.9696969575837,4094.959595970094,12318.898989885261,333.9809826827744,-26.019017317225575,-0.6569839803253382,0.40647652256012395,-0.6349064099673961,147.37640452039702,41.07025797737843,-0.008172497082185972,0.03667814412416884,-0.00319267553277,0.0380919673518331,0.0,0.0,0.0,-815.552093506,-95.552093506
3337.05299999968,351.79999999968004,-2034.999999904012,4109.000000015998,12315.800000246369,333.653055407364,-26.346944592635964,-0.6567217588443927,0.40739808082476453,-0.6346447616816245,147.3016823405359,41.05033564454001,-0.004150478306165133,0.0383121073246,-0.0036715769024423042,0.03859925678505,0.0,0.0,0.0,-815.552093506,-95.552093506
3337.15299999968,351.89999999967995,-2044.037037051849,4114.703703665193,12348.40740709043,333.5834006099541,-26.416599390045917,-0.6565306716526282,0.4066575235830566,-0.6353380415104848,147.38892754138107,41.03582438047933,-0.0030251586157316215,0.0383121073246,-0.004956530332614983,0.0387487306184959,0.0,0.0,0.0,-815.552093506,-95.552093506
3337.25299999968,351.99999999967986,-2044.949999983992,4131.799999935968,12352.470000214507,333.6677735172651,-26.33222648273488,-0.6559975051836868,0.4064577531828211,-0.6360225701408396,147.40418611676245,40.995347688220896,-0.003916348673107594,0.03804605081677497,-0.004714517651760346,0.03856575583823868,0.0,0.0,0.0,-815.552093506,-95.552093506
3337.35299999968,352.09999999967977,-2036.0000001600529,4117.800000032011,12340.78999984955,333.6903147119252,-26.309685288074775,-0.6565472739939474,0.4057640385650318,-0.6356936603729701,147.4533801551093,41.03708015177737,-0.004448461386984881,0.03797155499799062,-0.007332511430315106,0.038915039157463104,0.0,0.0,0.0,-815.5278481879802,-95.52784818798023
3337.45299999968,352.1999999996797,-2022.5240174847268,4115.104803496945,12353.457423564358,333.82627133315333,-26.173728666846728,-0.6565645607150848,0.4055006369367469,-0.6360960272851268,147.49582418179688,41.03839270459315,-0.00425690086558,0.03787526311763036,-0.007810901657422225,0.038911900384750536,0.0,0.0,0.0,-815.4605000817712,-95.46050008177122
3337.5529999996797,352.2999999996796,-2017.0655022008846,4114.013100440177,12358.588427931169,333.88134125367736,-26.11865874632258,-0.6565895803503468,0.405338633984891,-0.6362013309933147,147.51050661727723,41.04029335340319,-0.00425690086558,0.0379914445920845,-0.007927083487732257,0.03903638346017629,0.0,0.0,0.0,-815.3931519755621,-95.39315197556209
3337.6529999996797,352.3999999996795,-2002.1999999679385,4130.0,12331.960000246874,334.13618872136016,-25.863811278639787,-0.6565708267709951,0.404640635554067,-0.636745395060483,147.56885407441214,41.03887011814547,-0.00485286691133535,0.03888678650619685,-0.008226460831859267,0.04005397772010534,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3337.7529999996796,352.4999999996794,-2009.5925925777478,4137.777777733243,12359.814814443695,334.09554502981285,-25.90445497018709,-0.6567736306682908,0.40439192260580004,-0.6364971426922438,147.5629264720319,41.05428384346224,-0.005774406976789346,0.03935662181327815,-0.00691746361554,0.040448431117580445,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3337.8529999996795,352.5999999996793,-2019.6499999519406,4120.5200001537905,12376.650000272337,333.8876140450138,-26.112385954986166,-0.6562932604537911,0.4056437695006373,-0.6364162176875584,147.4707025105595,41.017789015609615,-0.0048315822918486755,0.0383121073246,-0.007726274809186654,0.03947426206281214,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3337.9529999996794,352.6999999996792,-2027.0,4097.0,12335.0,333.675992164,-26.324007835999964,-0.6565278118310662,0.4048950929544279,-0.6363847567267623,147.52720241637536,41.035598011942994,-0.005861300758049984,0.0383121073246,-0.00851380173117,0.03958091606793508,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3338.0529999996793,352.79999999967913,-2027.0,4097.0,12335.0,333.675992164,-26.324007835999964,-0.6566785275907778,0.40419664979592446,-0.6368507295810547,147.58320791908744,41.04705411782414,-0.0034587318573437846,0.0383121073246,-0.007981689071588745,0.03929354790263319,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3338.152999999679,352.89999999967904,-2024.1052631631696,4105.092105255246,12335.0,333.73623479776535,-26.26376520223471,-0.6572188342874464,0.4029708877209771,-0.6369149379044582,147.67034896540443,41.08811156107067,-0.0015963378245950485,0.037737985387223186,-0.00638535106555,0.03847542012677008,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3338.252999999679,352.99999999967895,-2022.4605263210665,4107.5592105184005,12335.0,333.76836280763376,-26.23163719236618,-0.6571124380358019,0.4029246941213061,-0.6368213056738662,147.67553791195047,41.08002537865291,-0.0015963378245950485,0.03756294821102273,-0.00638535106555,0.038236127870323,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3338.352999999679,353.09999999967886,-2058.7599998137057,4086.800000112419,12350.839999929336,333.26273593495495,-26.73726406504511,-0.6568253350254649,0.4025965982740666,-0.6373652881345547,147.7191273347605,41.05820240612959,-0.0015963378245950487,0.0372478812933,-0.00588516527197766,0.037721148552329754,0.0,0.0,0.0,-815.346008301,-95.34600830099998
3338.452999999679,353.19999999967877,-2045.8854168105136,4109.499999839427,12285.906250351254,333.5330623815159,-26.466937618484053,-0.6571732231727364,0.40220685271298995,-0.637113555648012,147.73129413761646,41.084644631106926,-0.009411741459885482,0.038046050816774965,-0.0034254748592564173,0.03917972498748692,0.0,0.0,0.0,-815.3477826802001,-95.34778268020011
3338.552999999679,353.2999999996787,-2025.333333366808,4113.000000060254,12287.333333155919,333.78334476362403,-26.216655236376027,-0.6569460729768289,0.40456822762694433,-0.6361668159554296,147.5398857349372,41.06737754621498,-0.007804318045670434,0.0376913088027792,-0.0023945067077849993,0.03841035541964262,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3338.6529999996787,353.3999999996786,-2022.0,4110.349999983936,12286.240000089962,333.8060873458013,-26.193912654198698,-0.6562243884830535,0.405131365951449,-0.6365728276983542,147.5424189426254,41.012558905257286,-0.003895064240639206,0.038759080689700756,-0.004001486696289913,0.039248211625672096,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3338.7529999996787,353.4999999996785,-2020.9166666720237,4107.166666672024,12292.466666649523,333.82140576716375,-26.178594232836303,-0.6559560868473192,0.4044847268212504,-0.6369873368074666,147.59017049394703,40.9921885818916,-0.0048717864098977125,0.03918713455359768,-0.006314402831923094,0.040462509439292235,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3338.8529999996786,353.5999999996784,-2019.2500000053578,4105.500000005358,12297.799999982855,333.830952764386,-26.169047235614016,-0.6559950550395414,0.4041043465351395,-0.6371965159969109,147.61875266939145,40.99514773804715,-0.005817764354156123,0.03930538147648652,-0.0070238863095205125,0.04086297760341426,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3338.9529999996785,353.6999999996783,-2012.2500000482532,4098.500000048253,12320.19999984559,333.87105015247363,-26.128949847526428,-0.6563353747080757,0.4026605308169855,-0.6378149569006542,147.7347771964347,41.02099453570618,-0.00968444912407016,0.0393763296306,-0.009418393005885548,0.042126364835102535,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3339.0529999996784,353.7999999996782,-2016.5999999517549,4134.1199998134525,12275.080000250875,333.9967065157596,-26.00329348424043,-0.6559731805393089,0.403518790595007,-0.6375906944275003,147.71103632076955,40.99352290487347,-0.009397108574413568,0.038280179209398774,-0.009045914281159998,0.04051686454277399,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3339.1529999996783,353.89999999967813,-2028.1999999678167,4145.700000048275,12282.959999813336,333.930652206002,-26.069347793998077,-0.6560308772260589,0.4032260483623688,-0.6378755259486454,147.7102407240933,40.9978922270304,-0.013909422950409252,0.03765228718861901,-0.010769958939681462,0.04164207039318282,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3339.252999999678,353.99999999967804,-2043.1599999420698,4164.799999871267,12320.499999919542,333.8683985859019,-26.1316014140981,-0.6575771194726479,0.4017864876923955,-0.6373227369784293,147.7760993652077,41.11537684469961,-0.017048887046700194,0.036183655262,-0.009194905633126707,0.04134875537065153,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3339.352999999678,354.09999999967795,-2050.0,4180.0,12330.0,333.875253542,-26.124746458000004,-0.6570690184790465,0.40344579815233284,-0.6368266016331839,147.64913846030655,41.0767485872594,-0.012504645856100048,0.03682219087735551,-0.00744957616553,0.03985549370565869,0.0,0.0,0.0,-815.3497009280001,-95.34970092800006
3339.452999999678,354.19999999967786,-2043.52000002577,4104.670000299576,12283.020000186832,333.5322352196442,-26.467764780355765,-0.6580117416365068,0.4044335067232506,-0.6353217726972289,147.5176766329318,41.14841718105005,-0.018145039157562378,0.039301834505931575,-0.006651407340545,0.043561696552127424,0.0,0.0,0.0,-815.3497556218167,-95.34975562181671
3339.552999999678,354.29999999967777,-1993.400000193275,4107.249999919469,12298.7299998937,334.11109650582796,-25.88890349417204,-0.656608352667058,0.40533387839847673,-0.6361178886843428,147.50052307614783,41.04173706711099,-0.01580374421573575,0.039780736684193234,-0.007119666387964333,0.04391405882312056,0.0,0.0,0.0,-815.350211403635,-95.35021140363494
3339.652999999678,354.3999999996777,-1993.9999999516513,4088.0000000966975,12250.600000219181,333.9980706640785,-26.00192933592143,-0.6577853023983576,0.40609894543861186,-0.6346540004047028,147.39452499383938,41.13123957574708,-0.004682590842590575,0.03895064181892946,-0.007822055199775472,0.04006907703557513,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3339.7529999996777,354.4999999996776,-2038.4062498220937,4109.343749882515,12270.593749855661,333.61748732853516,-26.382512671464838,-0.6563658881983284,0.4048303868691878,-0.6364217977854345,147.5370926481402,41.02330833247004,-0.007615861516495349,0.04037404165850399,-0.009045914281159998,0.042501176731928006,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3339.8529999996776,354.5999999996775,-2050.0,4085.40000012901,12287.899999967747,333.352813584042,-26.647186415958004,-0.6566281705962349,0.40518393158020993,-0.6366864526473115,147.51235850163695,41.0433594947553,-0.016420994912688988,0.03866330082772719,-0.00851380173117,0.04296649533907913,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3339.9529999996776,354.6999999996774,-2020.8400001064153,4089.209999845214,12328.499999838765,333.6997489752871,-26.300251024712907,-0.6581898421160277,0.4059529674090876,-0.6341930138936323,147.35822929512787,41.16198741228902,0.0019475320449645046,0.040951384160355785,-0.010067570374668723,0.04295259746039642,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3340.0529999996775,354.7999999996773,-2013.670305675095,4103.444323130722,12334.956331898858,333.8333614181557,-26.16663858184438,-0.6572225524616063,0.40558857373200385,-0.635355532884199,147.46212528438662,41.08842768599507,0.001495259623223357,0.04052769207350925,-0.009220186796290941,0.042520780430172156,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3340.1529999996774,354.8999999996772,-2014.2161572034793,4107.592794746442,12328.406113558249,333.85007347459674,-26.149926525403316,-0.6569905953903181,0.4054550619304755,-0.6356678195776487,147.488477780129,41.070798931726515,-0.0003636490008681616,0.0402953283112167,-0.008755459627562821,0.042392687581514966,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3340.2529999996773,354.99999999967713,-2016.8999999838593,4127.98999987733,12296.20000019369,333.9322433132659,-26.06775668673413,-0.6561025369215013,0.4049256187698153,-0.6366492223716397,147.56247559839855,41.003306760514256,-0.01356887095865321,0.039642386138424975,-0.006715260866162869,0.04340577618560384,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3340.352999999677,355.09999999967704,-2009.8703704002564,4110.037037120718,12342.02777751777,333.9406116116238,-26.059388388376192,-0.6562524989786546,0.4040099087105914,-0.637211223445253,147.62414168156053,41.014690992239984,-0.03377929525983619,0.04047997144401756,-0.0072229356381592535,0.05254848502282336,0.0,0.0,0.0,-815.350402832,-95.35040283199999
3340.452999999677,355.19999999967695,-1996.5535714718478,4088.0714286291304,12250.69642905324,333.96986899768666,-26.030131002313283,-0.6574747328254796,0.4072594057173587,-0.6337034851347182,147.2760197176291,41.107600164628266,-0.009330974394397357,0.03911027405409997,-0.006594395278547111,0.04267080591164077,0.0,0.0,0.0,-815.4433823622192,-95.44338236221915
