t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
318.39099999999576,75.39999999999574,-2728.02227722037,2329.2301980200455,19428.594059407187,310.67376778619604,-49.32623221380396,0.02419531781993648,-0.11571731392584708,-0.9927704381472993,-173.35150516728038,-1.3864757733075725,0.028064985890945585,-0.04982365029303354,-0.55869715063121,0.566432890598201,0.0,0.0,0.0,441.35459899899996,81.35459899900002
318.4909999999957,75.49999999999571,-2806.187888196811,2325.3369565218795,19416.480331263203,309.8757207035112,-50.124279296488794,0.023571448357223985,-0.11371936300479338,-0.992999916985181,-173.46685543731726,-1.3507052271046651,0.04688759978860417,-0.04531990742036045,-0.5787831623546039,0.5856110380401311,0.0,0.0,0.0,438.0700309479404,78.07003094794038
318.5909999999957,75.59999999999567,-2851.374223600522,2322.0760869566634,19410.37267080772,309.41145176262114,-50.58854823737886,0.02366507201749828,-0.11268244387583928,-0.9931247319496219,-173.52677727085762,-1.3560719881383072,0.053442609799833764,-0.042565701578661096,-0.589359312416505,0.5961071060317942,0.0,0.0,0.0,431.6297014355211,71.62970143552116
318.6909999999957,75.6999999999957,-2896.5605590042583,2318.8152173914455,19404.265010352232,308.94718282173073,-51.052817178269265,0.023758695677772626,-0.1116455247468846,-0.9932495469140629,-173.58669910439804,-1.3614387491719524,0.059997619811067084,-0.03981149573696018,-0.599935462478412,0.6066031740234631,0.0,0.0,0.0,425.1893719230982,65.18937192309818
318.79099999999573,75.79999999999572,-2941.746894407995,2315.554347826227,19398.157349896745,308.4829138808404,-51.517086119159615,0.023852319338046973,-0.11060860561792994,-0.9933743618785039,-173.64662093793842,-1.3668055102055974,0.0665526298223004,-0.03705728989525927,-0.610511612540319,0.6170992420151321,0.0,0.0,0.0,418.74904241067526,58.7490424106752
318.8909999999957,75.89999999999569,-2986.933229811706,2312.293478261011,19392.049689441257,308.01864493995026,-51.98135506004974,0.023945942998321267,-0.10957168648897585,-0.9934991768429449,-173.70654277147878,-1.3721722712392395,0.07310763983353,-0.03430308405355992,-0.6210877626022201,0.627595310006795,0.0,0.0,0.0,412.30871289825603,52.30871289825609
318.99099999999567,75.99999999999565,-3419.989999993609,2202.5500000036955,19335.000000004347,302.78818037624137,-57.21181962375863,0.03612318396527204,-0.09588012933755644,-0.9947340160609879,-174.49441226606763,-2.0701692999979935,0.06656728411369596,0.01676154581363219,-0.7266103988873746,0.730803853654633,0.0,0.0,0.0,405.86838338583675,45.86838338583675
319.0909999999957,76.09999999999567,-3562.699999994038,2102.4500000085104,19255.74999999892,300.5482947977429,-59.451705202257074,0.04204193726179832,-0.0839514255532958,-0.9955478996038224,-175.17983882349642,-2.409536173858969,0.017453292734850537,0.06209753881983682,-0.7856110334364438,0.7883315808785991,0.0,0.0,0.0,402.26179885859995,42.261798858599946
319.1909999999957,76.1999999999957,-3743.4858078586967,1819.5884279503548,19281.794759825243,295.9340653954022,-64.06593460459783,0.038936196663752365,-0.057559693240435125,-0.9975400739490764,-176.69756532407482,-2.2314489968714804,-0.008911142856508987,0.06079328185411847,-0.8713320339472886,0.8749526920959061,0.0,0.0,0.0,402.26179885859995,42.261798858599946
319.2909999999957,76.29999999999566,-3780.0578602604246,1755.1779476010436,19283.759825327426,294.9280012044639,-65.0719987955361,0.03840409994828321,-0.05424916440039319,-0.997743341404644,-176.88775311796118,-2.200938460805994,-0.00623896187777458,0.05103401197162904,-0.8855062136865826,0.8888295444958989,0.0,0.0,0.0,394.01288181148414,34.012881811484135
319.39099999999564,76.39999999999563,-3816.629912662152,1690.7674672517323,19285.72489082961,293.92193701352556,-66.07806298647444,0.03787200323281406,-0.050938635560351254,-0.9979466088602116,-177.07794091184758,-2.170427924740508,-0.0035667808990401725,0.0412747420891396,-0.8996803934258765,0.9027063968958916,0.0,0.0,0.0,385.0466676294171,25.046667629417016
319.49099999999567,76.49999999999565,-3976.2054455403545,1386.7004950575274,19251.54455445638,289.25117169657614,-70.74882830342386,0.038172596503054636,-0.04458476105106658,-0.9983195337919455,-177.44288721483494,-2.1876637237307173,0.011221779791162751,-0.006543403998104071,-0.9146146032181831,0.916097685751104,0.0,0.0,0.0,376.0804534473449,16.080453447344894
319.5909999999957,76.59999999999567,-4070.0,1190.0,19190.0,286.298037969,-73.701962031,0.04105570662814264,-0.03600891932963912,-0.9984795325996475,-177.9346413175112,-2.352997998581623,-0.0024690025810001136,-0.0459319583314274,-0.8572653043296897,0.858854555825754,0.0,0.0,0.0,367.1142392652727,7.114239265272772
319.69099999999565,76.69999999999564,-4080.239999998603,1085.040000014319,19206.63999999773,284.8802779877534,-75.1197220122466,0.0223751250471493,-0.016722660921824544,-0.9995960485936288,-179.0415492926431,-1.2821125402632445,0.019358255694762187,-0.05952211376282646,-0.7787148648547618,0.7814902842542977,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.7909999999956,76.7999999999956,-4125.611111108077,855.074074074964,19245.148148147742,281.71109168218675,-78.28890831781325,0.03796500940111474,-0.03859215233008916,-0.9981249156926654,-177.78476825050774,-2.1760786236627396,0.05007770464619998,-0.05846340916364861,-0.6591495330734388,0.6660456142734956,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.89099999999564,76.89999999999563,-4188.999999998249,793.5000000067843,19239.40000000184,280.72733699469387,-79.27266300530613,0.05940214898476098,-0.0684278408058684,-0.9958778679368618,-176.06986651723827,-3.4055409833465813,-0.013409237282258618,-0.042462583539868495,-0.5701586335915132,0.5734868065237583,0.0,0.0,0.0,361.28620004654,1.2862000465399888
319.99099999999567,76.99999999999565,-4198.550218340588,667.0065502197943,19220.148471615885,279.02086446914615,-80.97913553085385,0.0638267235650305,-0.08221654268577182,-0.9944758788724403,-175.27328674357773,-3.659803912460953,-0.04222046156633804,-0.008499859517391573,-0.5559089546250933,0.5606156259410141,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.09099999999563,77.09999999999562,-4199.096069868971,633.3820960713404,19216.3275109172,278.57099241074025,-81.42900758925975,0.06689426912527999,-0.0849163223821132,-0.9940149319482046,-175.11649789597956,-3.8359839521355337,-0.048842823199697016,-0.00025095286973213574,-0.556606042658499,0.5614763845192887,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.1909999999956,77.19999999999558,-4170.900000004842,514.900000015847,19207.0000000011,277.01560805746703,-82.98439194253297,0.07616414345692388,-0.09822202317183053,-0.9921039164068131,-174.34535485866877,-4.3683702357372125,-0.05271107155817346,0.02149734774394789,-0.5669766020753109,0.5713544821688206,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.2909999999956,77.2999999999956,-4109.499999999544,297.50000000501524,19219.999999993615,274.14077994482,-85.85922005518,0.07735647261200991,-0.1288324892515441,-0.9885351657867842,-172.57399117502638,-4.436695885577544,-0.05507365102093065,0.027403797954470555,-0.6427920162638756,0.647137210593682,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.39099999999564,77.39999999999563,-4097.750000003371,175.50000000691557,19315.00000000175,272.44414145609545,-87.55585854390455,0.06211945414608443,-0.11520825140287694,-0.9913807809350819,-173.37122474594875,-3.5615500153567865,-0.01782577182196856,0.031128585804135245,-0.7074436843379163,0.7091832562646408,0.0,0.0,0.0,361.28620004654,1.2862000465399888
320.4909999999956,77.4999999999956,-4037.8000000004417,26.86000000604937,19292.699999998455,270.3803035000859,-89.61969649991408,0.052567559368894894,-0.09272064350635509,-0.9943028253313522,-174.67245397912842,-3.013288204199167,0.024211121607784505,0.025030576009708917,-0.7002921068680817,0.7019992448865259,0.0,0.0,0.0,341.13591121956705,-18.864088780432894
320.5909999999956,77.59999999999556,-4030.999999999778,-100.99999999534452,19295.00000000554,268.56519020246594,-91.43480979753406,0.05891194194515611,-0.10659959167135816,-0.9925876230001265,-173.86971294676312,-3.377379571050256,0.08284992948161345,0.021018446888799988,-0.675304087997055,0.6807447552669852,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.6909999999956,77.69999999999558,-4033.000000000442,-212.99999999380861,19196.999999999556,266.9766450628881,-93.02335493711189,0.049244766124284745,-0.1154386732724293,-0.9920003890990037,-173.36294557986534,-2.8226856207810753,0.06582232788309542,0.02623314987809522,-0.6738673776386676,0.6772304794571679,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.7909999999956,77.7999999999956,-4025.0,-325.0,19205.0,265.383647906,-94.61635209399998,0.05454556103711343,-0.12131844736612879,-0.9910907584429615,-173.02114650934544,-3.1268498944403307,0.02941518359010594,0.03682219002418549,-0.6838604795926829,0.6859111452937464,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.8909999999956,77.89999999999557,-3986.8700000041254,-441.84999998735725,19207.049999999777,263.66080132998644,-96.33919867001356,0.07469565398950129,-0.12480940148257079,-0.9893546551468613,-172.80997179616207,-4.2837730935902245,-0.02759535941880445,0.013675293486568875,-0.7143824261408411,0.7157898174430505,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
320.99099999999555,77.99999999999554,-3869.6800000067738,-650.9999999955435,19221.069999998796,260.4355713584911,-99.56442864150893,0.0456334541013347,-0.08803636312749576,-0.9947457283730953,-174.9415296130216,-2.6158613018699706,-0.06968546703561841,-0.03241629847177476,-0.7743515139791467,0.7785616024611498,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.0909999999956,78.09999999999556,-3756.0000000026603,-753.9999999951228,19227.00000000111,258.6448565418795,-101.3551434581205,0.03167113494055852,-0.042595846020579385,-0.9984996140003912,-177.55721882274878,-1.8149563097977799,-0.0018091836522035696,-0.042994696461059675,-0.8212093681085731,0.8239429378545847,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.1909999999956,78.19999999999558,-3689.166666670334,-857.3854166622202,19243.98958332953,256.9104096498283,-103.0895903501717,0.059947534114078285,-0.04103451315289443,-0.997382383793693,-177.64432744476358,-3.436901821487946,0.09510403719717801,-0.020852161761886864,-0.8221361363937086,0.8291886296538272,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.29099999999556,78.29999999999555,-3627.8970588253633,-961.2254901926179,19293.544117645717,255.1537519700924,-104.8462480299076,0.06071037254960758,-0.04088600748688888,-0.9973466893037712,-177.65249458235954,-3.480703941411286,0.13296554014809697,-0.0022275695530845074,-0.8060984319333712,0.8152720445337943,0.0,0.0,0.0,321.24731445299994,-38.752685547000056
321.39099999999553,78.39999999999552,-3601.509842520462,-1017.6003936988458,19309.881889763426,254.217757913274,-105.782242086726,0.05547759285966215,-0.03782460116611106,-0.9977065070173138,-177.82865862629933,-3.180451549305688,0.13044299553436914,0.010070335034651707,-0.8015354645299548,0.8106307608999775,0.0,0.0,0.0,303.47083716420343,-56.52916283579657
321.49099999999555,78.49999999999554,-3559.000000003351,-1156.2999999879366,19277.600000004913,252.00347149773097,-107.99652850226903,0.04468756523066158,-0.03131006034128841,-0.9984786415099824,-178.20378452258882,-2.561335384651535,0.11391465798358984,0.04278185169761592,-0.8041392016397311,0.8125158054220017,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.5909999999956,78.59999999999556,-3490.320000006736,-1317.4199999927766,19179.900000000664,249.30501031144135,-110.69498968855862,0.04611838221472571,-0.03678584566367263,-0.9982563304900828,-177.889705789356,-2.6433623513335,0.043047909068225254,0.09725954048231161,-0.8376303392645241,0.8446519949030377,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.69099999999554,78.69999999999553,-3333.040000007973,-1468.199999993953,19189.839999997224,246.2066873476591,-113.79331265234089,0.06919939696739041,-0.016598871332700552,-0.9974003219602307,-179.04668750500048,-3.9680356878128307,0.02088009785784128,0.08864995598951543,-0.8239657115958997,0.8291439895476405,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.7909999999955,78.79999999999549,-3144.861842107185,-1610.8700657880174,19230.708881578983,242.84125541916913,-117.1587445808309,0.07067352213508628,-0.013805037367293028,-0.9973670307936564,-179.20708529663628,-4.052679056078993,0.03421273839789703,0.04566016080700279,-0.7594139354406505,0.7624263391160836,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.89099999999553,78.89999999999552,-3102.098684212435,-1643.2713815775012,19229.886513157933,242.04260185683333,-117.95739814316664,0.06943863619270102,-0.01689776877773479,-0.9973656681217813,-179.029449254202,-3.9817617327450896,0.03736340511867105,0.03830860492094785,-0.7452359315209092,0.7478693627846645,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
321.99099999999555,78.99999999999554,-2925.900000004021,-1764.2499999988831,19243.81999999741,238.90657176424125,-121.09342823575878,0.06498524606234263,-0.025139552895154016,-0.9975189137457707,-178.55625343923083,-3.726010826656058,0.05592503264449902,0.02477516129576515,-0.7038785165557433,0.707014117562759,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.0909999999955,79.0999999999955,-2844.8465346552766,-1805.9480198009182,19249.477722772466,237.58540383851908,-122.41459616148092,0.06877733466405127,-0.028272122139968457,-0.9971625943582507,-178.37526237148526,-3.9438511455390266,0.0599812059895604,0.03026192785130037,-0.6878134541885516,0.6921602534878762,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.1909999999955,79.19999999999547,-2747.1600000068984,-1879.4399999955813,19183.960000004194,235.61017426117098,-124.38982573882902,0.08800323560685556,-0.028293110784607344,-0.995633758306308,-178.37218221045364,-5.049049466567522,0.05233859315485609,0.0302878490564807,-0.6545091140300131,0.6586931340728416,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.2909999999955,79.29999999999549,-2637.0,-1950.0,19117.0,233.51793833399998,-126.48206166600005,0.10483031146268998,-0.046527141870261,-0.9932366222144328,-177.318188038556,-6.017447466949195,0.08747930511782082,-0.003809926155708194,-0.5970941585315798,0.6039754245317087,0.0,0.0,0.0,280.0382080079999,-79.96179199200009
322.39099999999553,79.39999999999552,-2548.5000000073596,-1942.5000000006237,19112.000000000415,232.66493305407093,-127.33506694592904,0.0910452250395489,-0.08996239677007685,-0.991887643933511,-174.81761026078584,-5.223742277612959,0.03219281137553904,-0.011706477031402263,-0.605012014507011,0.6081530701148425,0.0,0.0,0.0,278.9714516930378,-81.0285483069622
322.4909999999955,79.49999999999548,-2364.5900000091942,-1939.6999999995471,19155.409999995336,230.6061484343262,-129.3938515656738,0.09298971578477963,-0.08189302973475455,-0.9923253989223515,-175.2825419762148,-5.335641501175451,-0.04041927136435819,-0.015048144049380189,-0.6333736121645059,0.6344901144121267,0.0,0.0,0.0,252.302543789181,-107.69745621081904
322.59099999999546,79.59999999999545,-2180.072134390201,-1895.0395256923277,19208.277667983493,228.883123225814,-131.11687677418604,0.08693408667909,-0.09083924776018337,-0.9921484609605526,-174.77034799342562,-4.987514068724407,-0.042149415434741745,-0.01862394064667501,-0.6559223515592475,0.6573213744391042,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.6909999999955,79.69999999999547,-2117.3250988170607,-1881.2055335974621,19223.593873517097,228.25692641336323,-131.7430735866368,0.08378809816384207,-0.09377556501058934,-0.9920777246182602,-174.6018694346311,-4.806683664180877,-0.04267521844177747,-0.01862394064667501,-0.6630732715715025,0.6645590074626241,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.7909999999955,79.79999999999549,-1984.4200000194878,-1841.5000000067666,19245.879999997655,227.03309847627014,-132.96690152372986,0.07158803303024161,-0.09983324520192445,-0.9923804801704045,-174.25656178375957,-4.105785705775134,-0.035013007721429235,-0.01741072403298206,-0.6846373408996054,0.6859157645154913,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.8909999999955,79.89999999999546,-1765.6600000062692,-1763.6100000033164,19278.339999998272,225.0177055124483,-134.9822944875517,0.04649860624152796,-0.10010627821070937,-0.9939189457893964,-174.2487884882699,-2.6652070706731408,0.0629063486422089,-0.012387581095205704,-0.733442702291973,0.7377253932881378,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
322.99099999999544,79.99999999999542,-1641.1666666713177,-1704.5000000017758,19304.166666666242,223.90214435705172,-136.09785564294828,0.063743525805798,-0.12195429392011396,-0.9904350737729829,-172.98064658924662,-3.6547410420839856,0.0946273536752882,0.012327274616352595,-0.7606549511339,0.7671801174020059,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.09099999999546,80.09999999999545,-1534.160000004627,-1680.0,19301.600000000908,222.38802125092647,-137.6119787490735,0.04843578793127737,-0.13646933197968933,-0.989456515312656,-172.14716996890093,-2.776270197309909,0.03731173425946792,0.04653856642454478,-0.8035858017181498,0.8059285944156588,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.1909999999955,80.19999999999547,-1419.800000006244,-1658.800000002398,19318.799999996743,220.53418681128466,-139.46581318871534,0.07177849300058868,-0.1467982001602057,-0.9863336712122382,-171.5365625368065,-4.11640652716079,0.07231409866349554,0.039961655718708286,-0.8698976814711311,0.8740595741392535,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.29099999999545,80.29999999999544,-1268.6304347840132,-1580.884057971962,19384.25362318795,218.6676714594356,-141.3323285405644,0.07374149274797251,-0.1207133759952988,-0.989643578943786,-173.0445393865878,-4.22911088213752,0.09079074326399497,-0.0009099891046250137,-0.9810459773589528,0.9857322151678704,0.0,0.0,0.0,238.7014007569999,-121.29859924300013
323.3909999999954,80.3999999999954,-1237.8333333347475,-1560.111111112065,19394.27777777732,218.33242277223763,-141.66757722776237,0.07145258080642733,-0.11281921590422636,-0.9907615979510319,-173.50282112897895,-4.097601416014372,0.10364370430853204,-0.008750295130323065,-1.0082942479169155,1.0143144706573544,0.0,0.0,0.0,225.80812301467495,-134.19187698532505
323.49099999999544,80.49999999999542,-1189.100000011625,-1527.2400000078412,19410.139999996216,217.80192524972654,-142.19807475027346,0.06855120226789738,-0.10131569311275569,-0.9923091793055342,-174.17000608346007,-3.930887334628257,0.12747288885764319,-0.021156795606312014,-1.0502199804686136,1.0589416679429537,0.0,0.0,0.0,211.79369068535397,-148.20630931464603
323.59099999999546,80.59999999999545,-1082.0,-1455.0,19445.0,216.636064415,-143.36393558500004,0.09108260177280804,-0.06836540797073232,-0.9932635950823391,-176.06301319317907,-5.226204035771172,0.19439846746553224,-0.043288344553108773,-1.1244129902804652,1.1419421569827277,0.0,0.0,0.0,197.77925835603298,-162.22074164396702
323.6909999999954,80.69999999999541,-911.0000000137788,-1185.3900000217247,19423.340000001746,217.71646407662294,-142.28353592337703,0.06846294153648931,-0.05760699313077354,-0.9959684419633916,-176.6885169179427,-3.9261155126848504,0.18013075113456414,-0.004065339979790097,-1.0818381238002108,1.0971291610311322,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.7909999999954,80.79999999999538,-762.7500000016115,-929.7500000043741,19486.749999993324,219.39576923892764,-140.60423076107236,0.06297444887410553,-0.062425192818948774,-0.9961026489732904,-176.4134952599975,-3.610577793022687,0.08386094309671102,0.053051623513961976,-1.0489003360278621,1.0538703854116056,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.8909999999954,80.8999999999954,-671.5806451623283,-768.1845878152553,19538.5322580647,221.65556039806467,-138.34443960193533,0.07738011687531943,-0.04396465878893183,-0.9956281785466223,-177.46002087661353,-4.438791346647504,0.05758449979676684,0.06423209042803066,-0.9793446553235524,0.9832085697355395,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
323.99099999999544,80.99999999999542,-649.0000000010325,-732.6111111127378,19534.500000000186,222.1204297873121,-137.8795702126879,0.08139837388355516,-0.03969517117385912,-0.9954433507386473,-177.6807131486566,-4.669908638694154,0.05634481097678446,0.06346920505170431,-0.9604632390879744,0.9642037235085635,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.0909999999954,81.09999999999539,-626.4193548397496,-697.0376344102405,19530.46774193567,222.58529917655926,-137.41470082344074,0.0854166308917886,-0.035425683558788834,-0.9952585229306725,-177.90140542069955,-4.901025930740673,0.055105122156802785,0.0627063196753784,-0.9415818228524071,0.9451988772815985,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.19099999999537,81.19999999999536,-480.74074074194044,-426.34259259794845,19453.527777782278,228.70212547884262,-131.29787452115738,0.12208043273317895,-0.0031368774170512847,-0.9924384465924302,0.05269136480479429,-7.012435058485306,0.07458444943165689,0.028093573715737338,-0.8037856171563714,0.8087474784955091,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.2909999999954,81.29999999999538,-442.00000000230216,-280.00000000782734,19446.999999995856,238.4636784494038,-121.5363215505962,0.12215226329948314,-0.014842583098084342,-0.9923264086246516,-179.1435595998103,-7.016560998949237,0.15777138061472198,-0.04895435785514799,-0.7295263558650921,0.7489417869526787,0.0,0.0,0.0,195.67709350599992,-164.3229064940001
324.3909999999954,81.3999999999954,-491.7499999919839,-67.41666668346231,19493.197916666428,260.2396510441915,-99.76034895580852,0.11118100451571862,-0.05615683142180837,-0.9917140609276108,-176.7588185579563,-6.383417857162195,0.1672828947216744,-0.10706549137627143,-0.6777118773540338,0.7069244318047245,0.0,0.0,0.0,187.1731806187982,-172.8268193812018
324.4909999999954,81.49999999999537,-533.8689320369498,20.832524267894854,19494.451456310624,270.28923465375897,-89.71076534624103,0.11054319188490107,-0.07421371545014688,-0.9904432088425329,-175.71536612989644,-6.346662543940491,0.14866088947494252,-0.11234550194302166,-0.6663728256546181,0.6933029042849379,0.0,0.0,0.0,155.6772069571199,155.6772069571199
324.59099999999535,81.59999999999533,-585.0,216.39999999373813,19518.99999999768,290.08415664538643,-69.91584335461357,0.09975713953350347,-0.11316386967859478,-0.9885065197946759,-173.47034651913677,-5.725326255398131,0.004022770045445705,-0.08300956372411217,-0.6636508214468795,0.6714442135808515,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.69099999999537,81.69999999999536,-585.0,292.0,19547.0,296.525861184,-63.47413881599999,0.13501775517930045,-0.12300599269473805,-0.9829367506506353,-172.86653518257185,-7.760002667549071,-0.05905385497971046,-0.054456402882897534,-0.6514654225126945,0.656888944616951,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.7909999999954,81.79999999999538,-585.0,292.0,19547.0,296.525861184,-63.47413881599999,0.12524661988102742,-0.15335086464840383,-0.9801325833800825,-171.107810119371,-7.195075235786687,-0.04439947318456089,-0.05413713477620609,-0.6391310912363328,0.6437169575160278,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.89099999999536,81.89999999999534,-578.5000000004661,603.9999999776264,19530.750000001164,313.94242303635104,-46.057576963648955,0.11149778850488783,-0.14586473032925645,-0.9829598039388114,-171.55707682889917,-6.401777360723336,-0.035757965220784484,-0.01936889775255988,-0.6881280004949732,0.6906697231302356,0.0,0.0,0.0,147.17329406699992,147.17329406699992
324.9909999999953,81.99999999999531,-543.2291666691067,860.9583333265012,19498.48958333514,327.6110359574726,-32.38896404252739,0.07593059834884207,-0.118484675807388,-0.989981221655953,-173.17485630412452,-4.355022727630526,0.015010009748336973,0.008691172152231245,-0.7403238117675994,0.7411489838114842,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.09099999999535,82.09999999999533,-566.5999999969644,972.7999999955632,19508.679999998272,329.7919712253405,-30.20802877465951,0.0625494337081998,-0.1239741473637129,-0.9901922702790095,-172.86047338838526,-3.5861721403628395,0.06735480960276272,0.05982009675160961,-0.7938055849043779,0.7988658522100242,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.19099999999537,82.19999999999536,-666.4399999988609,1101.5359999985913,19573.479999999232,328.963953671418,-31.036046328582017,0.07103487312779704,-0.13148019063477684,-0.988921060919666,-172.4170358780813,-4.073831496607949,0.08717281144829464,0.040553364981389256,-0.8465805072776565,0.8529088012405681,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.29099999999534,82.29999999999532,-690.9399999988525,1131.835999998581,19589.97999999923,328.7491896023181,-31.250810397681903,0.07415326893314596,-0.13193575415017667,-0.9886193600892661,-172.38889837458132,-4.253021205101888,0.0926003604826428,0.03129460595963242,-0.8620117683403513,0.8687368547297627,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.3909999999953,82.39999999999529,-741.8999999884687,1194.8599999857388,19624.299999992236,328.3024803386811,-31.697519661318893,0.08029356390102399,-0.1316467590633006,-0.9881979590655211,-172.40228186436502,-4.605833174622068,0.10388966247179045,0.010248488807508995,-0.894108791344227,0.9014718447707437,0.0,0.0,0.0,147.17329406699992,147.17329406699992
325.4909999999953,82.49999999999531,-920.7499999936041,1416.166666658748,19633.333333337338,326.9973290866198,-33.0026709133802,0.09900467842657848,-0.11108833675741842,-0.9885782102741704,-173.58974510982668,-5.682295719551387,0.11573448590709964,-0.04709196432029697,-1.004007786508157,1.0122675992800882,0.0,0.0,0.0,128.04905819681846,128.04905819681846
325.59099999999535,82.59999999999533,-1098.4799999903473,1544.0799999956841,19572.600000001858,324.6617928690846,-35.33820713091541,0.13836222976443066,-0.07195054609559298,-0.9874905937905041,-175.83311454156672,-7.9533178725088245,0.16767931848599593,-0.09011858686541847,-1.0592658841587739,1.0762141174168922,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.6909999999953,82.6999999999953,-1318.1199999788287,1692.6999999850116,19580.11999999405,322.16439107762085,-37.83560892237915,0.12117834322373353,-0.03778874613391124,-0.9918528234953605,-177.8202371847842,-6.960533562006619,0.20452279687539135,-0.13477348484381546,-1.0999618613692566,1.1276318570850552,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.7909999999953,82.79999999999526,-1494.6237623709792,1817.6584158378614,19629.71287128565,320.6568324266588,-39.34316757334119,0.1003934146822719,-0.03348997697284739,-0.9939972880744541,-178.0697364793332,-5.763722671274072,0.14336746355898,-0.1051001454355447,-1.1163379670935643,1.134149962499619,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.8909999999953,82.89999999999529,-1739.2187499909792,1953.874999995465,19643.75000000355,318.356645678707,-41.643354321292975,0.0670501242856728,-0.01948935483324755,-0.997512413188553,-178.88074147700857,-3.8445802478247137,0.02773636853077008,-0.02710448467535525,-1.1165717542204354,1.117252824637969,0.0,0.0,0.0,101.15560150099991,101.15560150099992
325.9909999999953,82.99999999999531,-1897.9207920747974,1998.6089108910314,19610.0,316.58301744644064,-43.416982553559365,0.06870361478395517,-0.016080567746770878,-0.9974317679016995,-179.0764582956634,-3.939534507557297,0.04751343868825303,-0.010291900664671443,-1.0389024227301522,1.0402236619685337,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.0909999999953,83.09999999999528,-2072.959999981934,2000.8999999997636,19610.0,314.12462484646375,-45.875375153536254,0.06634422492286333,-0.02284569278319883,-0.997472180128137,-178.68805469533243,-3.8040487344282834,0.04923105606973693,0.0029479036975362336,-0.9802471536452322,0.9816137436426319,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.19099999999526,83.19999999999524,-2273.3541666602455,1994.3437500007408,19589.583333335308,311.27282504516376,-48.727174954836244,0.058480184874293725,-0.008797120252731836,-0.9982139027366946,-179.45357326504868,-3.352589039898627,0.030685158230073038,0.02386746593437003,-0.9328709716621968,0.9339504793237612,0.0,0.0,0.0,101.15560150099991,101.15560150099992
326.2909999999953,83.29999999999526,-2337.0,1987.0,19570.0,310.372363963,-49.627636037,0.07378572210597818,-0.014193198840064794,-0.9970568025110954,-178.97948666776537,-4.231528737766585,0.13344319715923758,0.001011013853892057,-0.883966734411746,0.8949567086409551,0.0,0.0,0.0,101.15560150099991,101.15560150099992
