t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2190.9239999999545,49.899999999954616,-1381.9074074620846,2270.8425925946954,19260.333333363615,328.68892626484507,-31.311073735154935,0.04746888046484736,0.0045057803056673595,-0.9988445507154691,179.584644501977,-2.720790413795983,-0.204814072355176,-0.00913459946368585,0.18761895926408353,0.27731480680913123,0.0,0.0,0.0,17.27705795295701,17.277057952957023
2191.0239999999544,49.999999999954525,-1258.4600000488138,2267.0,19208.739999992245,330.97150742774636,-29.02849257225364,0.023653043671837737,0.003479014399552228,-0.9996306037899041,179.48720371225335,-1.3553950304252496,-0.08332883285316875,-0.04213267466845294,0.23489578095569938,0.2590476218450769,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.1239999999543,50.099999999954434,-1198.7252475397474,2278.9900990067204,19240.081683160137,332.26466858432707,-27.73533141567293,0.0017677149695859568,0.011519960288220799,-0.9996951912889278,179.0266061602503,-0.10128458785095679,-0.022659568585789595,-0.044507793879388705,0.2791720788334747,0.2900465663034232,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.2239999999542,50.19999999995434,-1131.520000040322,2306.9699999738823,19254.530000049028,333.87104838028955,-26.128951619710506,-0.016391893798728026,0.023720706566966673,-0.9995901262757052,178.64053078299406,0.9392453845052597,-0.024583602016200603,-0.035140714782112205,0.3497363167742855,0.35932631565427947,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.323999999954,50.29999999995425,-1057.000000011505,2352.999999997699,19181.399999973768,335.8099206041456,-24.190079395854355,0.008983897069309863,0.023060856308176954,-0.9995358705522623,106.66315419307915,-0.5147571117466145,0.09498209749163733,-0.022029460973441644,0.3877504452974843,0.4324310179620482,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.423999999954,50.39999999995416,-1050.5185184874395,2354.222222228608,19223.85185185909,335.95381459768583,-24.046185402314222,0.022697849486299153,-0.003914810106133442,-0.999661421334307,0.4595812905685096,-1.3006212295800796,0.1608063946104501,-0.00046313512971804614,0.39018633851570916,0.4423065495437809,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.523999999954,50.49999999995407,-1093.2600000427483,2342.0,19202.800000018386,334.98425508998395,-25.01574491001611,0.010898200863927975,-0.00800961471812222,-0.9994885969162245,0.6355705616737676,-0.6245347334992652,-0.06668435435661677,0.03478952029968306,0.37543737144692624,0.4621981833032824,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.623999999954,50.59999999995398,-1043.6266375612813,2312.8187772971078,19187.030567687605,335.73560151139094,-24.264398488609004,-0.0005202073675389456,-0.025446166900721805,-0.9989956822329891,-25.06877423176588,0.02980464868244196,0.06162514071920963,0.045932469282546816,0.3296414339194173,0.39441158572141805,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.723999999954,50.69999999995389,-1029.106986906261,2302.993449786192,19182.66375546053,335.9436615525481,-24.056338447451935,-0.0015101768167208342,-0.03380833721768167,-0.9987826476842991,-63.79706001724239,0.08652678001041668,0.0873013165247966,0.04813992339756844,0.3147701661467113,0.3703019510608309,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.8239999999537,50.7999999999538,-981.4000000185246,2261.9000000416804,19170.0,336.547035672,-23.452964328000007,-0.0005111822901062823,-0.062081054266864846,-0.9979950499539668,-176.1931793418446,0.029288877469146306,0.014441536173340097,0.05383915155831786,0.25195531895954726,0.2751502511211967,0.0,0.0,0.0,19.8677997589,19.86779975889999
2191.9239999999536,50.89999999995371,-954.6800000288033,2220.680000040418,19134.000000046457,336.742317932748,-23.257682067252063,-0.01466361244757952,-0.057289676710914735,-0.998252429961832,-176.71531849717613,0.840199165565162,-0.07132437277253448,0.05145528607813412,0.2105675949276458,0.23502198731126228,0.0,0.0,0.0,23.39728328826614,23.397283288266152
2192.0239999999535,50.999999999953616,-879.81481485781,2155.148148160187,19123.48148141613,337.8054609169769,-22.194539083023074,-0.015147430163705013,-0.045987752197068896,-0.9987926267914919,-177.36376658104655,0.86792396176308,-0.07703807745801672,0.021363334994795553,0.18256388067875087,0.19899222249400286,0.0,0.0,0.0,32.00577971114579,32.005779711145806
2192.1239999999534,51.099999999953525,-816.7499999976671,2130.0000000093314,19168.800000070918,339.0201423309889,-20.979857669011153,-0.027819449913382345,-0.03953662794437002,-0.9987916678192369,-177.73327203899703,1.5941707036005093,-0.03634328843700748,-0.020752390854990897,0.15415301175116689,0.16057469040178965,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.2239999999533,51.199999999953434,-810.1000000139808,2125.2499999883494,19083.85999998043,339.13306938832716,-20.866930611672842,-0.027520882830070557,-0.03462621029669191,-0.999032492637344,-178.01491323863235,1.5770497420142524,-0.050231426437684405,-0.04465488705190752,0.1250783822854025,0.1464512466856714,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.3239999999532,51.29999999995334,-742.0370371013161,2162.416666639305,19105.518518527206,341.0553102904059,-18.94468970959406,-0.017064472726083676,-0.014184497242684077,-0.999542931163529,-62.45317322040535,0.9777747581431431,-0.1790066225981874,-0.037356273836428214,0.08961169871513598,0.22176236059006177,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.423999999953,51.39999999995325,-683.6300000097002,2202.7499999912347,19134.3699999903,342.75834771549114,-17.24165228450886,-0.03251670717766932,0.013784514894311962,-0.9991683423517624,139.5241275055797,1.863646877208164,-0.08186020356260536,-0.006342781882855928,0.07337832466018551,0.19972560573784506,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.523999999953,51.49999999995316,-715.6999999859156,2225.6999999859154,19173.83000003427,342.17576377721144,-17.824236222788613,-0.03914070588981927,0.015143174490009494,-0.9989615589372742,179.12782269437918,2.2434192103243427,0.04335653539516192,0.025445623302672478,0.06990895151545304,0.11165507239455394,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.623999999953,51.59999999995307,-709.7314815227713,2245.564814816988,19137.212962939928,342.46661263963585,-17.533387360364145,0.009247152820733363,-0.005341911576812031,-0.9998695817262072,-89.60789827437434,-0.5298395506494168,-0.2234872816013753,0.01997392986537512,0.08409349702477345,0.24082881957327298,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.723999999953,51.69999999995298,-623.2400000315893,2233.6000000141444,19141.40000005658,344.41505174453624,-15.584948255463814,-0.015398448091098013,0.010110661453037444,-0.9996642374992887,178.8404211035985,0.8823457437960576,-0.09516301478562962,0.00984408310613501,0.10920014461509277,0.19469817805016545,0.0,0.0,0.0,33.0387992859,33.038799285899984
2192.823999999953,51.79999999995289,-545.8400000511361,2214.699999995265,19036.640000032196,346.1582734222306,-13.84172657776935,-0.021620249372543216,0.025448406991740797,-0.9992726826670687,178.307186227408,1.2388588725010117,-0.199191024443144,0.015622825645963978,0.15170529721159431,0.2553051384294783,0.0,0.0,0.0,34.02193381984427,34.021933819844264
2192.9239999999527,51.8999999999528,-449.47058824848364,2208.529411766268,18967.6666666765,348.52016318782614,-11.479836812173858,-0.030759266530190708,0.03890721474389506,-0.9987478606841081,177.7696138724846,1.7627857727087055,-0.009358921080894957,0.035865431090694316,0.20303746618860455,0.2887068189359813,0.0,0.0,0.0,37.29904893813325,37.29904893813324
2193.0239999999526,51.999999999952706,-421.5294117779452,2205.220588236862,18946.833333343206,349.20000587753077,-10.79999412246923,-0.03456202666001236,0.03815232894839395,-0.9986329026082504,177.8126810417247,1.9807976545575814,0.052460039900122254,0.04395145559118234,0.21999203478685864,0.3035547601724744,0.0,0.0,0.0,40.57616405642222,40.576164056422215
2193.1239999999525,52.099999999952615,-410.6799999961888,2150.600000054785,18926.800000009527,349.1693508034978,-10.830649196502236,-0.049625368330680084,0.0326967582186562,-0.9982443678383645,178.12439909182297,2.8445347677026027,0.18798473337734628,0.08113652598340171,0.2952586295496784,0.37680741600481377,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.2239999999524,52.199999999952524,-500.2999999737984,2073.8800000343003,19048.879999915203,346.4246092511621,-13.57539074883789,-0.038241862916366644,0.04042614726444747,-0.9980889135590787,177.68016246001181,2.191948330373113,0.10992381463687306,0.08937363073838889,0.3477994298751684,0.4102972200378367,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.3239999999523,52.29999999995243,-484.6800000490123,2005.0800000323577,19101.000000047585,346.43609803644176,-13.563901963558237,-0.006773035270780975,0.027396205830860977,-0.9995693343875048,178.43004928674586,0.38807661601763094,0.06510928720997348,0.0667907719792746,0.367104476091858,0.44361905095900284,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.4239999999522,52.39999999995234,-492.3437499237499,1920.0208333881537,19062.937499979067,345.5751439979675,-14.424856002032584,0.01232989428162174,-0.009600550151241479,-0.9993123325214375,-63.27906995793377,-0.7066620279200269,0.17359063594093319,0.05868758478617535,0.3652731307528767,0.5310804114189669,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.523999999952,52.49999999995225,-520.6600000659431,1849.6900000081234,19084.85000000239,344.30498382693617,-15.695016173063777,0.04762241300543169,-0.06807839784151454,-0.9964376026392602,-176.09167527078682,-2.7296430761096966,-0.22919153018745284,0.05362630754812809,0.3114667815382916,0.3965131668555054,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.623999999952,52.59999999995216,-425.20000001919396,1816.9000000263918,19079.9000000024,346.8350714801486,-13.1649285198514,0.029982533203291608,-0.04941409602810615,-0.9983724832535094,-177.1665195952303,-1.718152287490218,0.12254552333091945,0.07031335732757998,0.22392362315405145,0.2987689261621755,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.723999999952,52.69999999995207,-407.00827814928084,1752.9039735284985,19093.988410591006,346.76706023585064,-13.232939764149364,0.01230002405928947,-0.043366788597895986,-0.9986257999150044,-177.5135330853417,-0.7048390204266815,0.2233498446706605,0.08238406567969657,0.17086100240074284,0.29987078528672567,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.823999999952,52.79999999995198,-399.95000000240924,1692.0200000857694,19113.629999967234,346.526126598891,-13.473873401109017,-0.007037031982046282,-0.03725677230609245,-0.9987818741796276,-177.8637968113021,0.40328642252974567,0.22917023959377278,0.08934170096085707,0.1360505479345245,0.28438071636934104,0.0,0.0,0.0,43.0340003967,43.03400039670001
2193.923999999952,52.89999999995189,-446.7777777204684,1582.888888916648,19148.888888884412,344.22108049802335,-15.778919501976588,-0.027053933183844952,-0.02240166529555882,-0.9992501768798302,-178.71551009043165,1.5502923912720945,0.04514088070969563,0.08945403973099858,0.08215227248158545,0.17076632927331623,0.0,0.0,0.0,48.67786703766443,48.67786703766444
2194.0239999999517,52.9999999999518,-502.3200000304139,1540.320000006276,19153.200000002413,341.947081452321,-18.052918547678928,-0.015792935464956387,-0.020421000728750607,-0.9995964187388707,-178.8294717405534,0.9049318446326997,-0.09471604102627,0.07087739758965748,0.059309269429807486,0.1321738227653505,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.1239999999516,53.099999999951706,-453.000000012069,1534.879999996138,19177.71999996283,343.5566297136265,-16.443370286373465,-0.01669894761170576,-0.032683033716046916,-0.9990673375126947,-178.12642604945682,0.9569108800386891,-0.1439896653666934,0.06568397849694448,0.027808203836346003,0.1651077633219198,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.2239999999515,53.199999999951615,-425.85508849959825,1523.9867256663988,19181.138274339664,344.3648694974844,-15.635130502515608,0.014667022011849166,-0.03748079496439157,-0.9987593502199943,-177.85110505957917,-0.8407507531718512,-0.1575429962496889,0.05580001098139287,0.02824905673900024,0.17386376041161064,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.3239999999514,53.299999999951524,-417.5586283226188,1518.4557522150792,19174.169247791,344.60231622646637,-15.397683773533572,0.023703818546084228,-0.038256256997344015,-0.9985406921630257,-177.8064298918801,-1.3588754153373825,-0.13776536082416366,0.05026698184154446,0.030132641192791836,0.15938124801389875,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.4239999999513,53.39999999995143,-395.5000000244381,1495.6100000283482,19123.300000068426,345.15975318807006,-14.840246811930001,0.053452602269226566,-0.03761818591935844,-0.9977481848005023,-177.8092946233414,-3.064568809507699,-0.06653535727890729,0.022902126084325423,0.03954660740206886,0.10389678974546539,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.5239999999512,53.49999999995134,-381.30000000486217,1510.4999999756892,19140.009999954782,345.8267674804261,-14.173232519573958,0.05099635833321107,0.012525583593940976,-0.9983386003965952,114.27167506613048,-2.9232943750823535,-0.057563939131703504,-0.038982568551896926,0.061544140455728584,0.1400242585822012,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.623999999951,53.59999999995125,-393.5624999846937,1561.2604166396256,19131.416666711564,345.85684696078374,-14.143153039216259,0.018084455443851948,0.015028693539023516,-0.9996595991150563,179.13862680408795,-1.0362676990301989,0.1304230131724132,-0.055228852047125535,0.0754158746723606,0.16331787969425487,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.723999999951,53.69999999995116,-426.59999998291244,1579.4000000048823,19132.87999996436,344.88483999850223,-15.11516000149777,0.01725992622349146,0.008686023824910969,-0.999807646274377,179.50226063693304,-0.9889761573586501,-0.025520122028996145,-0.051029596517625855,0.08250937625089355,0.15448545549798565,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.823999999951,53.79999999995107,-366.6500000671598,1589.849999986764,19175.999999990196,347.0171594448496,-12.98284055515046,-0.003064777766027158,0.01751622082912809,-0.9998144865037956,178.99628631970796,0.17560062922164743,-0.08082790170521995,-0.03746072492986424,0.09711054861031798,0.13852871842984488,0.0,0.0,0.0,55.7327003479,55.73270034789999
2194.923999999951,53.89999999995098,-337.1481481199248,1634.666666637988,19187.592592590318,348.36454539423306,-11.635454605766881,-0.013928583161691589,0.010197411162466927,-0.9998244411417819,179.4064225343199,0.7980793989841859,0.020762244496085238,-0.0054295190533802384,0.10713200132713067,0.1225739618261877,0.0,0.0,0.0,56.08624097514735,56.08624097514735
2195.023999999951,53.99999999995089,-332.72549020719913,1652.70588235693,19175.09803922052,348.6371928895752,-11.362807110424797,0.006341218582972777,-0.003937038401438247,-0.9996610181589388,46.08870677200468,-0.3633597015508754,-0.014617446147275424,0.021957468881261693,0.10208736510087497,0.12069355063438354,0.0,0.0,0.0,61.1368213997814,61.13682139978141
2195.1239999999507,54.099999999950796,-293.64000002822235,1627.8600000212905,19197.359999971777,349.7754060430826,-10.224593956917374,0.008916579810797944,-0.032932507991460566,-0.9990911602977369,-170.81694403984136,-0.5109267046329004,0.20579985734985254,0.05021014293358193,0.08266901047828257,0.25963457403993445,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.2239999999506,54.199999999950705,-455.8333331890563,1617.3703703749507,19227.555555574792,344.3780695874914,-15.621930412508618,-0.013541927557605861,-0.06581520112279302,-0.9976367426145771,-176.22563746539117,0.7759450742894327,0.2516892386010122,0.06904653342022377,0.08525626360191814,0.4545255470095127,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.3239999999505,54.299999999950614,-546.0400000835178,1572.050000042256,19197.95000000746,340.9373084448876,-19.06269155511245,0.021211354189982757,-0.08119047312978392,-0.9964632266768424,-175.34224143977448,-1.215419046384321,-0.1671259159257305,0.06467296168682253,0.10129295334507835,0.2145593899643972,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.4239999999504,54.39999999995052,-459.29999999752346,1517.8000000099062,19134.800000059437,343.1626502116295,-16.83734978837049,0.011343169570569057,-0.07952607513573857,-0.9967273759831662,-175.43819712957526,-0.6499306611616984,0.009780230797343206,0.05834082231345898,0.08626609102628771,0.11865239082967881,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.5239999999503,54.49999999995043,-434.91118421461147,1510.4429824572296,19087.37938597199,343.94645777745717,-16.053542222542774,-0.009916146916509884,-0.06361719867667315,-0.9973667059419314,-176.35084560114336,0.5685929567276808,0.009069253605336485,0.03786401038932759,0.07515506630796254,0.11660242048791344,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.6239999999502,54.59999999995034,-426.687500004095,1508.250000001092,19073.125000007098,344.21371867899194,-15.786281321008119,-0.016933100352773414,-0.060025225162401136,-0.9974363557992779,-176.5566841778975,0.9707879556444143,-0.00026605510613260733,0.030862529008877634,0.07083748630461244,0.11631534848583046,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.72399999995,54.69999999995025,-387.6000000400469,1507.0,19060.700000005007,345.57864993452836,-14.421350065471643,-0.04930387241321043,-0.04117291038818143,-0.9977656781670087,-177.6371699737835,2.8262855812994196,-0.09067198542074101,-0.0010429408064595927,0.046517281076231015,0.12708266413384706,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.82399999995,54.79999999995016,-277.3333334060508,1523.6666666550875,19071.33333332546,349.68860365661504,-10.311396343385013,-0.04694626263982738,-0.04899425337654008,-0.9976215412224226,-177.18855845099495,2.6908569730008423,-0.11555711492836107,-0.019156053111622922,-0.012593330861011312,0.11952592736174357,0.0,0.0,0.0,63.5611000061,63.56110000609999
2195.92399999995,54.89999999995007,-154.38461543667052,1543.7692307605548,19090.076923067285,354.28537202797656,-5.714627972023436,-0.0026349647002229066,-0.04217422018324757,-0.9986015718706576,-177.581565244577,0.15101104421930273,-0.26773449784180686,-0.02449764480076704,-0.09285364381988814,0.3309850423007001,0.0,0.0,0.0,67.32518349722919,67.3251834972292
2196.02399999995,54.99999999994998,-155.18999998453427,1596.1099999890607,19099.799999998744,354.48671923927594,-5.513280760724001,-0.012290733779945646,0.003557935554269343,-0.9996493256092692,10.36058864541936,0.7042798871296053,0.1400945932295472,-0.017091456502382366,-0.13265566744167628,0.2750594090386901,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.12399999995,55.09999999994989,-195.91666660935167,1624.9166666261267,19103.111111106453,353.1543371966806,-6.845662803319328,-0.0009880532679691426,0.011395715127760475,-0.999525762266793,129.09997343881366,0.05655751410712323,0.023353823042238958,-0.019451671478982212,-0.12312494116883202,0.263393988542685,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.2239999999497,55.199999999949796,-183.27000004682515,1681.5299999632448,19030.750000062937,353.7499876490244,-6.250012350975567,0.05215668296059773,0.03349259015798417,-0.997942562103466,178.07746265121048,-2.989982463338608,-0.3412544442530732,-0.04627250946094999,-0.09311970384272483,0.3577944430900073,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.3239999999496,55.299999999949705,-124.94554456131627,1736.8663366253056,19007.262376229766,355.86843866638554,-4.1315613336144,0.016705392687879964,0.03884899340579299,-0.9984944979149573,177.77142152492388,-0.9577076650475013,-0.1653315956446735,-0.05118817650719785,-0.05946753284752883,0.19017217826660754,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.4239999999495,55.399999999949614,-77.18518519692815,1833.296296251673,18986.92592597196,357.57788163682994,-2.422118363170057,-0.030348869741637072,0.0348135725090304,-0.9988758751645068,178.00362941225066,1.7392548252121187,-0.09251861358402165,-0.04527883949753092,-0.0053408340080227,0.10950120770153073,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.5239999999494,55.49999999994952,-3.7800000552578066,1869.1000000025347,18919.740000023827,359.88654473064014,-0.11345526935986072,-0.057643105371522604,0.05911066766286594,-0.996581370235921,176.604112541873,3.3046990680670096,0.019560457242369204,-0.024668739118431423,0.034044563475785675,0.12321213298043532,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.6239999999493,55.59999999994943,-13.439999949865742,1902.2799999680965,18957.119999948347,359.6196997935961,-0.3803002064039447,-0.09021791858518319,0.0795972295783428,-0.9926759040375063,175.4140046828436,5.176400968509074,0.20011689583973197,0.015644110128242322,0.05969239062804997,0.21424756701423645,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.7239999999492,55.69999999994934,-147.55555547914398,1889.4444444786657,19039.7777777459,355.49460707915205,-4.505392920847953,-0.11426792376765237,0.04468395676731182,-0.9923840877073653,177.41003119803582,6.561407413288008,0.4420377620650536,0.06533160099890604,0.05199922477624449,0.45210222698012026,0.0,0.0,0.0,69.7024993896,69.7024993896
2196.823999999949,55.79999999994925,-266.99999999152334,1836.2828947405785,19102.467105257303,351.7025835628569,-8.297416437143056,-0.09827337460988099,0.009334970735948144,-0.9936348050829952,68.53550083368243,5.641083480869626,0.2123549328037492,0.08261047730012895,0.04554463670511247,0.4267253300437101,0.0,0.0,0.0,70.41014999593506,70.41014999593506
2196.923999999949,55.89999999994916,-283.6666666581701,1828.9364035125172,19113.980263152025,351.1561155102259,-8.843884489774155,-0.08997905456551591,0.00014150531188019712,-0.9942132184900121,29.59042423581237,5.164370403776995,0.13557201699726215,0.08482761241449033,0.046128093550638086,0.40746529204450077,0.0,0.0,0.0,71.26274108842654,71.26274108842654
2197.023999999949,55.99999999994907,-335.4074073353702,1806.129629661383,19149.72222217246,349.45963580225083,-10.540364197749113,-0.06246213532520368,-0.027050732910549925,-0.9961228354083512,-91.38767669455616,3.5831091566862447,-0.04620511759930069,0.08711865289824977,0.05183170810612244,0.30955065682355715,0.0,0.0,0.0,72.11533218091802,72.11533218091802
2197.123999999949,56.09999999994898,-330.75000002826255,1757.7500000220962,19101.500000050357,349.35147688675204,-10.648523113247961,-0.019379271383369364,-0.0404464965704993,-0.9989369809621782,-177.6814375446419,1.1104898072049938,-0.047091964829568476,0.057202102639393446,0.06518379225890006,0.1165001371386474,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.223999999949,56.199999999948886,-279.04000002669255,1712.690000024126,19095.249999987165,350.75527690927873,-9.244723090721209,-0.0007019557561174092,-0.02820023118072736,-0.9995764034986032,-178.3839874672004,0.040219447384685955,-0.10963647798120768,0.006874894616808272,0.05470117301840074,0.12488289260606163,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.3239999999487,56.299999999948795,-202.00000005133188,1705.809999975874,19083.189999972794,353.24324736089153,-6.756752639108527,-0.01859233780352077,-0.022643836101854217,-0.9994946914912143,-178.7022414421823,1.0653664046789644,-0.05492466113704936,-0.04583617795760907,0.028148756279176138,0.08233801703485699,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.4239999999486,56.399999999948704,-175.98039216943562,1718.0392156803653,19096.9803921502,354.1447357649566,-5.855264235043478,-0.027039647276270666,-0.018132779667254885,-0.9993733100448169,-178.9606294520945,1.5495424959692063,-0.08351037467287893,-0.058594986114704324,0.01871262616864775,0.10895857132827493,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.5239999999485,56.49999999994861,-52.5300000842343,1807.7199999545237,19086.000000051677,358.28432309054404,-1.715676909455965,-0.07572029099426082,0.0023744926751010356,-0.996921084525581,68.37461582832898,4.343332696805966,-0.15768623943778387,-0.05336025095171845,-0.006757829947069627,0.16637043933679488,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.6239999999484,56.59999999994852,-9.623762367302826,1837.9405940559598,19048.683168324234,359.7031795642054,-0.29682043579464334,-0.09935510082884477,0.006043238070136568,-0.9949407100973132,50.46733468418004,5.702238974941201,0.004446566162532223,0.01409834868092704,-0.027577656908900922,0.13810466830030452,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.7239999999483,56.69999999994843,-49.5999999636857,1853.359999985993,19015.560000030087,358.4742141163564,-1.5257858836436071,-0.08261055643536742,-0.00939096336514794,-0.9962536680680032,-154.18309551303412,4.739451031019288,0.09153400692167424,0.0973978867172019,-0.06842967764428198,0.19662444602062393,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.8239999999482,56.79999999994834,-88.66666665320582,1824.0000000306907,19046.99999995962,357.21113209279724,-2.788867907202757,-0.041325906903568244,-0.011259956681119013,-0.9987979779643774,-119.08799004377845,2.3687431876595335,-0.18490912905625664,0.1790558906464406,-0.1630038239746676,0.34722972165912747,0.0,0.0,0.0,72.3029022217,72.30290222169998
2197.923999999948,56.89999999994825,-110.39999998958447,1759.4400000354128,19011.70000004687,356.4030570597248,-3.5969429402751985,-0.10911759784996314,0.01832452042711756,-0.9936455500136055,178.93697162913708,6.265071277830828,0.4457613414652634,0.23653468890448176,-0.23840772790962905,0.6408322043667549,0.0,0.0,0.0,72.3029022217,72.30290222169998
2198.023999999948,56.99999999994816,-117.0,1737.0,18982.0,356.146519546,-3.853480453999964,-0.010215479888188248,0.04040014860902439,-0.9976815426343018,177.68191321404666,0.5863983026532885,-0.7825460531397876,0.2527960464315655,-0.23476807624398532,0.8869528153025314,0.0,0.0,0.0,72.38919150061591,72.38919150061591
2198.123999999948,57.09999999994807,-121.78165938779242,1671.6506550335037,19023.441048027533,355.8050869916592,-4.194913008340791,0.027820828736054525,0.05995305836070481,-0.9974018792137551,176.56044112138875,-1.594320174189528,-0.5465830281267741,0.20713353167770854,-0.21562991496705014,0.6411048149496918,0.0,0.0,0.0,72.51424842667492,72.51424842667492
2198.223999999948,57.19999999994798,-123.41921397294509,1649.2707423697505,19037.633187765525,355.6881580346723,-4.3118419653276305,0.031182636796923187,0.06280375359327003,-0.9972791235779472,176.39693008536256,-1.786994838138308,-0.4546832349709971,0.18877680909737193,-0.20738100791268416,0.5525388571433688,0.0,0.0,0.0,72.63930535273394,72.63930535273394
2198.323999999948,57.299999999947886,-123.17549668917444,1585.4105960400773,19080.915562905684,355.5576842035472,-4.442315796452817,0.031033883499845587,0.059932365614525564,-0.9976514305496007,176.56253991418043,-1.7784857486348087,-0.1406398284215354,0.11351264780898725,-0.14304490503898062,0.27364969346453866,0.0,0.0,0.0,72.76436227879296,72.76436227879296
2198.4239999999477,57.399999999947795,-122.34768211963788,1559.4172185566297,19096.64403972688,355.52437125387826,-4.4756287461217426,0.026159267902873,0.05629767820008793,-0.9979814369943028,176.77163842295528,-1.499117380382283,-0.06558023584569629,0.07404469738961045,-0.10357695197897468,0.2137161382057548,0.0,0.0,0.0,72.88941920485198,72.88941920485198
2198.5239999999476,57.499999999947704,-112.0,1574.8999999842458,19082.95000001838,355.94530932999993,-4.054690670000127,0.007266405815174066,0.041933336269862474,-0.9990468364949125,177.596501092976,-0.41634026836337507,0.08958647404101859,0.01656998596858952,0.020486333999992782,0.11280699228640695,0.0,0.0,0.0,73.01447613091099,73.01447613091099
2198.6239999999475,57.59999999994761,-178.8602941017658,1565.6495098084406,19142.029411756957,353.4751668019877,-6.5248331980122884,0.022146394175788425,0.02885371871268112,-0.9991061367534658,178.34516763993415,-1.2691594497067018,0.20618840811955053,0.028906233418244106,0.08329126976162872,0.22458689618102706,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.7239999999474,57.69999999994752,-210.36458330318757,1556.1979166803692,19154.02083335416,352.295703138895,-7.704296861104922,0.03184730002781411,0.026445938865427877,-0.9988280584414362,178.41300500985648,-1.825187360160955,0.29350443455711495,0.03623908411337774,0.09122405060972733,0.3084740954274296,0.0,0.0,0.0,73.0644989014,73.06449890139999
2198.8239999999473,57.79999999994743,-374.31999990917495,1545.0,19167.779999979935,346.4026518544661,-13.597348145533942,0.01822955018279819,-0.0316857966263968,-0.9990120172502972,-109.6854987048689,-1.0445466130706547,0.4765494105418795,0.0639812187698699,0.08238167048285554,0.49422629184282135,0.0,0.0,0.0,73.0644989014,73.06449890139999
