t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
735.0370000000123,54.200000000012324,64.16666669099564,742.4166666660982,19182.08333333049,4.945672681627094,4.945672681627087,0.026444254750923955,-0.025364646567220164,-0.9991239607338234,-118.53134524769825,-1.5153556560433579,-0.21630376825858888,0.05303388741182073,0.1269975366677068,0.2665112787798582,0.0,0.0,0.0,88.60910049136598,88.60910049136601
735.1370000000123,54.300000000012346,189.3800000145097,681.0299999917614,19104.469999989793,15.586534861649541,15.58653486164954,0.02291590405747932,0.04620861003314867,-0.9984155535698023,177.18890520270662,-1.3131407866707216,-0.3449473180749932,0.10466654547332768,0.1039428718339003,0.5508382892295806,0.0,0.0,0.0,88.5882034302,88.5882034302
735.2370000000124,54.40000000001237,336.80000001873196,620.9999999926058,19041.19999999236,28.456933765796713,28.45693376579672,0.021597544384487716,-0.0005585662137122336,-0.9995733439923159,-54.08562720898147,-1.2375933816092217,0.48395640552090574,0.16282645315530184,0.0732719019047581,0.5157433091883968,0.0,0.0,0.0,88.5882034302,88.5882034302
735.3370000000124,54.50000000001239,326.42951541786243,512.7962555030688,19054.04185022074,32.98508312311713,32.985083123117136,0.03132971282602489,0.008098578598058659,-0.9993185534219536,15.525603970628426,-1.795383281922458,0.42789000847584796,0.16153132943329782,0.038946187975345756,0.4651851604823455,0.0,0.0,0.0,88.5882034302,88.5882034302
735.4370000000124,54.600000000012415,321.2533039641162,484.16189426957897,19057.896475771402,34.183617115914885,34.1836171159149,0.028290406786087748,0.012749399937082247,-0.9992914293699713,54.90654462691918,-1.6212098747948664,0.4659817680630854,0.1549678249729432,0.025233154376255246,0.5006831782285028,0.0,0.0,0.0,88.5882034302,88.5882034302
735.5370000000124,54.70000000001244,310.63999999415444,425.4499999676629,19065.800000004354,36.64109121595157,36.641091215951576,0.01878293215107177,0.021688940753241952,-0.9992808878422725,135.56209616974613,-1.0763905376934324,0.6304150502145409,0.13791293627441442,-0.004544240886646586,0.656769628341314,0.0,0.0,0.0,88.5882034302,88.5882034302
735.6370000000124,54.80000000001246,58.68518515268081,333.2407407378693,19170.0925926058,8.591394798160323,8.591394798160309,0.018574084065641677,-0.025264313233776932,-0.9980212394831357,-131.24825121507126,-1.0654906569639395,0.5286045592050771,0.06253308508965776,-0.05963602551608137,0.9225345084398906,0.0,0.0,0.0,88.5882034302,88.5882034302
735.7370000000125,54.90000000001248,22.0,330.0,19185.0,3.8140748342900506,3.8140748342900395,0.1453499901339635,-0.02994998438779337,-0.988650285005141,-178.25626911542844,-8.359632449842776,-0.539519605776677,-0.001362208067814675,-0.07687962823395986,0.6703810086429789,0.0,0.0,0.0,88.5882034302,88.5882034302
735.8370000000125,55.000000000012506,13.53999998826188,339.4500000131117,19187.880000003996,2.6249671279140845,2.62496712791409,0.09227454043168662,0.02278216935528279,-0.9949690848594037,120.84579681805867,-5.295667396235192,0.1689031746346681,-0.06450268932072789,-0.1116904351085831,0.2867566316239593,0.0,0.0,0.0,88.70176111043347,88.7017611104335
735.9370000000125,55.10000000001253,-73.11111111342461,436.9444444484931,19214.666666661808,-9.491403792749468,-9.49140379274948,0.06669922969486486,0.04542006556807027,-0.9964838044515584,177.38982035136488,-3.824544550941421,0.049131728618895074,-0.07822054997084997,-0.07907784336539687,0.1528302170821483,0.0,0.0,0.0,89.0005971109495,89.00059711094951
736.0370000000125,55.20000000001255,-118.48153409273836,504.7088068205794,19175.0,-12.820916852535296,-12.820916852535305,0.03530361185360268,-0.006889912359685012,-0.998084890910069,88.1811136518966,-2.0232166145930512,-0.037586497662398126,-0.05756188345307705,-0.03611865328125513,0.11309201526569351,0.0,0.0,0.0,89.051399231,89.051399231
736.1370000000126,55.300000000012574,-133.11221591092925,523.8849431842276,19175.0,-13.785342000831353,-13.78534200083135,0.03736672577449885,-0.0201964921451194,-0.9975809945977107,37.80898197075741,-2.1415864402081812,-0.12949685143958578,-0.04879411905153752,-0.024176353383463637,0.1910395330781992,0.0,0.0,0.0,89.051399231,89.051399231
736.2370000000126,55.4000000000126,-163.5462962784223,575.6944444583722,19175.555555557297,-15.535094231076753,-15.535094231076755,0.04361512856674168,-0.05039826632239553,-0.9963690522642462,-86.6292885249681,-2.5000766256872358,-0.43515970526260056,-0.022939964616287143,0.010317072128582228,0.4716297457533679,0.0,0.0,0.0,89.051399231,89.051399231
736.3370000000126,55.50000000001262,56.479999976906115,590.1500000006275,19190.960000004015,5.471305569210186,5.4713055692101875,0.032781860011804984,-0.019139670813069814,-0.9983496981859634,-9.693308451868802,-1.879045700031593,0.13401786172335428,0.00892884918662745,0.05861752290424631,0.7536448114770664,0.0,0.0,0.0,89.051399231,89.051399231
736.4370000000126,55.60000000001264,-120.45999998060138,594.6999999962211,19222.05000000063,-11.439146058633595,-11.439146058633582,0.018171372500532305,-0.043860774933109116,-0.9988156896830408,-177.48561356948605,-1.0412479824769916,-0.23580038578090023,0.030883813578527514,0.08671306774652768,0.3174307782971488,0.0,0.0,0.0,89.051399231,89.051399231
736.5370000000127,55.700000000012665,32.32407407815682,564.2592592499273,19226.90740740624,3.284419569488201,3.2844195694881932,-0.002702673700284107,-0.026286579504223386,-0.9992595287385787,-85.07925874124237,0.15482654487090836,-0.0869314335934237,0.05131930230081741,0.13033802241915535,0.16224908130306773,0.0,0.0,0.0,89.051399231,89.051399231
736.6370000000127,55.80000000001269,-40.56435644067297,485.0024752452912,19235.985148515632,-5.002143147735581,-5.00214314773558,0.03555732054436409,-0.00010839783072151511,-0.9987286674501981,79.27580629352244,-2.0378072381868098,-0.14984237996948394,0.04070134498704739,0.12435365552969091,0.23885117589739258,0.0,0.0,0.0,89.051399231,89.051399231
736.7370000000127,55.90000000001271,-80.41584158919724,467.30445544330684,19242.173267327515,-9.672762520241633,-9.672762520241633,0.03577691949170325,-0.00549999254193566,-0.9985332335573762,35.18682018658132,-2.050393548093991,-0.18553607192065574,0.03846225694790082,0.11592414978731266,0.26583174958588907,0.0,0.0,0.0,89.051399231,89.051399231
736.8370000000127,56.00000000001273,-190.04000004529422,439.6399999920069,19260.20000000761,-22.63555222992943,-22.63555222992943,0.03724259469733246,-0.024134805285349434,-0.9982407873866792,-77.57517072012766,-2.1344596422342184,-0.19815873167510756,0.033672084285074726,0.09038464381192016,0.3302719567513061,0.0,0.0,0.0,89.051399231,89.051399231
736.9370000000127,56.100000000012756,-267.5,448.3700000061227,19260.049999996172,-30.81049501072003,-30.810495010720018,0.06382707008738316,-0.12318279870771284,-0.9899546158308294,-172.89980729441595,-3.660464560681161,0.008258386888063976,0.021848542986551284,0.0051082808043241,0.2682504696692267,0.0,0.0,0.0,89.8320259145461,89.83202591454608
737.0370000000128,56.20000000001278,-322.22916669090495,469.11458333266745,19280.291666691704,-34.110817919425216,-34.110817919425216,-0.011046585231037982,-0.0689543058758132,-0.9969743875171563,-176.0439946713857,0.6329982172937882,0.3442325056509416,0.009300884594271017,-0.0608160347781623,0.5106607592583668,0.0,0.0,0.0,90.665397644,90.665397644
737.1370000000128,56.3000000000128,-439.2399999767433,478.8600000098394,19409.79999998211,-42.317848044291985,-42.31784804429199,0.05339601592909649,-0.05560801777270058,-0.9967240387205049,-176.80744551379186,-3.0611792650202725,-0.3365612030605462,-0.013419879264145732,-0.09732339308212462,0.4073323739247741,0.0,0.0,0.0,90.665397644,90.665397644
737.2370000000128,56.400000000012824,-303.9200000111568,540.3999999987176,19312.12000001372,-29.297073601319923,-29.297073601319937,0.04666096940221964,-0.02905985486984943,-0.9981314557793738,-120.25872010891914,-2.6746191027243085,0.1514924504217534,-0.05109345051020608,-0.15408916377134488,0.24865143686606034,0.0,0.0,0.0,90.665397644,90.665397644
737.3370000000128,56.50000000001285,-388.20000001024454,550.9000000172877,19401.29999999936,-35.19634083428396,-35.196340834283944,0.022879420680641867,0.014727292703776785,-0.999521794915088,179.1142797323511,-1.3111098614575944,0.06568397543621932,-0.0705687693512141,-0.1566432996055978,0.18495553819165836,0.0,0.0,0.0,90.665397644,90.665397644
737.4370000000129,56.60000000001287,-412.42372881328754,691.9406779715922,19380.58474576159,-31.244338555987987,-31.24433855598798,-0.020804492876244116,-0.00231576217825251,-0.9987245782953323,70.8950096929943,1.1923300787322733,0.12408143777882438,-0.06876427636042134,-0.10754085402988763,0.19795338778393068,0.0,0.0,0.0,90.665397644,90.665397644
737.5370000000129,56.70000000001289,-410.30508474549066,734.7372881410884,19371.827683614694,-29.565688278304187,-29.56568827830418,-0.029547341161174447,-0.0156458262555421,-0.9981781602912363,20.81264841714136,1.6933749653015369,0.14753046698399644,-0.06771207653434778,-0.09130691235295083,0.20712404314932714,0.0,0.0,0.0,90.665397644,90.665397644
737.6370000000129,56.800000000012915,-355.541666658376,843.0208333436298,19349.895833346036,-22.893545832321447,-22.89354583232145,-0.04046047502166626,-0.08379294506001489,-0.994957795987564,-174.39713183469033,2.3188554147542257,-0.27698678073090466,-0.06913029185384022,-0.02669431468615701,0.5674358079775009,0.0,0.0,0.0,90.665397644,90.665397644
737.7370000000129,56.90000000001294,-310.67000001254945,918.9300000081506,19432.469999997025,-18.642617133110548,-18.642617133110548,-0.04795269127821345,-0.05843037661631263,-0.9971024268864473,-174.97625515042338,2.748657857483353,0.18662252014236708,-0.09474796928788473,-0.008056184691896876,0.7515764058513981,0.0,0.0,0.0,90.665397644,90.665397644
737.837000000013,57.00000000001296,-384.29999998354043,983.0000000103682,19414.80000000363,-21.37515642568905,-21.375156425689056,-0.021391032263421445,-0.06778743602219164,-0.9974672794341665,-176.11207879161842,1.2257349483154723,-0.26366177387522505,-0.08753251954429253,0.012983547047266009,0.38041775241567793,0.0,0.0,0.0,90.22464617549181,90.22464617549178
737.937000000013,57.10000000001298,-342.0526315793747,1040.657894738124,19453.083333334685,-18.167573957478005,-18.167573957477998,-0.043943362327450046,-0.08008086194532768,-0.9955266081448739,-175.4001290523536,2.5189354984141126,0.04991123116962333,-0.006291998122462529,0.016640187519030358,0.32374369410581555,0.0,0.0,0.0,89.5950012207,89.5950012207
738.037000000013,57.200000000013006,-345.342105263585,1050.526315790755,19463.500000001353,-18.13387086054818,-18.13387086054817,-0.048498295199116435,-0.08556454971889095,-0.9948268940572643,-175.08320048952467,2.7801792428208953,0.10860698190547508,0.017279655332459305,0.017923792456650895,0.3021340093155756,0.0,0.0,0.0,89.5950012207,89.5950012207
738.137000000013,57.30000000001303,-354.78000002038334,1060.4000000012984,19476.1800000087,-18.401216440432677,-18.401216440432677,-0.05421953250158992,-0.09282933928708897,-0.9939004421225431,-174.66333352915476,3.108325743117769,0.16801987090217907,0.0482519679040741,0.019283760209014525,0.2735054988826829,0.0,0.0,0.0,89.5950012207,89.5950012207
738.237000000013,57.40000000001305,-491.80000003126844,1028.5499999824115,19528.060000010162,-25.573902598047916,-25.57390259804791,-0.04844284840462339,-0.1181879871366339,-0.9916619193554217,-173.20511959494368,2.776835881317808,0.21571844222723072,0.13726376220215505,-0.012398223642190169,0.2602278632320197,0.0,0.0,0.0,89.5950012207,89.5950012207
738.3370000000131,57.500000000013074,-635.4099999847566,931.3500000006514,19559.889999987885,-34.2489222277147,-34.2489222277147,0.01215922806073222,-0.12463230974261784,-0.9918508440260161,-172.83841606134268,-0.6967247091176729,-0.3200125066378031,0.10343204103006275,-0.09149143849755911,0.5759392989855469,0.0,0.0,0.0,89.5950012207,89.5950012207
738.4370000000131,57.6000000000131,-610.320000030279,933.6999999993475,19508.380000008223,-32.95988068495207,-32.959880684952054,-0.04816159987374641,-0.07440095345763811,-0.9959883248813596,-175.72791254536682,2.7605368969756463,0.37283001207096145,0.07508108705004812,-0.17451164290613455,0.6030536952376845,0.0,0.0,0.0,89.5950012207,89.5950012207
738.5370000000131,57.70000000001312,-724.9444444156989,930.0,19539.833333325692,-37.726865979121214,-37.726865979121214,0.003099823810420184,-0.04336562297444589,-0.9989034936383434,-177.51417318577526,-0.1776024071241572,-0.30209213787994144,0.0540192810506358,-0.1748975271140703,0.3663712724516165,0.0,0.0,0.0,89.5950012207,89.5950012207
738.6370000000131,57.80000000001314,-558.7500000071907,941.2500000058833,19514.000000011507,-30.680290467161587,-30.680290467161598,-0.015756158628328066,-0.03345710480918688,-0.9990585744383971,-178.0820558188419,0.902862225591601,-0.014100984730242967,0.009311970260101101,-0.16202827914951712,0.20381541050728588,0.0,0.0,0.0,89.5950012207,89.5950012207
738.7370000000132,57.900000000013165,-524.399999958731,997.8000000124462,19555.9999999869,-27.601242122373016,-27.60124212237301,-0.0364913623432505,0.00027408357527402335,-0.9992580711841504,-3.7857041667195546,2.0913138897027115,-0.35274808072787556,-0.02255093102308352,-0.09981367862607823,0.5148336321733474,0.0,0.0,0.0,89.5950012207,89.5950012207
738.8370000000132,58.00000000001319,-387.3888888586931,1049.1666666812775,19533.33333333516,-20.197367081765734,-20.19736708176572,-0.05224163654822361,0.00024863423287058823,-0.9985053588943602,-0.04112697995850487,2.9948591263195197,0.047121522446099906,-0.03482381223635361,-0.05711341730947399,0.42812152544747406,0.0,0.0,0.0,89.57981493561839,89.5798149356184
738.9370000000132,58.10000000001321,-364.5000000082305,1116.8750000144032,19588.749999995885,-18.055680992529716,-18.055680992529716,-0.07875122812518959,-0.06557228254244665,-0.9935946141676469,-176.2265454065804,4.5174342562486345,0.12602199232611622,-0.02696037113685113,0.03126161358403385,0.26965703860200035,0.0,0.0,0.0,88.0611864474483,88.06118644744834
739.0370000000132,58.20000000001323,-397.7499999900922,1200.9500000006606,19577.73000000885,-18.317409869740775,-18.31740986974077,-0.055084921126431693,-0.07309237099885196,-0.9949033933875664,-175.79837012494792,3.1586921859523103,0.03150106713215675,0.005693604649091059,0.06999408692235574,0.469135543600654,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.1370000000132,58.300000000013256,-370.9537037273684,1201.481481479029,19643.08333334106,-17.11510991819619,-17.115109918196197,-0.05305782775505885,-0.10041282981623553,-0.9930390340314065,-174.22232399920287,3.0422992045683723,0.17829714725278023,0.05778348322367914,0.09204562415980641,0.5864209160707545,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.2370000000133,58.40000000001328,-420.7288557147573,1146.2263681568493,19675.20646766049,-19.447367371053385,-19.44736737105339,-0.019635512778757493,-0.06730370839691528,-0.9973483445929352,-176.13959105029252,1.1251291404789987,-0.5046875813561328,0.07632771162130148,0.13101221070608518,0.5509732712658696,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.3370000000133,58.5000000000133,-370.6044776052986,1128.440298505106,19666.126865670438,-17.3145389803815,-17.314538980381485,-0.021686631901469182,-0.0613838310498499,-0.9976950523569899,-176.47952328263088,1.242702712102147,-0.40753070744741476,0.07301855431962198,0.13167404188842358,0.49463245454720617,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.4370000000133,58.600000000013324,-268.7962962466468,1092.3148147971972,19647.685185176193,-12.982527536165104,-12.982527536165094,-0.02753636149893647,-0.05272364747161866,-0.9981020611746981,-176.97644773822208,1.578011579751898,-0.16699464502481393,0.06440533131425812,0.12813074238001704,0.4052839029056839,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.5370000000133,58.70000000001335,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.0398806644595988,-0.07290882990249954,-0.996483117341551,-175.81538300817147,2.2856044231205668,0.37141458837905983,0.03554512066568823,0.07976367826703132,0.380347223773743,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.6370000000134,58.80000000001337,-127.0,1042.0,19622.0,-6.9489930019999715,-6.94899300199998,-0.049036997857311894,-0.09457110241238365,-0.994080889820772,-174.5653902956646,2.8108696320868334,0.412461760368628,0.016133653614934972,0.01473951876245713,0.41371903677495997,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.7370000000134,58.90000000001339,-310.36111117080486,1046.9351851867918,19677.046296314216,-15.713679685158887,-15.713679685158894,-0.014129035217689143,-0.13663061791469017,-0.9902022480959426,-172.14473995330016,0.8097614747632431,-0.054935697983039544,-0.02897057444256338,-0.049870774211875746,0.32359618632701737,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.8370000000134,59.000000000013415,-564.3999999839838,1097.5600000149484,19767.0,-27.27769921815097,-27.277699218150985,-0.05232328817744607,-0.12060817926030147,-0.9909131705769606,-173.0612244080793,2.9994692443041746,-0.19955286143827014,-0.06806784145775567,-0.14715041191535916,0.2612667107159825,0.0,0.0,0.0,87.2714996338,87.27149963379998
739.9370000000134,59.10000000001344,-490.0,1222.4400000225526,19743.239999990335,-21.911518599788042,-21.911518599788053,-0.054174061566494604,-0.042781973515402485,-0.9974264264107614,-177.54392723517427,3.1055335232780235,-0.0598094478480944,-0.07271850757316985,-0.1941465972394801,0.28190601007685345,0.0,0.0,0.0,87.31535647515669,87.3153564751567
740.0370000000134,59.20000000001346,-438.09322033566434,1401.73728813986,19695.0,-17.563028826622332,-17.563028826622343,-0.08543587340404216,-0.024245925051295317,-0.9951046349131519,-71.8164906689232,4.904125611147071,0.06447130486395455,-0.04901298319433393,-0.17830281123563912,0.21315334767698363,0.0,0.0,0.0,87.42499857851176,87.42499857851175
740.1370000000135,59.30000000001348,-413.37570621136786,1433.5169491568129,19695.0,-16.328653464616544,-16.328653464616536,-0.09672596548836543,-0.016532241354585434,-0.9940894869928127,-21.4128671755561,5.5541964237601364,0.045381389111127615,-0.03548469618348499,-0.16312106728011486,0.19365508255607755,0.0,0.0,0.0,87.53464068186683,87.53464068186685
740.2370000000135,59.400000000013506,-311.9999999986494,1561.5000000006753,19719.600000011076,-11.29949867494754,-11.299498674947529,-0.1362026333807131,0.014544246906053113,-0.9905356794598495,179.00628338636744,7.828168116522041,0.07657100029859597,0.03464052948185748,-0.07949761858756516,0.1446981899957055,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.3370000000135,59.50000000001353,-333.7407407528802,1578.925925931808,19777.0,-11.909443920446302,-11.909443920446307,-0.12647717121453697,0.0036364711776846704,-0.9918892278718662,73.12844209480008,7.266472136263453,0.11926219849738177,0.10063825541443806,0.02240785233906817,0.1645559859382058,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.4370000000135,59.60000000001355,-446.37000002073376,1602.7199999956636,19799.62000001057,-15.554821429685216,-15.554821429685205,-0.06571693471762656,-0.05517171558759887,-0.9951465600732511,-176.83106354676977,3.769394108744911,0.15235447005812502,0.1368487130132686,0.09354539402325966,0.3341673452447528,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.5370000000136,59.700000000013574,-560.4891304350284,1529.7744565194905,19839.08152173842,-20.182736384384853,-20.18273638438484,-0.03596467695310611,-0.07277716910865736,-0.9962080521104126,-175.82371385778376,2.061157554662201,-0.11809140266010566,0.1380542977098122,0.11309995200555116,0.26109137088439777,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.6370000000136,59.8000000000136,-562.3007246379269,1513.198369562969,19833.82789855001,-20.456038126413826,-20.45603812641383,-0.03362999382513513,-0.07228470057837658,-0.9963054441563366,-175.85227453196853,1.9273404421449933,-0.14652857892046753,0.1340056157704101,0.11319634996587724,0.27888743175378156,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.7370000000136,59.90000000001362,-564.1123188408254,1496.6222826064475,19828.574275361607,-20.729339868442803,-20.729339868442793,-0.03129531069716415,-0.07179223204809577,-0.9964028362022606,-175.8808352061533,1.7935233296277853,-0.17496575518082938,0.12995693383100798,0.11329274792620332,0.2966834926231653,0.0,0.0,0.0,87.60810089110001,87.60810089109998
740.8370000000136,60.00000000001364,-529.6799999770425,1381.5499999651538,19803.57999999549,-20.88008813398001,-20.880088133979996,-0.018211245441576387,-0.06680677257289397,-0.9972656697035328,-176.1684242237197,1.043500065413911,-0.2916509100929018,0.09518430112798848,0.10039900347085548,0.3244304993621289,0.0,0.0,0.0,87.63873857067107,87.63873857067108
740.9370000000137,60.100000000013665,-361.5370370300959,1320.3703703691083,19781.722222211243,-15.303850262955573,-15.303850262955564,-0.048268521656680094,-0.06530846445004267,-0.9966819943101805,-176.25089277741077,2.7667213356592266,-0.03247857533684706,0.06304548663266202,0.053841909663860016,0.09663709765374544,0.0,0.0,0.0,87.74815885480005,87.74815885480007
741.0370000000137,60.20000000001369,-332.0,1308.2499999979536,19739.500000001364,-14.240001458971317,-14.240001458971307,-0.05283580366563023,-0.06260008476938982,-0.9964662194252777,-176.40511833484715,3.028689643186614,-0.038205683793329205,0.047411231136192965,0.008247745013818591,0.0774751598516178,0.0,0.0,0.0,87.7777023315,87.7777023315
741.1370000000137,60.30000000001371,-344.698019802997,1315.9653465353313,19709.101485146042,-14.672005497266563,-14.672005497266554,-0.033472563274532054,-0.08904741118194631,-0.9949655900203591,-174.88642356192494,1.918758010733216,-0.10124627267317865,0.029339949953932687,-0.05447041565551689,0.1465932529629222,0.0,0.0,0.0,87.7777023315,87.7777023315
741.2370000000137,60.40000000001373,-334.7199999915107,1364.4800000091739,19643.51999999425,-13.810398281656354,-13.810398281656347,-0.01646787844107757,-0.08615930258750858,-0.9957542765144024,-175.05473524962835,0.9436853354105468,-0.17111676396338887,-0.0009045914279755627,-0.18876162426465332,0.28397535471078666,0.0,0.0,0.0,87.7777023315,87.7777023315
741.3370000000137,60.500000000013756,-392.26973684958455,1435.5526315816671,19639.57236842264,-14.988162616045054,-14.98816261604506,-0.02175487445399077,-0.06117429010686805,-0.9975414713355425,-176.48999236609617,1.2467362685486294,0.029248683644422627,-0.016519994912536858,-0.2458150229456755,0.33995185494567665,0.0,0.0,0.0,87.7777023315,87.7777023315
741.4370000000138,60.60000000001378,-446.546052639055,1455.289473686929,19651.085526317376,-16.700016828873906,-16.700016828873913,-0.009547451680882947,-0.05526119808732893,-0.9978744240577465,-176.82980802053694,0.5471416124516318,-0.025537909004060944,-0.024046587438659763,-0.2412640588154126,0.3513319666629457,0.0,0.0,0.0,87.7777023315,87.7777023315
741.5370000000138,60.7000000000138,-609.4999999931333,1556.8500000116733,19672.369999994095,-21.403475877017314,-21.403475877017314,0.019118669243530315,-0.024226928123957638,-0.9991389143469123,-178.13505017460375,-1.095672159606075,-0.15157759128181933,-0.05382850896757598,-0.1930185283619715,0.2687777442102884,0.0,0.0,0.0,87.7777023315,87.7777023315
741.6370000000138,60.800000000013824,-550.7499999896659,1633.5200000093696,19624.769999992146,-18.649091701867196,-18.649091701867206,-0.0276331685331252,-0.01694456533776202,-0.9994257086514765,-178.96406420347736,1.5835079672232486,-0.03983394924027814,-0.04605966478247931,-0.10774215592693638,0.1712379120362063,0.0,0.0,0.0,87.7777023315,87.7777023315
741.7370000000138,60.90000000001385,-553.8400000182481,1699.7900000092623,19568.539999991983,-18.00176246713729,-18.001762467137297,-0.07513535947058292,-0.05042526575057877,-0.9956385499232372,-177.0998277426344,4.30945679282757,0.11509595556230988,-0.02207202997654858,-0.01937954043311626,0.15597973140495738,0.0,0.0,0.0,87.67186697154969,87.67186697154966
741.8370000000139,61.00000000001387,-595.463592230378,1753.3762135929537,19520.09466019342,-18.754007199964082,-18.754007199964093,-0.08058017519435064,-0.06599527675297193,-0.9941327717987657,-176.19778934346337,4.621960270951515,0.07735522092628144,-0.0010693914327743977,0.05611721244566712,0.12424916498832178,0.0,0.0,0.0,87.01039597243198,87.01039597243198
741.9370000000139,61.10000000001389,-576.4101941721228,1758.5946601948963,19514.633495144877,-18.14298620870186,-18.14298620870187,-0.08169706605244546,-0.0729916888544778,-0.9934550149059258,-175.79209712695845,4.686162796452738,0.09453264226142105,0.003321828979030844,0.06037927864777939,0.1363058582802531,0.0,0.0,0.0,86.34892497331427,86.3489249733143
742.0370000000139,61.200000000013915,-549.0799999782602,1766.0800000059542,19506.799999993767,-17.266537698222766,-17.266537698222777,-0.08308117888943738,-0.08330220398444621,-0.9924884515994498,-175.1952263575026,4.7657232584045355,0.10499645565239149,0.010067570113092934,0.06553498365252958,0.1498803355028522,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.1370000000139,61.30000000001394,-519.2000000097535,1774.919999997492,19489.800000000698,-16.304590580591803,-16.304590580591793,-0.08023047364857551,-0.10791051760127823,-0.9908769530066467,-173.78455324180587,4.601907185019029,-0.3547381724409411,0.060607624619414775,0.07289942540230003,0.38322459757971983,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.237000000014,61.40000000001396,-505.1799999884692,1738.919999992776,19528.720000009445,-16.178666258174196,-16.17866625817419,-0.036252253461807785,-0.0823557044546739,-0.9958609312780068,-175.27214874075972,2.0776650569804764,0.037641641461217464,0.0906187733277545,0.06505608357442047,0.17634969203088208,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.337000000014,61.50000000001398,-379.85999995721033,1645.0999999832743,19462.939999978676,-12.889103819815267,-12.889103819815261,-0.03237203844077757,-0.0738909997786777,-0.996749370098064,-175.76031495356418,1.8551116337076559,-0.4746337815655123,0.09730210810660772,0.06489645167795141,0.4922515867205616,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.437000000014,61.600000000014006,-262.716535424604,1599.3110236187376,19404.559055113892,-9.262569044934686,-9.26256904493468,-0.036888763440801,-0.07331674328942289,-0.9965528153528267,-175.7922552267663,2.1140671232366217,-0.31639749091835934,0.08967563655070684,0.05385440285779984,0.39351446183121486,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.537000000014,61.70000000001403,-240.17000002331443,1565.2699999898086,19341.399999991623,-8.754968743273043,-8.754968743273054,-0.03809111200512569,-0.07604088835608554,-0.9962626379728053,-175.6351418238371,2.1830091316263003,-0.08960776346486768,0.06424727206113888,0.030543262145699124,0.18047842480169357,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.637000000014,61.80000000001405,-305.03807947477424,1536.0480132428731,19319.450331124433,-11.25185104490921,-11.251851044909216,-0.04852191485972615,-0.08107615381953358,-0.9952478169013964,-175.3392465488438,2.781795922512935,-0.14200006462568968,0.04052336822548795,-0.0016738649214170405,0.17341650648226925,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.7370000000141,61.900000000014074,-339.50000000563887,1515.749999995066,19329.500000009866,-12.62987937899191,-12.629879378991916,-0.07045295742294336,-0.08282715268266763,-0.9934517741199134,-175.23195017934157,4.0412790463993025,-0.09977111447601558,0.022082671984099227,-0.040706613117702815,0.17021774149707697,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.8370000000141,62.0000000000141,-401.10000001270794,1540.2200000110136,19378.850000009177,-14.559213716222587,-14.559213716222587,-0.07754298410710334,-0.03883585627371878,-0.995753533841112,-177.76266352527222,4.447858536191538,0.08520186336957604,0.018059901334787822,-0.11420200080334174,0.2502523659742443,0.0,0.0,0.0,85.7536010742,85.75360107419999
742.9370000000141,62.10000000001412,-396.7413792969731,1596.905172418291,19369.965517230197,-13.958133473234897,-13.95813347323491,-0.03473826275992009,-0.02293462335048506,-0.9989363083553218,-178.68466085816868,1.99081166949732,-0.1466887690408169,0.011642256560925213,-0.15246860606483884,0.2996134079777407,0.0,0.0,0.0,85.75200478162361,85.75200478162361
743.0370000000141,62.20000000001414,-382.00000001409717,1630.5000000042292,19378.500000018328,-13.16186703258518,-13.161867032585178,-0.052614156904389336,-0.0021833592994134326,-0.9984971582889615,-18.086651813230688,3.0159916550793717,0.001277076026290666,-0.01165326572032339,-0.18544123768920023,0.2616033143509185,0.0,0.0,0.0,85.59237552623055,85.59237552623057
