t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
2025.9389999995938,446.79999999959364,-6019.916666798344,-2205.416666459746,16790.999999729123,249.87942660213727,-110.1205733978627,0.6879501144080167,-0.6020806928488975,-0.40562492112132226,-123.98589493148128,-43.46806155042585,-0.008247745274161456,0.0351194292307,-0.005941923944562096,0.03703761340369135,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.0389999995937,446.89999999959355,-6020.096590903318,-2202.258522741704,16737.76136374027,249.94064732266233,-110.05935267733764,0.6879625753934674,-0.6018915630191727,-0.4053844723168553,-123.99685237228377,-43.46905843954147,-0.007576557828887088,0.0351194292307,-0.007373992138850154,0.036920511358343844,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.1389999995936,446.99999999959346,-6021.5170454487725,-2198.7073863780693,16712.1931819221,249.97481601385547,-110.0251839861445,0.6877063431534107,-0.6019846614103659,-0.4055326118721109,-123.99972839501103,-43.44885727813523,-0.007878894571162498,0.0351194292307,-0.00782749721919083,0.03693343694696599,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.2389999995935,447.09999999959336,-6027.0,-2185.0,16624.944444738023,250.07263385400003,-109.92736614599994,0.6879527916266284,-0.6010198946473355,-0.4061914908785284,-124.05581007408078,-43.46867837206416,-0.003389754360917904,0.03565154224635006,-0.010326925914599772,0.03831958885376915,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.3389999995934,447.1999999995933,-6027.0,-2185.0,16617.0,250.07263385400003,-109.92736614599994,0.689776280556545,-0.5991568177819373,-0.4068237155323219,-124.18514676047465,-43.613027007498935,-0.024317544584982174,0.03160748762013411,-0.001170647699967617,0.040885020499093996,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.4389999995933,447.2999999995932,-6032.199999837331,-2183.700000040667,16627.789999662462,250.09925429038728,-109.90074570961269,0.6863548868827801,-0.5997175258390824,-0.41202398003261875,-124.49604860844852,-43.342295561996245,-0.0078114129882548965,0.03742879964241695,-0.0007875266687917711,0.03861012635426241,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.5389999995932,447.3999999995931,-6069.407407332061,-2177.4074073320608,16698.79629633397,250.26453381746768,-109.73546618253232,0.686970774212473,-0.6035812866780551,-0.40506811388058545,-123.9015059775658,-43.390963127673245,-0.0020102031252534416,0.04389928746965005,-0.0006405058972263308,0.044021774711896375,0.0,0.0,0.0,-697.0041999817,22.995800018299974
2026.6389999995931,447.499999999593,-6085.800000061037,-2194.2000000406915,16698.559999564597,250.17353215924396,-109.82646784075604,0.6890443903309817,-0.6036098307388675,-0.4012784290147341,-123.6177527655382,-43.554562606189876,-0.009258758961454795,0.037897057940435165,-0.004342038869248669,0.039785727040329906,0.0,0.0,0.0,-697.344689767619,22.655310232380998
2026.738999999593,447.5999999995929,-6072.0,-2184.650000020348,16796.300000040697,250.20880919599998,-109.79119080400005,0.6861150497294332,-0.6030524742738327,-0.4066115653259855,-123.98704654952368,-43.323422918132714,-0.014792729842686982,0.03310804576550506,-0.006342782081153951,0.03681005482589696,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2026.838999999593,447.6999999995928,-6073.004901955795,-2176.112745135964,16792.490196088413,250.27571770664812,-109.72428229335185,0.6856493225285785,-0.6019848313425187,-0.4086047954372907,-124.16793253103192,-43.28672198546765,-0.012551596969805767,0.032511035821522954,-0.007559128956168601,0.03589738341907269,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2026.9389999995929,447.7999999995927,-6077.0,-2150.4799997638456,16778.90000054967,250.5126381826735,-109.48736181732647,0.6871813672746904,-0.60240793706454,-0.4062037235342432,-123.98273806926257,-43.40741007741183,-0.0075666410169422365,0.0319267548621,-0.009311970556154943,0.034426795801553126,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.0389999995928,447.89999999959264,-6073.750000264756,-2203.250000142561,16654.899999763755,250.0618351476582,-109.9381648523418,0.6881406605304421,-0.5987208783504492,-0.41005655527328794,-124.41347982068964,-43.48313961189323,-0.010269772943636898,0.03315061459882574,-0.004097267059597122,0.03556345384447145,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.1389999995927,447.99999999959255,-6012.2314814626225,-2169.166666734559,16707.083333570954,250.16094954160152,-109.83905045839845,0.6846595406489151,-0.6048414530369867,-0.4068218436929719,-123.93832792488466,-43.20890462472193,-0.007784610337041286,0.0358190594873281,-0.003202529438743245,0.03738364845095158,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.2389999995926,448.09999999959246,-6029.623355246401,-2159.0690789379846,16672.246710492804,250.29886618453827,-109.70113381546173,0.6863243819081912,-0.6023736869643956,-0.40736097385870246,-124.04393389233347,-43.340155449727604,-0.0058611151805235805,0.035150936821889155,-0.010094385933636513,0.037427690264990605,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.3389999995925,448.19999999959236,-6033.7351973516625,-2161.371710516931,16680.470394703327,250.2919035348672,-109.70809646513283,0.6858950323979119,-0.6017666313034584,-0.40913107985590563,-124.18569586437289,-43.306400445229265,-0.006123670715058825,0.036201158960021906,-0.009569274826274085,0.0385516179498503,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.4389999995924,448.2999999995923,-6037.847039456924,-2163.6743420958774,16688.694078913846,250.28494088519616,-109.71505911480381,0.6854656828876325,-0.6011595756425212,-0.4109011858531088,-124.3274578364123,-43.272645440730926,-0.0063862262495940686,0.03725138109815466,-0.009044163718911655,0.03967554563470999,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.5389999995923,448.3999999995922,-6041.9588815621855,-2165.9769736748235,16696.91776312437,250.2779782355251,-109.7220217644749,0.6850363333773531,-0.600552519981584,-0.412671291850312,-124.46921980845171,-43.23889043623258,-0.006648781784129313,0.03830160323628741,-0.008519052611549227,0.040799473319569686,0.0,0.0,0.0,-697.5905990601001,22.40940093989991
2027.6389999995922,448.4999999995921,-6060.194444576588,-2185.8333332200677,16728.527778136453,250.16608812348815,-109.83391187651182,0.6804333577402869,-0.6024212936452433,-0.4220749165094895,-124.99228799031437,-42.878134848083484,0.0038430347085218496,0.037366126775497194,-0.009282408585426283,0.058439730628530404,0.0,0.0,0.0,-697.5515824108992,22.448417589100814
2027.7389999995921,448.599999999592,-6037.699999877608,-2206.200000081594,16664.91999972258,249.92735987817466,-110.07264012182532,0.690657975655887,-0.6020001781067995,-0.4006972754173837,-123.64766784320055,-43.68229513867613,-0.010620967476403693,0.03461924413274668,-0.008705362057299368,0.03844477587133412,0.0,0.0,0.0,-697.4015183731573,22.598481626842727
2027.838999999592,448.6999999995919,-6056.900000122397,-2184.900000122397,16716.6000000816,250.16428698990245,-109.83571301009755,0.6891467529594236,-0.5978604388278661,-0.4092597976078433,-124.39297987815678,-43.56265497479919,-0.014707591751252434,0.03310804477213957,-0.005491401990250651,0.038031957537818,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2027.938999999592,448.7999999995918,-6037.249999857168,-2162.2499999387865,16700.0,250.29495559483428,-109.70504440516572,0.689630040531317,-0.6011874437073186,-0.40231777133904206,-123.78663165631093,-43.60086936374051,-0.009790871769834,0.03650292308441906,-0.003511943157286942,0.037901350042996156,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.0389999995919,448.8999999995917,-6061.750000142863,-2176.499999959182,16703.749999897955,250.2489734561737,-109.7510265438263,0.6871249973788087,-0.602516543873616,-0.40689536630515727,-124.03831674552868,-43.40296517252115,-0.005853238525634331,0.035545119638876084,-0.004203689516062542,0.036566226223916164,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.1389999995918,448.99999999959164,-6032.0,-2185.649999979587,16732.40999976729,250.08239665948136,-109.91760334051867,0.6882285046547372,-0.6026802253685094,-0.40486194373848367,-123.92929302213061,-43.490075695325146,-0.008002973260674742,0.0355131928666259,-0.005459475224222532,0.037125919799201414,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.2389999995917,449.09999999959155,-6032.0,-2186.5625001276076,16785.781249859632,250.0747748100524,-109.92522518994758,0.6884963456505402,-0.6003500434459362,-0.4072945095978437,-124.17892763948889,-43.51120424826126,-0.008502715763305949,0.03589542736946942,-0.006019523674332583,0.03811776413524983,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.3389999995916,449.19999999959145,-6031.400000020423,-2161.7999999387307,16812.840000073524,250.2810902626174,-109.7189097373826,0.6882393801273091,-0.6015559011576822,-0.40591058880977243,-124.01025142165403,-43.490919056063426,-0.009258759020199816,0.03843981351268408,-0.00319267553277,0.039902365103422134,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.4389999995915,449.29999999959136,-6031.399999836574,-2175.0,16785.23000043716,250.16997814933683,-109.83002185066317,0.6876904958523142,-0.6022305518430108,-0.4057418695024589,-123.97082911942523,-43.44757244921806,-0.009343897317846258,0.0383121073246,-0.004224974013084378,0.03961499352670436,0.0,0.0,0.0,-697.3579998015999,22.64200019840007
2028.5389999995914,449.3999999995913,-6065.5937500638465,-2175.0,16691.406249936153,250.27317840306696,-109.72682159693306,0.6870221775018922,-0.601427257054491,-0.4073654823104872,-124.107168551993,-43.39484801734176,-0.009411741654748302,0.0383121073246,-0.004522957140577444,0.0396799962776965,0.0,0.0,0.0,-697.3494063788467,22.650593621153348
2028.6389999995913,449.4999999995912,-6052.0,-2175.0,16705.0,250.2323073,-109.7676927,0.6880433012927663,-0.6012487659880948,-0.40604031335340246,-124.03384817864615,-43.47550218206093,-0.007449576281944994,0.038134736327440286,-0.006119294790554944,0.03919120317103702,0.0,0.0,0.0,-697.2833031248209,22.716696875179082
2028.7389999995912,449.5999999995911,-6056.499999938664,-2166.6000001144944,16717.599999828257,250.31623392755606,-109.68376607244397,0.6884699881181596,-0.6014188677025168,-0.4054972857028603,-123.97796770610084,-43.50918911170609,-0.014207406497808018,0.035385485738525055,-0.004150478294438365,0.03872805405929377,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2028.8389999995911,449.699999999591,-6061.40000008178,-2150.639999946843,16714.800000470233,250.4647741216106,-109.53522587838938,0.6873540985492929,-0.6024240839677056,-0.40616100609009603,-123.9936750705518,-43.42103412192854,-0.012547215095451793,0.036513565322999826,-0.006481131260268502,0.03949561582773184,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2028.938999999591,449.7999999995909,-6045.600000020455,-2166.999999897725,16659.439999599083,250.28018887892026,-109.71981112107972,0.6886842352236919,-0.5996697455537742,-0.4074075329386479,-124.18945931574703,-43.52607153618961,-0.005448832960148523,0.03718402774012955,-0.005257272468273329,0.037977474725136295,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.038999999591,449.8999999995908,-6032.550000143185,-2190.39999991818,16724.60000008182,250.04397910849497,-109.95602089150503,0.6881433993486077,-0.6009802770588257,-0.4060858073950957,-124.04401835841011,-43.483365199657264,-0.01106794199290511,0.0375352223173973,-0.0045016726382749875,0.03914862050944515,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.1389999995909,449.9999999995907,-6014.499999886313,-2203.750000018948,16717.999999878735,249.87674966124206,-110.12325033875794,0.6874406337860558,-0.602560743682601,-0.4054124131692454,-123.93396113211058,-43.427937924391244,-0.01037619565209705,0.036715768281683,-0.004256900741101551,0.038267630398142044,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.2389999995908,450.09999999959064,-6029.20000012279,-2204.419999930419,16741.480000008185,249.9162195488212,-110.08378045117877,0.6868944966751951,-0.6005271941598552,-0.4094044980143005,-124.28137632484486,-43.384786933223886,-0.0034800163615887492,0.03918477070261895,-0.008247745339759943,0.040189686341964063,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.3389999995907,450.19999999959055,-6009.499999959073,-2220.749999938609,16759.999999672582,249.71875785963766,-110.28124214036234,0.6892635375119758,-0.599682539692958,-0.4067870378871307,-124.15855972766265,-43.57191350504697,-0.007449576376582084,0.0444313995452639,-0.006119294803621691,0.0454316240814788,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.4389999995906,450.29999999959045,-6025.10185171916,-2228.527777834646,16788.750000511813,249.7017042054306,-110.29829579456941,0.6889972620596283,-0.601842674941912,-0.403654395421564,-123.8417367476817,-43.55083048068361,-0.008001396824606533,0.040519387166925845,-0.005833530639303404,0.04180328217870959,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.5389999995905,450.39999999959036,-6048.550000061419,-2214.2400000491357,16702.709999684714,249.89346952366705,-110.10653047633298,0.6897813391651574,-0.59995674133484,-0.4048945272042673,-124.00761752213394,-43.61281558781858,-0.006161863812582625,0.0393763296306,-0.004565526153292073,0.040069727379746074,0.0,0.0,0.0,-697.2562007904,22.743799209599956
2029.6389999995904,450.4999999995903,-6033.111111186959,-2206.3611110845645,16734.777778308708,249.91204719092767,-110.08795280907236,0.6889185392249992,-0.6017796165405362,-0.4041271971246706,-123.85598749354307,-43.544577131049145,-0.007981688948349995,0.03710007192339691,-0.00520287872416141,0.03854162302055225,0.0,0.0,0.0,-697.2908111172918,22.70918888270819
2029.7389999995903,450.5999999995902,-6025.796296106596,-2202.8518520491402,16641.879629200906,249.9187029148443,-110.08129708515571,0.689158981042738,-0.5993929201867632,-0.4073707574454328,-124.20481084139111,-43.56357534410211,-0.007715632556939994,0.03815444261407471,-0.005478788951418351,0.039499582734513525,0.0,0.0,0.0,-697.3600317716424,22.63996822835759
2029.8389999995902,450.6999999995901,-6059.800000163931,-2169.3599997868896,16714.660000463104,250.30278277382246,-109.69721722617754,0.6893638062449513,-0.6006136047768612,-0.40387856514706677,-123.91334310209619,-43.57977264278551,-0.005778742754199909,0.03964238613842505,-0.0027350587604381303,0.04051270473242113,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2029.9389999995901,450.79999999959,-6032.099999877011,-2209.110000069694,16636.95999963923,249.88585660724124,-110.11414339275876,0.6898163688204103,-0.6015402561408234,-0.4028078418948993,-123.80785777153001,-43.61558195342888,-0.009322612640385579,0.03776935083237686,-0.00319267553277,0.03923885602513798,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.03899999959,450.8999999995899,-6057.0,-2195.0,16710.0,250.07995854900003,-109.92004145099997,0.6885521318075208,-0.6016714131290309,-0.40524354578526056,-123.97389170369472,-43.51560934942073,-0.009578026831142495,0.037582915406186024,-0.004325878388720827,0.03940175736607618,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.13899999959,450.9999999995898,-6057.0,-2195.0,16710.0,250.07995854900003,-109.92004145099997,0.6906864321184468,-0.6025998163332211,-0.39999553589382225,-123.5637956622248,-43.684511103216636,-0.01743200813943878,0.03191611244488281,-0.004714517630054579,0.03727703529017915,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.2389999995899,451.0999999995897,-6041.000000164055,-2191.0000000410137,16692.800000176358,250.06482640195517,-109.9351735980448,0.6879291802760513,-0.6004105389149739,-0.4079588368320781,-124.20111275784033,-43.46644726186669,-0.02165698234456143,0.02735058636022572,-0.00319267553277,0.03557012762953442,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.3389999995898,451.19999999958964,-6030.611110978132,-2173.333333447315,16696.166666381712,250.18136676280633,-109.8186332371937,0.6872348404597081,-0.6021884000886064,-0.405816319931139,-123.97137332802157,-43.41162089999505,-0.014012298068955901,0.028704517529028528,-0.004582080656993279,0.03208456534143562,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.4389999995897,451.29999999958955,-6046.300000061547,-2173.9999997948453,16731.740000110785,250.22355687908703,-109.77644312091297,0.6871644884349899,-0.6012876510717529,-0.4081027358702782,-124.16218680784996,-43.406077140460454,-0.014505389160752375,0.028468022588625057,-0.008120038267516526,0.03262762347472766,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.5389999995896,451.39999999958945,-6044.199999917903,-2185.9200002175558,16726.519999868644,250.11716708316743,-109.88283291683257,0.6874007552842442,-0.5997778964092559,-0.4088605368040586,-124.29066010134079,-43.424707683614045,-0.0215399175116689,0.0276698544621,-0.00851380173117,0.03615164143972665,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.6389999995895,451.49999999958936,-6053.551724173321,-2153.0344827480035,16741.137931094647,250.42130784891918,-109.57869215108082,0.6869719192910232,-0.5964886875027803,-0.414773959795381,-124.8118600048826,-43.390903172231134,-0.020899180579570555,0.03177079042755575,-0.007311960938199281,0.04041519182756509,0.0,0.0,0.0,-697.3628005981,22.637199401900034
2030.7389999995894,451.5999999995893,-6035.80000014371,-2158.1999999589398,16728.40000002053,250.32446008117938,-109.67553991882062,0.687556899782858,-0.5992119717514293,-0.4095396176048258,-124.35120642428019,-43.43702735431709,-0.006885537080250049,0.03656677664200749,-0.005278556948457304,0.03763237126854124,0.0,0.0,0.0,-697.3930860245301,22.606913975469865
2030.8389999995893,451.6999999995892,-6030.599999753553,-2161.9000000410747,16729.64999993839,250.2773643842638,-109.72263561573618,0.6872674244726598,-0.6003046757056879,-0.4085069909473261,-124.21410683207381,-43.41423063130196,-0.010674178422411286,0.03279941951307284,-0.008045542477917078,0.03605357762066449,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2030.9389999995892,451.7999999995891,-6058.250000171161,-2173.9444442086215,16745.194444379784,250.25950576079924,-109.74049423920076,0.6869841002690197,-0.5966752717980913,-0.4147362584827381,-124.80597897448995,-43.39185867857129,-0.018091827631,0.033227475343869634,-0.008188621701272273,0.03870126159781279,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.0389999995891,451.899999999589,-6025.500000020547,-2196.0000002876686,16752.500000061642,249.976212516444,-110.02378748355602,0.6887063026372681,-0.5959481477685672,-0.4133745178738518,-124.75247989626504,-43.52780433904782,-0.014260617304519527,0.03671576827765005,-0.005640393501413398,0.039838645238740596,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.138999999589,451.9999999995889,-6012.200000143831,-2157.6399998438405,16745.04999975343,250.25783700663658,-109.74216299336342,0.6884107220270334,-0.5965729630150692,-0.41219607379076806,-124.63199864431094,-43.50445414577372,-0.020677895120317435,0.035385485738525055,-0.002628636234153935,0.041071474166894564,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.238999999589,452.0999999995888,-5997.808823564685,-2173.264705844056,16769.720588174827,250.08207867560725,-109.91792132439275,0.687447765296854,-0.595115947376392,-0.41614947598567764,-124.95708768645319,-43.428447155692766,-0.011549973171146647,0.03599585066502363,-0.002191051910331932,0.03982938009530213,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.3389999995889,452.1999999995887,-5998.699999814997,-2178.5000001027797,16779.380000357673,250.0405464453894,-109.9594535546106,0.686841813919325,-0.5956575608046611,-0.4165422264170109,-124.9649790931935,-43.380632918953836,0.002649920734991336,0.041813406256198137,5.321120867450238e-05,0.041959220290796476,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.4389999995888,452.29999999958864,-6032.0,-2160.0,16715.0,250.29805250300004,-109.70194749699999,0.6868317425302142,-0.601265220632476,-0.4079674339378576,-124.15753064976333,-43.37984476287223,-0.0067471875469704784,0.03892935652061461,0.0008407379081925355,0.040103649892530305,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.5389999995887,452.39999999958854,-6019.750000102826,-2169.79999991774,16722.349999938306,250.17830130110522,-109.8216986988948,0.6843791902175879,-0.5994988357978874,-0.41491945652895873,-124.69154727737748,-43.18685780465905,-0.005502044202213024,0.03746072558360222,-0.002884050290984577,0.03881798627515139,0.0,0.0,0.0,-697.4158000946001,22.58419990539994
2031.6389999995886,452.49999999958845,-6011.799999958851,-2200.1599998271736,16766.959999683153,249.89900822488585,-110.10099177511415,0.6871269726469283,-0.5968716418849108,-0.41335333023081444,-124.68262011722602,-43.403339846836325,-0.007534714330685409,0.04279249331966465,-0.005118923156158141,0.04475136766372267,0.0,0.0,0.0,-697.3970237059749,22.602976294025098
2031.7389999995885,452.59999999958836,-6017.0,-2196.4687502444062,16802.520833376213,249.94606286589362,-110.05393713410638,0.6865794273978252,-0.5975732412275785,-0.4143112807193768,-124.73996720405887,-43.360302259958516,-0.011651048983122192,0.040119071835732684,-0.0004766841839052697,0.04318227381658414,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2031.8389999995884,452.6999999995883,-6002.600000131724,-2173.9999999176725,16827.599999720085,250.09056844724768,-109.90943155275232,0.6847446799213516,-0.6005911588453411,-0.4125396058453843,-124.48889748082067,-43.21554868109868,0.006917463848370005,0.04916720443574554,-0.003884421943770947,0.0498651822168459,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2031.9389999995883,452.7999999995882,-6007.359999785859,-2191.4499999382283,16783.300000782438,249.95825543227255,-110.04174456772745,0.6907071703369387,-0.6012344169595595,-0.4010826245532464,-123.67503858633364,-43.68643551407105,-0.008673434975851494,0.042696713204796455,-0.0050125006578098045,0.046075328047732636,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.0389999995882,452.8999999995881,-6026.750000102959,-2180.320000197682,16702.469999724068,250.1116984532198,-109.88830154678021,0.6839294338595295,-0.5982143903007444,-0.41734407951277747,-124.89163396068801,-43.15212220893953,-0.012472718687769738,0.036002737785532646,-0.004235616271276112,0.04143783441113296,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.1389999995881,452.999999999588,-6016.099999958802,-2161.429999905244,16711.250000308988,250.23804866281412,-109.7619513371859,0.6882842212631235,-0.5999860882487471,-0.407441293691864,-124.17062332124343,-43.49466943699803,-0.0001383491037460281,0.04783692254085519,-0.0036502924136932956,0.048432916752182434,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.238999999588,453.0999999995879,-6020.050000020601,-2167.2000000824055,16698.199999670378,250.2013407595279,-109.79865924047209,0.6883511144211344,-0.6014402502961064,-0.4046969934450655,-123.91214571081457,-43.50002030391998,-0.012089598071491904,0.0359708115305316,-0.005682962512828683,0.038867136124689707,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.338999999588,453.1999999995878,-6011.375000064393,-2173.749999785357,16729.375000201766,250.11974959600525,-109.88025040399475,0.6865773275118396,-0.5991769805521239,-0.4117689654867851,-124.49710852764034,-43.36017132087571,-0.0022614785548932125,0.040839640866457194,-0.009444998698221043,0.04224023328235801,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.4389999995878,453.2999999995877,-6009.599999917575,-2205.0,16717.8599998063,249.85121683564606,-110.14878316435397,0.6911678397759587,-0.6005218023104587,-0.40153444317753983,-123.75882698860958,-43.72269186398009,-0.0125472147691587,0.034119059202474725,-0.006768472170579868,0.03733559542180587,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.5389999995878,453.39999999958764,-6016.450000061849,-2214.9899998886713,16729.610000193796,249.78848435375485,-110.21151564624518,0.6870377820827602,-0.5974711668585437,-0.41261555162147423,-124.61797493132605,-43.396168695849305,-0.011323356008264304,0.029766377873458427,-0.005587182240564943,0.032822155787075716,0.0,0.0,0.0,-697.3780002594001,22.621999740599904
2032.6389999995877,453.49999999958754,-6014.083333247413,-2222.4375001159924,16716.64583313142,249.71867280686627,-110.28132719313373,0.689221544800498,-0.5977244774277093,-0.40981312534567677,-124.44588399912027,-43.568571271852065,-0.012571159911134196,0.0340995478224981,-0.004079529939288301,0.03662531990437407,0.0,0.0,0.0,-697.3961729564558,22.603827043544243
2032.7389999995876,453.59999999958745,-6027.0,-2205.0,16747.0,249.90476880800003,-110.09523119199997,0.687020376929411,-0.5995467919267445,-0.41033198593014675,-124.3839837805511,-43.39487286079177,-0.01579310188947872,0.031916112290594975,-0.0027350587501635947,0.03553785841766723,0.0,0.0,0.0,-697.5259779392478,22.47402206075219
2032.8389999995875,453.69999999958736,-6032.599999958744,-2193.800000082513,16744.200000020628,250.01580637942197,-109.98419362057803,0.6884641158562994,-0.5984436970971166,-0.40970883876043457,-124.39339190421394,-43.5086518788388,-0.020103213331116206,0.03412970112093091,-0.004203689546391346,0.04024485813140804,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2032.9389999995874,453.79999999958727,-6026.200000082513,-2190.3999999587436,16722.02000015265,250.02474681313825,-109.97525318686178,0.6878864562591485,-0.5969313442649883,-0.41262184827743004,-124.66380157368485,-43.46307432235465,-0.029542890589939728,0.0319267548621,0.00030862530836543554,0.04356796198194299,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.0389999995873,453.8999999995872,-6022.399999958724,-2206.879999909194,16730.379999806006,249.87498011047492,-110.1250198895251,0.6865577489214533,-0.5981680190603929,-0.4133092441983365,-124.61829948315109,-43.35828364062399,-0.022540289049699215,0.032011892935818693,-0.00043633231649363143,0.039205539233660096,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.1389999995872,453.9999999995871,-6037.599999917447,-2192.0900001939995,16759.949999938086,250.04535489722207,-109.95464510277793,0.6853666067082241,-0.5971981489644007,-0.41587959349683484,-124.85304955570352,-43.26445645639267,-0.013047400692221493,0.03441704271907981,-0.004022771287969,0.03733785441083216,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.2389999995871,454.099999999587,-6031.687500129041,-2180.208333247306,16769.552083311828,250.12693315535412,-109.8730668446459,0.6853257970206085,-0.5980845553168357,-0.4154501911380268,-124.78447383335396,-43.26131728296639,-0.008768772332617808,0.0372478812933,-0.00425690086558,0.0384449045484,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.338999999587,454.1999999995869,-6024.799999938055,-2170.2400001569267,16756.40000012389,250.1900612895312,-109.80993871046883,0.6870861542120995,-0.5981500023691046,-0.4129804328014634,-124.58845248337609,-43.400035729768895,-0.007641136993215186,0.03494915414393409,-0.006364066563286123,0.03662027119717437,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.438999999587,454.2999999995868,-6034.549999979342,-2176.479999801685,16752.199999917368,250.1674740240237,-109.8325259759763,0.6864334029131341,-0.5966394233695238,-0.4165744763503713,-124.94955297384907,-43.34860728791104,-0.020081928748035056,0.029564174437747316,-0.0023732222134150672,0.03543234563969807,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.5389999995868,454.3999999995867,-6022.277777892534,-2159.2685188360097,16764.45370368458,250.2762048467255,-109.72379515327452,0.6848390549480824,-0.5961616044810428,-0.418685022867796,-125.0625849978329,-43.22297482800286,-0.028221673961188954,0.03322747465797819,0.0007784610297756319,0.04357288019296243,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.6389999995868,454.49999999958663,-5999.500000062005,-2124.499999937995,16757.000000082673,250.5002298812125,-109.49977011878752,0.6846711486485743,-0.5974039435429316,-0.41719553620578625,-124.92955467190713,-43.20979344537835,-0.011706477217921202,0.0351194292307,-0.003458731839580116,0.03783750035014126,0.0,0.0,0.0,-697.5778999329,22.42210006710002
2033.7389999995867,454.59999999958654,-6007.74999985529,-2127.5000000413456,16764.999999834617,250.49940743536573,-109.5005925646343,0.6857303589642857,-0.5973366856442358,-0.4158396422966629,-124.84010576789447,-43.293089512720286,-0.009205547759247756,0.033469881507495476,-0.0053743372249665505,0.03516605283801679,0.0,0.0,0.0,-697.5005721680918,22.49942783190818
