t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
42.70200000000035,25.00000000000035,-2653.799999999753,-729.7999999999294,19761.820000000025,254.62372598089996,-105.37627401910004,-0.016813543830115983,0.08047219697371429,-0.9964152479172722,175.3826363134989,0.9633943861359843,-0.08669178306996847,-0.0027350587678542084,-0.20567215979070808,0.22692940590863736,0.0,0.0,0.0,-111.44429046232604,-111.44429046232604
42.80200000000036,25.10000000000036,-2589.9999999998213,-703.4799999998282,19756.91999999985,254.8072366295625,-105.19276337043749,-0.04091933844621722,0.05946057710800695,-0.9973058223728415,176.5874114518066,2.345249891404149,0.000415044575960886,0.03216088445430274,-0.12022552289064381,0.15445164794018137,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
42.902000000000356,25.200000000000355,-2546.444444444362,-682.1111111113348,19742.111111111364,255.00370076466143,-104.9962992353386,-0.05073848842740418,0.09441174401168913,-0.9941316992041692,174.57473492436142,2.908424797664316,-0.06728268104297945,0.13220041721262032,-0.01900824416754997,0.15292581718862586,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.002000000000365,25.300000000000363,-2523.2599999999384,-747.5400000002064,19791.65999999983,253.49758347989524,-106.50241652010476,-0.00908313299051609,0.0709597759693794,-0.997363208532132,175.93028443736955,0.520464164568972,-0.028170040398679177,0.1463948141039123,0.018411095626594463,0.15177076525984734,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.10200000000036,25.400000000000357,-2511.050000000018,-811.9500000003394,19752.899999999965,252.08550403676313,-107.91449596323685,-0.014647382022811793,0.09250886231663058,-0.9955603724719574,174.6912171021784,0.8392837798128662,0.01632521326656521,0.142552957683761,-0.01750650413466609,0.1512602564491317,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.20200000000037,25.500000000000366,-2515.0,-887.0,19745.0,250.57307442499993,-109.42692557500004,-0.00020589172426259284,0.09229665290981794,-0.9956930329403849,174.7040496876642,0.011796928813112692,-0.046885030654685765,0.12078955562561894,-0.07960995431603628,0.15454102634183808,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.30200000000036,25.60000000000036,-2515.0,-887.0,19745.0,250.57307442499993,-109.42692557500004,-0.007783744484196477,0.11469962820434267,-0.9933470576998453,173.41335049324755,0.4459807904046152,-0.050816752761494347,0.08157285898910788,-0.14218047969074538,0.17398152149568147,0.0,0.0,0.0,-111.93620300299999,-111.93620300299999
43.40200000000037,25.70000000000037,-2441.07999999938,-919.1200000002693,19761.280000000137,249.33260604594955,-110.66739395405045,-0.0035527742810682393,0.11340055547650581,-0.9935249632597428,173.4884621619014,0.2035626059572046,-0.024413325823765774,0.07293134890502212,-0.14627775162467146,0.16634381440150645,0.0,0.0,0.0,-113.94519242426404,-113.94519242426404
43.502000000000365,25.800000000000363,-2338.8518518517844,-987.2962962965225,19758.777777777585,247.1151552068095,-112.8848447931905,0.001797023447570159,0.10093469062338277,-0.9948884916525206,174.20697665514928,-0.10296197889788036,-0.04004639825217421,0.10714185327565168,-0.11162539750864349,0.16198522272633745,0.0,0.0,0.0,-118.21963800138799,-118.21963800138799
43.60200000000037,25.90000000000037,-2318.999999999926,-1069.0000000003895,19735.00000000009,245.25719061639134,-114.74280938360869,0.0039226675988805314,0.12036238908796487,-0.9926545113324361,173.08645182179336,-0.22475752632823853,-0.1048793930561171,0.16889253780259866,-0.05108280722027843,0.2091322982290181,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.70200000000037,26.000000000000366,-2264.8399999995136,-1176.090000000803,19753.800000000036,242.53410572459856,-117.46589427540141,0.031969541758481206,0.1321922364833247,-0.990592495203147,172.39931828900026,-1.8321882139640253,-0.06820619029426465,0.18944272242443383,0.01811311204474618,0.2035358128791037,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.802000000000376,26.100000000000374,-2238.553956834488,-1220.0557553957594,19748.82733812947,241.37605680802315,-118.62394319197688,0.04003782755959504,0.13136705080821848,-0.9904665777581887,172.44461239164045,-2.294861816519573,-0.0510808933775556,0.17296147181655938,0.027535869196423285,0.18475860523616097,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
43.90200000000037,26.20000000000037,-2226.6834532373664,-1240.2895683453983,19741.81294964026,240.85230834498364,-119.14769165501639,0.0429791971813664,0.13062595589454945,-0.9904332002291419,172.48651665827714,-2.463559103578013,-0.043520301097148814,0.16482665723427586,0.030406980370798063,0.17587515416592786,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.00200000000038,26.300000000000377,-2202.799999999505,-1281.000000000844,19727.699999999706,239.7985264373281,-120.20147356267194,0.04865024127080344,0.12879740633060643,-0.9904110819103003,172.5903691835525,-2.7888167667795067,-0.03182033239844633,0.14728876240496674,0.03416162813087892,0.15735186062295514,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.10200000000037,26.40000000000037,-2178.4259259259607,-1387.1481481484532,19647.333333333085,237.51978632368912,-122.48021367631088,0.062118629718023954,0.12749611544939307,-0.989872264641556,172.66062281149706,-3.5614477267275695,-0.020791806211591744,0.08507889081462276,0.022072818199165123,0.0916884337862092,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.20200000000038,26.50000000000038,-2166.29999999979,-1438.1999999999236,19612.58000000014,236.4184380596388,-123.58156194036121,0.06927018627524996,0.1342172339560622,-0.988475476503803,172.26755009575106,-3.9720714711835385,0.00545947521470659,0.04968867400644779,0.004320754245787157,0.05302170659699664,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.302000000000376,26.600000000000374,-2133.3000000000375,-1420.7099999999516,19646.90000000011,236.33761065309133,-123.66238934690864,0.06507824771105608,0.12823028221734467,-0.989596118927148,172.61680665482262,-3.731360371023138,0.0178151299618079,0.022657354008343424,-0.01957110074827976,0.03953237494364793,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.402000000000385,26.700000000000383,-2143.21428571432,-1410.39285714284,19645.464285714057,236.6520357550007,-123.34796424499928,0.05793539368148653,0.12116489798909412,-0.9909267744848895,173.02880023857014,-3.3213135065334662,0.019916213516699664,0.018281868459378493,-0.05138687297174794,0.0584208037638296,0.0,0.0,0.0,-118.47610473599997,-118.47610473599997
44.50200000000038,26.800000000000377,-2164.6600000002713,-1386.099999999887,19636.810000000103,237.3668949796653,-122.63310502033471,0.06063796054567692,0.12814158901607747,-0.9899038338658793,172.62355097311902,-3.4764369421109182,0.023615156393569252,0.005629751246754162,-0.05780871249732593,0.06375157251164339,0.0,0.0,0.0,-119.45260833804014,-119.45260833804014
44.60200000000039,26.900000000000386,-2194.264705882422,-1373.7647058823243,19647.911764705907,237.94850048800132,-122.05149951199871,0.05736459879311127,0.12951259358841355,-0.9899290221577798,172.54571606470577,-3.2885946153644654,0.03266232197774621,-0.007355673783082104,-0.05518320580835126,0.06640374732718628,0.0,0.0,0.0,-120.60143610514122,-120.60143610514122
44.70200000000038,27.00000000000038,-2214.361111111058,-1332.6944444441372,19570.981481481092,238.96698816700516,-121.03301183299482,0.04610259541202715,0.12628438509973133,-0.990895079241601,172.7370591024477,-2.642440388452736,0.03895261154193989,-0.02043706512390157,-0.049131728467268966,0.06702767436298668,0.0,0.0,0.0,-121.75026387224213,-121.75026387224213
44.80200000000039,27.10000000000039,-2200.999999999953,-1263.4999999997929,19579.500000000487,240.14498122700348,-119.85501877299652,0.044610437937048115,0.11669902689754398,-0.9921566843987455,173.29202345949747,-2.5568454457623924,-0.002128450200157946,-0.006119294761356837,-0.038844218477550096,0.04703114154702344,0.0,0.0,0.0,-122.003005981,-122.003005981
44.902000000000385,27.200000000000383,-2195.0,-1244.3437500000603,19634.656249999938,240.4513508899571,-119.5486491100429,0.03712157955547676,0.12230562294521534,-0.9918210096660448,172.97008539524037,-2.127407665985957,-0.016417890476600156,0.01054248082075196,-0.030618644164268523,0.03734963284640981,0.0,0.0,0.0,-122.003005981,-122.003005981
45.00200000000039,27.30000000000039,-2187.649999999941,-1238.7699999998938,19653.950000000215,240.4799917359814,-119.5200082640186,0.035129599012454285,0.12066186666521314,-0.9920658248663585,173.06535012965927,-2.0131941692800166,-0.006183148417587698,0.017698064576902203,-0.03218216910961619,0.03817740931527854,0.0,0.0,0.0,-122.003005981,-122.003005981
45.10200000000039,27.400000000000386,-2175.682565789464,-1228.4539473684288,19662.715460526273,240.54941798329577,-119.45058201670423,0.03202250684416344,0.12386994316319097,-0.991750893133797,172.88062990314938,-1.835071544747897,-0.009609533396513437,0.029507742738251602,-0.027654100396346578,0.0421593891474195,0.0,0.0,0.0,-122.003005981,-122.003005981
45.202000000000396,27.500000000000394,-2173.215460526306,-1230.4276315789552,19651.695723684166,240.4821087063221,-119.5178912936779,0.03188327779552856,0.1251855808998687,-0.9915978523263957,172.8047453592349,-1.8270897223367122,-0.012060051795433038,0.030557964876393128,-0.026428841082004374,0.042580319383801114,0.0,0.0,0.0,-122.003005981,-122.003005981
45.30200000000039,27.60000000000039,-2160.3999999999614,-1243.900000000058,19632.020000000142,240.06777569139837,-119.93222430860163,0.0327816023305139,0.1292476981878426,-0.9910880541803999,172.57003111304985,-1.878590970005679,-0.020188351273605812,0.03157556027177924,-0.024966722205302116,0.04448373416408523,0.0,0.0,0.0,-122.003005981,-122.003005981
45.4020000000004,27.700000000000397,-2139.5999999998608,-1237.9199999998727,19620.319999999712,239.94847125908092,-120.05152874091908,0.0249966699443477,0.1295454791188798,-0.9912877476216004,172.55454799842002,-1.4323553367710662,-0.01848559115081654,0.03332089096309878,-0.018113112100335813,0.04253786860239964,0.0,0.0,0.0,-123.33113127660724,-123.33113127660724
45.50200000000039,27.80000000000039,-2120.0,-1220.0,19580.0,240.08079131099996,-119.91920868900002,0.029587785635785017,0.13253873959192616,-0.9907805981735816,172.38074422208277,-1.6955087831163496,-0.029953504524567076,0.028734079523297706,-0.0018402227336071987,0.04142374642645766,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.6020000000004,27.9000000000004,-2122.00000000002,-1220.0,19618.80000000039,240.1041172454002,-119.89588275459982,0.03080514138563232,0.13524569794516422,-0.9903471499682474,172.22358425284918,-1.7652922910070665,-0.03405520543460125,0.008513801428425762,-0.005533971067086998,0.036241291970453234,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.702000000000396,28.000000000000394,-2076.999999999704,-1227.6800000000474,19710.92000000021,239.40698026155545,-120.59301973844458,0.021007375828841057,0.1336673711237387,-0.9908033841848524,172.3167466610401,-1.203770850523829,-0.04586810499435598,-0.007470860688575763,-0.011419136254148088,0.04834875246843728,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.802000000000405,28.100000000000403,-2053.125000000021,-1205.7499999998229,19690.624999999734,239.5768861903789,-120.4231138096211,0.012014991487354477,0.14089143462503903,-0.9899553284051196,171.90000445987275,-0.688425523793507,-0.06278928508988081,-0.008513801440072136,-0.02806893852546031,0.06910674756188313,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
45.9020000000004,28.200000000000397,-2005.8599999996904,-1133.299999999643,19670.15000000002,240.54494567596385,-119.45505432403615,0.00245138397378022,0.15421579062957141,-0.9879976940155689,171.12834156255585,-0.14045581841752255,-0.05685091305508287,0.001340923772668652,-0.03857816103844999,0.06959616482179568,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.00200000000041,28.300000000000406,-1949.5499999998162,-1090.8499999999387,19719.58000000032,240.77014310876902,-119.22985689123095,-0.00026848827140497195,0.1637871691584196,-0.98648662090304,170.57312934284002,0.015383251874729473,-0.02311497064764422,0.002926619257775007,-0.026978107578974803,0.03604016957751785,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.1020000000004,28.4000000000004,-1932.0,-1082.0499999999802,19729.34999999986,240.7482689585904,-119.25173104140958,-0.00159470186103169,0.1614171378313507,-0.9868742054700033,170.7107262794611,0.09136972979981586,0.0005746816355052689,0.008109395874284792,-0.013175107595677114,0.02114740442856555,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.20200000000041,28.50000000000041,-1940.8500000000615,-1054.6299999998234,19712.04999999998,241.48192350522473,-118.5180764947753,-0.0039048301929149164,0.15504902929073905,-0.9878948885199632,171.08025509180123,0.22373108793177487,0.0011174365062974682,0.030341059230334155,0.003022399556362868,0.031254574888339444,0.0,0.0,0.0,-124.82299804700001,-124.82299804700001
46.302000000000405,28.600000000000403,-1961.6499999999799,-1041.1100000000927,19684.789999999786,242.04274999998756,-117.95725000001244,-0.001212240747147194,0.15316156059514222,-0.9881934130189879,171.1897429691293,0.06945670690999739,-0.0036502924258765015,0.037173385471104714,-0.010801885651994341,0.03966309968669775,0.0,0.0,0.0,-125.13271789560207,-125.13271789560207
46.40200000000041,28.70000000000041,-1960.3043478260847,-1047.3000000000102,19670.5260869565,241.88488026878665,-118.11511973121333,-0.0033462381913500396,0.15420198826042864,-0.9880158903805016,171.12927275144986,0.19172781003302777,-0.003269022153486237,0.03688696985659779,-0.016340483718022176,0.0411154522460171,0.0,0.0,0.0,-125.64045535232343,-125.64045535232343
46.50200000000041,28.800000000000406,-1959.7608695652152,-1049.8000000000102,19664.76521739128,241.8211202804171,-118.17887971958294,-0.004381647989919203,0.1548078160246677,-0.98791438107898,171.09407811144985,0.25105361501928425,-0.0030376688455742975,0.03677129311406519,-0.018422663438620934,0.04154557193161489,0.0,0.0,0.0,-126.14819280904472,-126.14819280904472
46.602000000000416,28.900000000000414,-1944.6500000000206,-1045.1599999998846,19667.600000000082,241.74471439576286,-118.25528560423714,-0.00876300122119421,0.15901499658818802,-0.9872294807434157,170.84984989748838,0.5020903838273837,0.004789013303921327,0.0351194292307,-0.01877293236551343,0.04225481543692584,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.70200000000041,29.00000000000041,-1939.3499999999385,-1021.799999999918,19704.030000000217,242.2169804584511,-117.78301954154892,-0.00325281253550936,0.15903760626928173,-0.9872563946248377,170.8488130493928,0.18637279924591876,0.0208375288546089,0.03648163855077709,-0.0017346871026726603,0.04311293977559965,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.80200000000042,29.100000000000417,-1932.0,-1012.0,19730.0,242.35402463599996,-117.64597536400004,-0.005964849255979733,0.14660934597253727,-0.9891754877564833,171.5693565837013,0.3417627403580649,0.026158654577939575,0.038067334368831876,0.004565526032836148,0.04740950403907396,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
46.90200000000041,29.20000000000041,-1980.1000000002693,-1012.0,19752.200000000124,242.92523123244314,-117.07476876755686,-0.009108390826757696,0.14171968072655133,-0.9898547506330725,171.85221046353104,0.5218803310694734,0.007907193035286128,0.04121744066475783,0.007215446876348769,0.043952396556412594,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.00200000000042,29.30000000000042,-2004.222222222261,-1015.6111111111305,19716.666666666435,243.12703446188888,-116.87296553811109,-0.009126613977254531,0.14656468398054057,-0.9891549613738039,171.57171527816593,0.5229238046307851,0.002808372069732921,0.04425402968709146,-0.00638535105592019,0.04524522893155912,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.102000000000416,29.400000000000414,-2007.0,-1037.1600000001156,19736.000000000207,242.67210018463732,-117.32789981536268,-0.013500662595066363,0.1429253481326811,-0.9896349239348409,171.78203561570052,0.7735578507710213,0.015218419847153285,0.04835839070384679,-0.0254243392404477,0.05688422084740731,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.202000000000425,29.500000000000423,-2021.2000000000842,-1021.569999999861,19776.270000000157,243.18645814716407,-116.8135418528359,-0.008178611369771804,0.1349818107486219,-0.9908059394357571,172.24210063898278,0.4686065502807972,0.011610695915191512,0.060288356840660244,-0.022912768069637622,0.06858215603642359,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.30200000000042,29.600000000000417,-1999.2222222220669,-1038.3888888890365,19730.05555555524,242.55053730002263,-117.4494626999774,-0.010949676416622095,0.1410526567038069,-0.9899091704023489,171.89048460735623,0.627383933698185,-0.023265144322092795,0.07041623174320813,-0.020042907860554057,0.07810048363888968,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.40200000000043,29.700000000000426,-1997.5000000000637,-1057.0000000000425,19779.900000000456,242.11400957049975,-117.88599042950023,-0.0016481557452932517,0.14883903786532732,-0.9888408988715536,171.4401691306013,0.09443471025513353,-0.0054275482892231185,0.06736545227462527,-0.02665884038432309,0.07355845323751013,0.0,0.0,0.0,-126.37159729000003,-126.37159729000003
47.50200000000042,29.80000000000042,-2005.3000000000209,-1034.919999999841,19771.07999999974,242.70327273886375,-117.29672726113625,-0.0034168563120058545,0.14983595207339573,-0.9886875849966006,171.38238182429023,0.19577301622092902,0.002298726380110961,0.04697489995498751,-0.016548701245237954,0.050360932353740624,0.0,0.0,0.0,-126.69681212180814,-126.69681212180814
47.60200000000043,29.90000000000043,-2013.4814814815213,-1043.3888888890206,19737.037037036956,242.60825977536783,-117.39174022463214,-0.004713598765970232,0.14256012715697863,-0.98976656573763,171.8038205599076,0.2700713850133915,0.0005321126082000086,0.03671576827765001,-0.011529106017293785,0.04097532262104608,0.0,0.0,0.0,-127.38875857245752,-127.38875857245752
47.702000000000425,30.000000000000423,-2036.0940594059712,-1053.3539603960369,19733.292079207928,242.64198184380732,-117.35801815619266,-0.005055734907603424,0.14409882435132834,-0.9895450540696804,171.71475077698756,0.2896744655197505,-0.0004083042290664466,0.04091998426669979,-0.0046546680202178715,0.0465518737686939,0.0,0.0,0.0,-127.437194824,-127.437194824
47.80200000000043,30.10000000000043,-2043.2722772277536,-1052.7351485148488,19734.529702970303,242.73746313959938,-117.26253686040059,-0.0051094925784326345,0.1444725502690264,-0.9894916533242596,171.69312035235882,0.292754560932622,-0.001461992562132103,0.042500516593407804,-0.0007033369729280339,0.04829481529660242,0.0,0.0,0.0,-127.437194824,-127.437194824
47.90200000000043,30.200000000000426,-2042.611111110902,-1038.999999999929,19727.777777777697,243.0381180687214,-116.96188193127864,-0.003303663016098478,0.14020254918266106,-0.990115015043338,171.9403701804464,0.18928636050004471,-0.006326227633224295,0.04304199500211341,0.019362985492841805,0.04831882259195234,0.0,0.0,0.0,-127.437194824,-127.437194824
48.002000000000436,30.300000000000434,-2022.0,-1032.0,19720.0,242.96088108799995,-117.03911891200005,-0.00717637334021334,0.1390009067954004,-0.9902616083620754,172.00971564802825,0.41118006226286663,0.0005001858203952311,0.03101152140647736,0.014228690648405807,0.03521276971295335,0.0,0.0,0.0,-127.437194824,-127.437194824
48.10200000000043,30.40000000000043,-2022.0,-1032.0,19720.0,242.96088108799995,-117.03911891200005,-0.007691655401123688,0.1457297168674901,-0.9892822057011517,171.62010939905056,0.4407041100986863,0.05076354024960602,0.018996419058924047,0.012345012184247403,0.06022626463272386,0.0,0.0,0.0,-127.437194824,-127.437194824
48.20200000000044,30.500000000000437,-2043.0648148149162,-1002.5092592591172,19654.27777777746,243.86289796723577,-116.13710203276423,-0.0031256245996772593,0.13599694741010776,-0.9906960168370399,172.18362350904755,0.17908572059190547,0.09909118932697404,-0.06355789207247928,0.024358932015169397,0.12334855742861443,0.0,0.0,0.0,-127.437194824,-127.437194824
48.30200000000043,30.60000000000043,-2116.7200000003604,-929.7999999996525,19741.120000000512,246.27918043645155,-113.72081956354845,-0.023211752502386915,0.12814226359112635,-0.9913575148582124,172.63496230574768,1.3301629109625541,0.14186121672424798,-0.1543020090463219,0.030628400538088026,0.2120977027431724,0.0,0.0,0.0,-127.437194824,-127.437194824
48.40200000000044,30.70000000000044,-2251.0600000008035,-799.2499999986758,19783.300000000374,250.4312763023368,-109.56872369766319,-0.046984851174208093,0.10004291899498637,-0.9938500410315247,174.25186175175136,2.693120655102981,0.1030914960799309,-0.20740684241070756,0.026360856965286252,0.23580250398689445,0.0,0.0,0.0,-127.41580738717622,-127.41580738717622
48.502000000000436,30.800000000000434,-2289.9047619048033,-713.6666666664858,19810.200000000066,252.69585537425198,-107.304144625748,-0.05874383860228825,0.09916275952544563,-0.9932310568432526,174.29896729608566,3.368104485622242,0.0967887462248273,-0.20317578713119408,0.03379421624400591,0.2301315732137734,0.0,0.0,0.0,-127.35639784044419,-127.35639784044419
48.602000000000444,30.900000000000443,-2415.7400000005864,-510.1399999993961,19884.000000000222,258.0492555704769,-101.95074442952313,-0.10140038192295926,0.08622732408337468,-0.9909475362299496,175.0294240202545,5.820458306253678,0.15122639283557657,-0.16407159358262838,0.040557620860559015,0.22796525344411916,0.0,0.0,0.0,-127.29698829371216,-127.29698829371216
48.70200000000044,31.000000000000437,-2483.000000000219,-381.19999999943025,19845.599999999715,261.26543523361363,-98.73456476638637,-0.12119031161042884,0.07439562115808142,-0.989834576845181,175.70189058988544,6.960826350002463,0.15663266003180717,-0.19222035974288917,0.01371786219401129,0.24979026112019587,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
48.80200000000045,31.100000000000446,-2576.240740741182,-211.05555555480106,19903.64814814855,265.28937723822145,-94.71062276177855,-0.137570567567241,0.054970021049152974,-0.9888283367509954,176.81776240948471,7.907573613472798,0.16553628410149065,-0.23232626156093567,-0.012278005213480329,0.2850815634946768,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
48.90200000000044,31.20000000000044,-2658.2500000003306,-46.99999999929514,19857.999999999596,268.96956299426546,-91.03043700573454,-0.1644776947798623,0.043172013945795534,-0.9853976964952335,177.4925489367531,9.467067959949027,0.1303675882518828,-0.18224856629912023,-0.010908308206079681,0.2252219408971197,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.00200000000045,31.30000000000045,-2776.562500000647,106.09375000097033,19911.67708333359,272.15728611696767,-87.84271388303233,-0.18915980386839826,0.02674428804308481,-0.9815888560067971,178.43932017605658,10.903865825165397,0.05470782429055265,-0.08432875922817301,-0.0038023880114971625,0.11976879713085249,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.102000000000444,31.400000000000443,-2813.700000000022,179.20000000035424,19908.71999999968,273.6430806539871,-86.35691934601289,-0.19030063822837565,0.023186774794032788,-0.9814788210390935,178.64660533169055,10.970361182311162,-0.018006691598030748,-0.03262914315752815,0.0024902868946860995,0.07948233454015584,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.20200000000045,31.50000000000045,-2774.849999999751,245.26000000028034,19898.760000000053,275.05582756325606,-84.94417243674394,-0.19605609953441386,0.03967666178947244,-0.9797196596860068,177.67946456572648,11.306914389122074,-0.025349842682166772,-0.018709078296183547,0.05061454804636718,0.07316346555619652,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.30200000000045,31.600000000000446,-2788.4000000001774,279.7500000001109,19905.55000000002,275.72777142621186,-84.27222857378814,-0.21315921813259692,0.03643507145341901,-0.9763751715423571,177.86298998202133,12.30755882250699,-0.004746444295160107,-0.04171762648979042,0.0523279511554694,0.06869310320103245,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.402000000000456,31.700000000000454,-2800.0,287.0,19907.0,275.85237898899993,-84.14762101100007,-0.21540740713470252,0.03953057069331066,-0.9757624846700655,177.67926169647995,12.439450711717322,0.036886043772328805,-0.06927041675907494,0.013590155441600893,0.08187848532808609,0.0,0.0,0.0,-127.25540161100001,-127.25540161100001
49.50200000000045,31.80000000000045,-2790.8999999999555,439.8800000007506,19850.57999999972,278.9554943807552,-81.04450561924477,-0.2314421439169284,0.032986509874414184,-0.9722510641814408,178.05754294886324,13.382300625019203,0.05478631094085941,-0.06707811217733729,-0.011600054341914922,0.09072417764955093,0.0,0.0,0.0,-126.69965593885465,-126.69965593885465
49.60200000000046,31.900000000000457,-2850.0208333336523,486.35416666683335,19871.875000000142,279.68311114233546,-80.31688885766454,-0.23667696180424966,0.02010228349052344,-0.9713465521735475,178.81430471458467,13.690513627111251,-0.0042125580563072565,0.007538261435647247,-0.02633957215590664,0.0379807526439115,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.70200000000045,32.000000000000455,-2866.000000000045,476.49999999993224,19888.50000000007,279.4397018538985,-80.5602981461015,-0.23613140732048365,0.02846283055848882,-0.9713188558816901,178.3209784548465,13.658381600951985,-0.016282645449902967,0.029745093733061348,-0.021976249478662672,0.04043736424299916,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.80200000000046,32.10000000000046,-2867.7954545454604,478.5000000000255,19879.7727272727,279.4887648164777,-80.51123518352227,-0.24539878016147845,0.027493037283409818,-0.9689852419224487,178.37477862490957,14.205904459944593,-0.004450396272112927,0.02377575754443293,-0.013157693118835577,0.03070584430926073,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
49.902000000000456,32.20000000000046,-2871.3750000000236,494.2500000001042,19865.0,279.7745983893766,-80.22540161062341,-0.254035197198243,0.023034668527568344,-0.9669260159133759,178.63509002924818,14.716426197137087,0.004789013211850011,0.027536825975518382,-0.002926619257727088,0.031489429050267026,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.002000000000464,32.300000000000466,-2835.0399999998067,536.6000000002073,19768.19999999949,280.7190687248047,-79.28093127519531,-0.24767842769604412,0.028052253946701,-0.9683926290272187,178.34084955273903,14.340517227332514,-0.009162978769852857,0.06485388249175833,0.015271631032334962,0.06770469011757152,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.10200000000046,32.40000000000046,-2840.320000000055,533.3999999999542,19720.599999999817,280.6361227274389,-79.36387727256113,-0.23499377548695244,0.03010000756008941,-0.9715246009825269,178.2248622259297,13.591285270498734,-0.02612672723833137,0.09374759867803865,0.022625427255378118,0.10007213944493226,0.0,0.0,0.0,-126.07539367699997,-126.07539367699997
50.20200000000047,32.50000000000047,-2808.8199999995236,487.56999999905617,19873.88000000097,279.8370530182725,-80.16294698172749,-0.23350915282950832,0.035409399569093336,-0.9717309159042026,177.9139800315444,13.504389699410499,-0.04721966967037345,0.14061607189587935,-0.004661306182789256,0.15142915595247033,0.0,0.0,0.0,-126.06704617193104,-126.06704617193104
50.30200000000046,32.60000000000046,-2784.194915254192,435.43644067785806,19909.372881355946,278.8642162024852,-81.13578379751482,-0.2226906452896873,0.04088315506607079,-0.9739006568314252,177.5970033060205,12.868933255349155,-0.07467162905880614,0.2035150252347737,-0.028725060882001913,0.22507877866673845,0.0,0.0,0.0,-126.00283459448008,-126.00283459448008
50.40200000000047,32.70000000000047,-2770.099999999673,401.8099999992197,19913.400000000092,278.22741400035517,-81.77258599964483,-0.21345966681825423,0.044491596818045084,-0.9757515317200958,177.38937325780543,12.327296279166763,-0.09401365187079962,0.2512635613989537,-0.045421130713443676,0.2778713962121203,0.0,0.0,0.0,-125.9386230170291,-125.9386230170291
50.502000000000464,32.800000000000466,-2682.1874999989514,202.90624999809967,19893.09374999982,274.2985407572411,-85.70145924275892,-0.16946667479336072,0.05330258188777339,-0.9839876033366534,176.90034619755872,9.757892485203586,-0.18441026518179943,0.39888489060149634,-0.07519415963896835,0.44679410484805165,0.0,0.0,0.0,-125.87890625,-125.87890625
50.60200000000047,32.900000000000475,-2518.7199999996114,-73.68000000102874,19887.480000000294,268.31898063757575,-91.68101936242425,-0.13998188763853645,0.07547840796428443,-0.9870977872606791,175.6283237333804,8.0468432668285,-0.22889354109749008,0.40947128176666364,-0.03769485566736545,0.4703115302998988,0.0,0.0,0.0,-125.87890625,-125.87890625
