t_s,t_rel_s,raw_magnetometer_mag_x,raw_magnetometer_mag_y,raw_magnetometer_mag_z,raw_magnetometer_heading,raw_magnetometer_heading_wrapped_deg,raw_accelerometer_acc_x,raw_accelerometer_acc_y,raw_accelerometer_acc_z,raw_accelerometer_roll_deg,raw_accelerometer_pitch_deg,raw_gyroscope_gyro_x,raw_gyroscope_gyro_y,raw_gyroscope_gyro_z,raw_gyroscope_rate_mag,gnss_heading_mag_x,gnss_heading_mag_y,gnss_heading_mag_z,gnss_heading_heading,gnss_heading_heading_wrapped_deg
1156.5559999999396,66.39999999993961,19.176162785805875,-1348.0610464931517,19292.467441864264,-1260.282311422493,179.71768857750703,0.3270819301358627,-0.019999645347098416,-0.9435693391879431,-20.73643366194331,-19.097005808568994,-0.048541664956321895,0.13124803835694743,0.07697688946969855,0.6298366182799844,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.6559999999395,66.49999999993952,27.257558134634536,-1378.584302307073,19286.18837209683,-1260.604062986388,179.39593701361196,0.3255963311475503,-0.01656531283711949,-0.944027536033117,-0.17398272022086303,-19.00732735292374,-0.07632289087047857,0.060650311418708136,0.06707712088123227,0.6170468477812189,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.7559999999394,66.59999999993943,97.0,-1642.0,19232.0,-1263.380778983,176.61922101699997,0.30254854053311486,0.03197271201521454,-0.9526745313405109,178.02635472272902,-17.610743012915943,-0.10896601401586642,-0.5753520565216323,-0.05569090142238625,0.61705815049777,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.8559999999393,66.69999999993934,364.899999654271,-1106.200000691458,19253.149999972706,-1286.7177997159033,153.2822002840967,0.26704259997468877,0.053458393313554495,-0.9605419206498799,176.83802507000973,-15.499092058812558,-0.44011033128991073,-0.6578614526647085,-0.16817949935225934,0.9265268059210765,0.0,0.0,0.0,82.5066986084,82.50669860840003
1156.9559999999392,66.79999999993925,611.6481482168407,-291.0277780395978,19329.175925861175,-1328.0435039627528,111.95649603724723,0.1789663225766584,0.10000910974472502,-0.9782187298478124,174.15932881535915,-10.310839239604718,-0.17023661129059747,-0.6983287814451254,-0.2284044031354575,0.8925166967375248,0.0,0.0,0.0,82.5066986084,82.50669860840003
1157.055999999939,66.89999999993915,760.8599996939179,201.21999966221222,19292.240000141457,-1359.0865140601295,80.9134859398705,0.16739411239919014,0.13981700238857292,-0.9749210107280557,171.83942201832267,-9.6416229708229,-0.448113296101486,-0.7109237092643955,-0.3007819646006515,0.9888091378328471,0.0,0.0,0.0,83.32061876521992,83.32061876521993
1157.155999999939,66.99999999993906,1011.7500000152397,700.2999999207534,19180.092499991315,-1383.7942146633495,56.20578533665048,0.053281467810548565,0.17983673519485915,-0.9790487839284091,169.5916664071935,-3.0610563139119202,0.1079363787278264,-0.7215100829292096,-0.3313092475405231,0.8093114685745713,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.255999999939,67.09999999993897,948.425925994961,1190.277777190414,19209.20370367428,-1400.0669679279126,39.93303207208737,-0.0433745072411211,0.2070664728762722,-0.97627297209758,168.02591427942812,2.486886414429695,0.0586801924524304,-0.7181746308557933,-0.3141336388854774,0.7873783303698179,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.3559999999388,67.19999999993888,939.7999999773526,1764.9999996786528,19184.000000042848,-1411.6238700281729,28.37612997182714,-0.15475779987654575,0.21333233862476114,-0.9638654053356183,167.52500942185497,8.90832725135697,-0.14883189480165232,-0.6615755886384677,-0.2682911604942145,0.731688855226382,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.4559999999387,67.29999999993879,926.1200000564127,2267.199999705673,19106.120000056413,-1417.53916664545,22.460833354550005,-0.2604962747704427,0.19558370935548894,-0.9448867201895614,168.31469098109753,15.105286867117513,0.19481705585706405,-0.5323892809043154,-0.19712643271787836,0.6098038116517682,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.5559999999386,67.3999999999387,817.6111111894259,2670.8518516861423,19067.84259256592,-1422.890902217582,17.109097782418075,-0.3128838290702833,0.14843664984257868,-0.9373484292486712,170.78726696124767,18.23353646801155,0.2617895372613551,-0.33499443598920825,-0.10308203561546575,0.451591128577526,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.6559999999386,67.49999999993861,680.8306773324971,2794.6872509806994,19090.081673302055,-1426.4077420567273,13.59225794327267,-0.2946604484094097,0.08880074267625551,-0.9482585502196741,61.70012942875847,17.147657454864927,0.13364823319663757,-0.05933691386399898,-0.03308002023633269,0.4251597695428774,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.7559999999385,67.59999999993852,613.1015936672137,2819.5876493870537,19097.75099601121,-1427.8919854833377,12.108014516662251,-0.28710270263879833,0.07345827335284671,-0.9516252212176793,26.773433338747104,16.696389624805533,0.08902285307197276,0.017936011023687026,-0.015484265292631898,0.43195597051597945,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.8559999999384,67.69999999993843,493.2777780873906,2836.8333333573255,19107.833333316197,-1430.3677556174546,9.632244382545423,-0.2689841381968465,0.04414759044082571,-0.9590552200644771,-42.999335151413774,15.617125424770931,0.0005616664105375438,0.17320264955195935,0.018801310623880907,0.4546043761983638,0.0,0.0,0.0,83.7727966309,83.77279663090002
1157.9559999999383,67.79999999993834,207.49999996916813,2700.4500001930073,19182.29999990257,-1435.5641189257356,4.435881074264444,-0.1736650839806034,-0.005345097578461696,-0.9843022495444748,0.5313954168238323,10.003322886676184,0.4420791400116796,0.5749476461616139,0.08104074599064726,0.8098864131186214,0.0,0.0,0.0,83.7727966309,83.77279663090002
1158.0559999999382,67.89999999993825,-80.3199996466071,2298.200000219326,19333.71999994625,-1442.5182032755854,-2.5182032755853925,-0.14410001444506612,-0.09463791769649453,-0.9846217513068338,-173.90231113589712,8.286006181419111,0.7290474396426205,0.7238646959414702,0.03984459044259398,1.0870491437284737,0.0,0.0,0.0,83.69661197431623,83.69661197431623
1158.155999999938,67.99999999993815,-328.0714285732734,1742.607142987757,19478.47619045061,-1452.1971775500836,-12.197177550083552,-0.06254134445621885,-0.0847853414199522,-0.9928162800408684,-175.1169357153495,3.589183212221156,-0.0423916373669256,0.864999678140666,0.03345974716647468,0.8840064808746895,0.0,0.0,0.0,83.49070749671901,83.49070749671898
1158.255999999938,68.09999999993806,-325.0952380970851,1531.8928572736233,19519.74603172042,-1453.694691237781,-13.694691237780944,-0.02972908063965523,-0.08200281565916055,-0.9940847946059469,-175.28284270205577,1.7061257120836264,-0.01726409949873541,0.9013184675394492,0.03240396811264608,0.9201910165849809,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.355999999938,68.19999999993797,-335.89999997824896,778.6800003467735,19642.099999928534,-1465.8808456754605,-25.880845675460478,0.10986607886678569,-0.09163626699847581,-0.9890296244724327,-174.7022456164758,-6.311137474429155,0.15394016763564497,0.9709884280353809,0.007449576065884547,0.9910858520445407,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.4559999999378,68.29999999993788,-437.5569306587627,309.45049513473293,19658.551980212636,-1496.7029049350076,-56.70290493500761,0.19986680437073553,-0.08421388901702866,-0.9743167482142164,-175.06933352586083,-11.554918788311477,0.06815255520951433,0.8259414777311394,-0.025612527398801835,1.0157280020632498,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.5559999999377,68.39999999993779,-426.6000001745939,-225.4499997724044,19571.910000033047,-1559.7911398410179,-119.79113984101787,0.27252996237030735,-0.061301259925948925,-0.9607748442877192,-176.34561593748734,-15.815779458079097,0.26277849082970545,0.526748878570844,-0.06397057646292391,0.9001893500505351,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.6559999999376,68.4999999999377,-358.43999992392696,-474.99999990646756,19509.560000044894,-1583.0185214761193,-143.0185214761193,0.2954409214531848,-0.05189000727112825,-0.9532406175218897,-176.89358520175753,-17.194554506962298,-0.35553633770735293,0.1981480827468396,-0.08068955420384444,0.5154226962192372,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.7559999999376,68.59999999993761,-343.37037045262707,-541.8148148206076,19519.074074024837,-1587.9704836802382,-147.9704836802382,0.2815069244765615,-0.04621960031138845,-0.9582174105667823,-177.20185225131945,-16.353628233459386,0.019225030487061964,-0.10531887662166842,-0.11105387104826842,0.20586700700760727,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.8559999999375,68.69999999993752,-255.0000000250111,-436.0000001263061,19522.500000046897,-1588.91672323946,-148.91672323946,0.22604502741410293,-0.00273565096526608,-0.973852559914586,90.29354660169138,-13.067040996723469,-0.03671576647237747,-0.3264510779343942,-0.12584462574984562,0.3800236183956312,0.0,0.0,0.0,83.4557037354,83.4557037354
1158.9559999999374,68.79999999993743,-218.00865801427867,-100.26515159147046,19486.190476188985,-1548.2567354124385,-108.2567354124385,0.1530001004994818,0.002450240298677589,-0.9856706748647692,178.51263363993348,-8.818463136923729,0.13446094034904962,-0.45497008217982987,-0.10740266306291889,0.5048554739735754,0.0,0.0,0.0,83.32705666071058,83.32705666071058
1159.0559999999373,68.89999999993734,-209.02597403160263,21.704545378118468,19488.571428569936,-1533.745202212668,-93.74520221266789,0.13403371062302671,0.0020691764886562815,-0.9881218642753731,178.27645774350512,-7.721293401259117,0.2043726985668773,-0.4805391298134652,-0.09818859212683398,0.5626750793315329,0.0,0.0,0.0,82.8505860126065,82.85058601260653
1159.1559999999372,68.99999999993724,-185.98000005213962,334.62999929203215,19494.67999998618,-1496.5144127104418,-56.514412710441775,0.08834773245040223,-0.004909885696900998,-0.9937739509221273,110.68072132164609,-5.080597739791515,0.3837383050887022,-0.5400729955940115,-0.07131372748765621,0.6973316301807362,0.0,0.0,0.0,82.37411536450242,82.37411536450242
1159.255999999937,69.09999999993715,-377.4687497819895,1042.5208330910993,19503.614583336606,-1458.8474192511555,-18.847419251155543,0.055848884319571565,-0.07624050793950563,-0.9954197003213304,-175.40593024410882,-3.20171164996787,-0.050395506267926465,-0.5911105970582532,0.012083389945796667,0.7684009345387434,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.355999999937,69.19999999993706,-325.2000001480944,1413.59999976683,19518.999999984244,-1453.5518935817963,-13.551893581796321,-0.02127203760138356,-0.05079643441986484,-0.9978697228439166,-177.0862736904415,1.2189180738112022,0.1337092489107914,-0.5885165333749999,0.049071423432357535,0.7113120002403739,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.455999999937,69.29999999993697,-318.33999993567437,1738.3599998057618,19413.10000010721,-1450.314639859125,-10.314639859125009,-0.03606700847459585,-0.07808386406141782,-0.9960431587693072,-175.5185957557095,2.0670172709214585,-0.33381549589398996,-0.5743410486123841,0.11167979454307932,0.7487562613888084,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.5559999999368,69.39999999993688,-218.75000012948703,2070.7499997757664,19285.50000006948,-1446.2809374492708,-6.280937449270823,-0.08396552499465332,-0.05716070905081047,-0.994593346121134,-176.70941442815428,4.817084102801469,-0.013728505461679433,-0.5400942772964105,0.11243539080293885,0.5698346679555084,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.6559999999367,69.49999999993679,-147.0,2375.049999824783,19172.250000072745,-1443.5530335857209,-3.5530335857208684,-0.15080305592571702,-0.048348748698303495,-0.9868213892076346,-177.19362050453717,8.678672818797532,-0.21869827751195553,-0.4590003237856533,0.1064225167137327,0.5386674253064742,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.7559999999366,69.5999999999367,-87.23622049540914,2590.5531495607374,19080.031496082964,-1442.055097427369,-2.0550974273689917,-0.22727145511482988,-0.0357258475243759,-0.9725161925810001,-177.7749808634828,13.14764220474124,-0.32458658497013493,-0.30031679466721856,0.08373650238759663,0.4840151256907914,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.8559999999366,69.69999999993661,-34.76000011685843,2694.6499997681885,19034.400000101617,-1440.8714305706612,-0.8714305706612322,-0.25317796508578594,-0.024620684151406273,-0.9663737797855563,-138.58664347950292,14.675515089395294,-0.35972939008917704,-0.1924438336618698,0.07059005427555881,0.45084622096135496,0.0,0.0,0.0,81.9977035522,81.9977035522
1159.9559999999365,69.79999999993652,107.14999992696349,2846.1499999904736,18940.280000033024,-1437.847634758639,2.1523652413609398,-0.253362918390308,0.0033555040646249144,-0.9668394273406368,49.98536902681357,14.681229263519873,-0.15083263605011477,0.10409186322448752,0.0254988352612575,0.2912817734553119,0.0,0.0,0.0,81.9977035522,81.9977035522
1160.0559999999364,69.89999999993643,254.08333323017305,2793.6666667256154,18829.583333424704,-1434.7760341509818,5.223965849018214,-0.22579567753093213,0.03962649246580829,-0.9724585712021699,116.8429002202943,13.051611989533376,-0.09409526098616924,0.33514225470951015,-0.01667286070077642,0.8031679413869175,0.0,0.0,0.0,82.26356957145903,82.26356957145902
1160.1559999999363,69.99999999993634,99.30000026394809,2640.9000001287864,18927.24999981192,-1438.0254018923345,1.9745981076655426,-0.21226770437720024,0.005259466504596678,-0.9759991913885059,-0.6991943847325632,12.263394355360022,0.5390832642560083,0.4973124309520087,-0.07039849831772946,0.9925638727548413,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.2559999999362,70.09999999993624,-37.91756273339402,2233.3584229995786,19097.410394258084,-1440.4850461976694,-0.4850461976693623,-0.12189830446456605,0.0335559752938485,-0.9879384135888976,105.61468642089505,7.02128303210883,-0.17703614563091474,0.6191654535221125,-0.06383157840519811,0.8417604295363027,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.355999999936,70.19999999993615,-23.22222223161508,2138.5555556161507,19108.611111103954,-1440.04522792084,-0.04522792084003413,-0.10161437651716487,0.042949542216125035,-0.989653093946154,137.2974394374437,5.85042743620988,-0.25656695162116605,0.6458664436964614,-0.0599217904342518,0.8444351862163182,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.455999999936,70.29999999993606,-8.526881729836141,2043.7526882327234,19119.81182794982,-1439.6054096440107,0.39459035598929404,-0.0813304485697637,0.05234310913840156,-0.9913677743034105,168.98019245399234,4.679571840310929,-0.3360977576114173,0.6725674338708102,-0.05601200246330548,0.8471099428963337,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.555999999936,70.39999999993597,141.38961039480938,1227.1688313445568,19198.019480499723,-1433.0040978101156,6.9959021898844185,0.024787871422188898,0.08357671827757761,-0.9958170067951843,175.20325722027835,-1.4207614471443752,-0.07601954197261265,0.7928166699159432,-0.03670885834927983,0.8357331973963722,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.6559999999358,70.49999999993588,91.50000010130861,761.5000002936667,19258.7499999455,-1433.8636034669767,6.136396533023344,0.06856915443451368,0.06970625372019056,-0.9950496107351495,175.99085261927598,-3.932334762738166,0.2242854533305193,0.7617191672693483,-0.036183656193324996,0.7940437409176702,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.7559999999357,70.59999999993579,-110.38888875672443,372.6944446676952,19376.55555547697,-1462.177492054747,-22.177492054747063,0.14089691549569608,0.012050782954303264,-0.9886035102475101,95.96622977864253,-8.106628163443286,0.464475170432813,0.7106166686508294,-0.03348367633518285,0.8497686791942873,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.8559999999356,70.6999999999357,-356.479999837892,-19.559999746545472,19474.89999994532,-1526.8535714733603,-86.85357147336026,0.26180020893649236,-0.0545777256466441,-0.9631127512576492,-176.75175533930508,-15.179661430379758,-0.14208470109349894,0.6543175578515871,-0.015101354683140424,0.7367722895475745,0.0,0.0,0.0,82.6475982666,82.64759826659997
1160.9559999999356,70.79999999993561,-349.00000006451955,-403.0499997515997,19413.050000074196,-1576.387047363883,-136.38704736388308,0.28391752688573885,-0.0567974076727574,-0.9568928980888353,-176.59545702002094,-16.495242118305004,0.32783455468736505,0.5539504987866759,0.030277206516365673,0.7243002450434632,0.0,0.0,0.0,82.33644781933143,82.3364478193314
1161.0559999999355,70.89999999993552,-354.88461537064126,-620.2307691658671,19354.57692309633,-1589.237471777636,-149.23747177763607,0.33510486665232136,-0.0691902176113283,-0.938955232506952,-175.7871981728216,-19.597533363391218,0.07744284380822854,0.33244757720636914,0.08114717021664197,0.46451018912642617,0.0,0.0,0.0,81.7263489023485,81.72634890234849
1161.1559999999354,70.99999999993543,-406.599999941826,-860.419999729814,19282.750000080796,-1594.070864528583,-154.0708645285829,0.3835818540642093,-0.06699061416506474,-0.9211696058678828,-175.84308962790678,-22.55859295332572,-0.10609260945414523,-0.004352681866905406,0.12452498812237786,0.28470638537477644,0.0,0.0,0.0,81.11624998536558,81.11624998536558
1161.2559999999353,71.09999999993533,-358.40000005184845,-881.4500000421269,19240.250000016204,-1597.9342435124008,-157.93424351240083,0.3485850027741356,-0.04913288345204895,-0.9353909450563795,-176.98820279265377,-20.412057865827517,-0.2869363861341066,-0.3493212659269632,0.12622774654328545,0.4792250963161786,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.3559999999352,71.19999999993524,-213.66666677462706,-662.7777779577118,19184.66666670985,-1602.7849627119288,-162.78496271192876,0.26306255830135417,-0.017710734019838803,-0.9638642883801295,-178.94276328370205,-15.262530832190143,-0.2599566998203916,-0.5509336004908744,0.0832756201011951,0.62776588167936,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.455999999935,71.29999999993515,-74.00000007798008,-345.5000002144452,19226.299999933715,-1609.5364760172788,-169.5364760172788,0.1769877784157047,-0.005308172994560102,-0.98409322499882,-35.77595050800046,-10.194835534491197,-0.2629700428672982,-0.6318837016508791,0.015803743741894305,0.6858894747540203,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.555999999935,71.39999999993506,5.696666657349628,140.24555546404633,19245.34333333745,-1560.232286401738,-120.23228640173807,0.11912555870290735,-0.0017852069450909115,-0.9890032554325946,74.51486222661032,-6.860974521175491,-0.14332039310525185,-0.6368725564772861,-0.08410453572711901,0.7304605006429821,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.655999999935,71.49999999993497,20.02999999067572,281.023333241753,19239.01000000412,-1540.518608185369,-100.51860818536898,0.09855397119912884,-0.003994602108832018,-0.9906576750665937,34.686909229185986,-5.676704711196312,-0.08218656633294942,-0.6324974099823993,-0.1079904782570425,0.7500701222554167,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.7559999999348,71.59999999993488,49.2699999159485,568.2099991744709,19226.09000003714,-1500.3027047267337,-60.30270472673374,0.05921724000523061,-0.005299042741129619,-0.9940783923764493,-0.2775279136256393,-3.411445292387092,-0.0700898631837976,-0.6201133668854012,-0.1542275139905018,0.7900737502425681,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.8559999999347,71.69999999993479,79.60000001304942,1405.0099997240045,19245.889999969335,-1436.6787992487975,3.3212007512024684,0.008148235502465689,0.05798165354015319,-0.9979456353200713,176.3955213894184,-0.46686501805697134,-0.36668941265357813,-0.5561959940549932,-0.24730464231532553,0.7771239699191583,0.0,0.0,0.0,80.7867965698,80.7867965698
1161.9559999999346,71.7999999999347,132.97222218290202,1836.3055552912028,19122.83333342407,-1435.8943738724715,4.105626127528467,-0.058402919941814416,0.0609861251994993,-0.996256126301505,176.49666632749052,3.348830336532872,0.08132454276117178,-0.4936822313928451,-0.2682143035933593,0.5846805648289014,0.0,0.0,0.0,80.7867965698,80.7867965698
1162.0559999999346,71.89999999993461,113.06481488153682,2182.601851528553,19107.740740801397,-1436.9854909585658,3.0145090414341666,-0.13211778598772733,0.08148715197992068,-0.987003985941782,175.27273092720424,7.597267770598515,0.05688677323562702,-0.37591783165134784,-0.24229844774542453,0.479792107142349,0.0,0.0,0.0,80.51869171759859,80.51869171759859
1162.1559999999345,71.99999999993452,78.45833334698226,2310.8480391806806,19067.588235313386,-1438.0030314740227,1.9969685259773087,-0.17936215874424724,0.07343482606331002,-0.9796863795820806,175.70757485511777,10.345790889390688,0.19370723424675812,-0.2874477395419395,-0.2133015009398629,0.45015878415451666,0.0,0.0,0.0,80.21745031040913,80.21745031040916
1162.2559999999344,72.09999999993443,-190.20224714778075,2595.9269662819956,18993.112359546598,-1444.0410844374753,-4.04108443747532,-0.22763203311357177,0.020059888733616697,-0.9710542996593179,85.87402014913438,13.166313039841778,0.34809429602224096,-0.036584233589848386,-0.11199774696522542,0.4123882313299964,0.0,0.0,0.0,79.91620890321967,79.91620890321968
1162.3559999999343,72.19999999993433,-256.0730336645337,2611.376404484219,18999.151685389286,-1445.5181180143948,-5.518118014394759,-0.2147850346617656,0.002420553886396549,-0.9737029643185835,36.34553016803053,12.415272008157537,0.28755901617670176,0.05429342167574265,-0.08075855237912162,0.4249728143009041,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.4559999999342,72.29999999993424,-315.87748341458234,2617.4006622636552,19007.34768211015,-1446.8639678328273,-6.863967832827257,-0.20081305144774766,-0.014933328077765148,-0.9765640146856889,-15.731217813919521,11.59818808189271,0.22399296338705416,0.14907962332264213,-0.04810333367282856,0.4411232039713553,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.555999999934,72.39999999993415,-360.082781427834,2599.188741733851,19021.08940396446,-1447.8724879854765,-7.872487985476482,-0.18394825026430145,-0.03155318834023453,-0.9799711997318814,-74.36062924803431,10.611279569008456,0.15263349442994073,0.25391637284004204,-0.011806910074147595,0.4664428108991737,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.655999999934,72.49999999993406,-589.0999998712606,2319.2600001868373,19173.699999891065,-1454.3493289633573,-14.349328963357266,-0.11418079217857775,-0.03901621591051062,-0.992265060537993,-177.74811070332402,6.558955534359702,-0.1897513463278029,0.5420417886545712,0.10105882059505661,0.5962988877321423,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.755999999934,72.59999999993397,-541.9100000774565,2016.7600002065506,19250.039999965575,-1455.017440033708,-15.017440033707999,-0.04204242460230735,-0.045783153477156585,-0.9978409570434316,-177.37181913407585,2.409919480016601,-0.1882295083686838,0.5812159126946783,0.14297865865510387,0.6371387423061566,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.8559999999338,72.69999999993388,-475.2161017064215,1835.6751412745568,19305.66525422466,-1454.4676455261558,-14.46764552615582,-0.013215009357179473,-0.03242048225605846,-0.9991229092335034,-178.14146417611835,0.7572453951156639,-0.19990748646129236,0.5650614483262949,0.15711451222983963,0.6565124879401146,0.0,0.0,0.0,79.8649978638,79.8649978638
1162.9559999999337,72.79999999993379,-457.84322035049604,1787.9350282802247,19324.73305083482,-1454.309181439715,-14.309181439715076,-0.0065944665847808975,-0.034755929884673374,-0.9990537745805373,-178.00760467569467,0.37787724392230726,-0.16428299941990782,0.5567941662336428,0.15636294017376648,0.644657193068509,0.0,0.0,0.0,79.8649978638,79.8649978638
1163.0559999999336,72.8999999999337,-392.0,1607.0,19397.0,-1453.708602552,-13.708602552000002,0.035728781482904634,-0.05480456868759899,-0.9971233379859415,-176.85458224678584,-2.04803817786,0.10327240578274392,0.5300586306984844,0.10838069549732204,0.5706399350884175,0.0,0.0,0.0,79.81899306076565,79.81899306076565
1163.1559999999336,72.9999999999336,-265.280000087795,645.0800006664438,19323.080000051214,-1462.87383040069,-22.87383040068994,0.09547156841425991,-0.06331022741231851,-0.9926307147829107,-176.34990499238023,-5.483232419535817,0.3349435776731398,0.5354649055072684,0.011631981608126434,0.6332896015805997,0.0,0.0,0.0,79.6486049009606,79.6486049009606
1163.2559999999335,73.09999999993352,-413.8999998922221,298.1500002148904,19438.74999991684,-1494.5977341760506,-54.59773417605061,0.20522037445888672,-0.06629099235476087,-0.9759484887113884,-176.09863822487085,-11.844567029176128,-0.0909380468737258,0.5057730108747309,-0.07167556542168446,0.6687007635282004,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.3559999999334,73.19999999993342,-537.8749996402203,13.125000301437098,19362.499999972217,-1526.5416643761146,-86.54166437611457,0.21193320477526081,-0.045863108149223536,-0.972102820911287,-177.23606074958167,-12.278743161264895,0.8437975736132074,0.419836837939982,-0.08427333138836848,0.9918679159582765,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.4559999999333,73.29999999993333,-686.1049999177782,-57.23999996931274,19402.599999973314,-1532.34610708009,-92.34610708008995,0.2699371963413204,-0.05869223525537223,-0.9557010006997492,-176.4434610717826,-15.732904994241181,0.5711749886632077,0.3520456928403779,-0.05927734238583418,0.7793704668631466,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.5559999999332,73.39999999993324,-769.6600001090213,-308.89999991305046,19362.21000008561,-1552.0035101512717,-112.00351015127171,0.31390663151640646,-0.05811780934117125,-0.9468413221682785,-176.48888333823672,-18.298968532926196,0.2510507266264957,0.08035964397750209,0.011163721721529225,0.38267561365155534,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.655999999933,73.49999999993315,-762.0993377455752,-310.6092715284955,19354.019867549116,-1552.180124318362,-112.180124318362,0.30232763784321215,-0.06802608351040494,-0.9501304497179761,-175.91201696826994,-17.59920856868915,0.08416013012968815,-0.007416099958601728,0.03464193866762364,0.39370118275905275,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.755999999933,73.59999999993306,-774.9999999832289,-285.84000003220046,19356.599999996644,-1550.2472320925128,-110.24723209251283,0.2850212601017891,-0.07785657722561813,-0.9552745664043538,-175.34018970091608,-16.560847040556762,-0.4284783376390494,-0.20037232077111783,0.09160850488035412,0.5412976586609639,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.855999999933,73.69999999993297,-518.7000001926365,-91.2000001422959,19365.999999993288,-1539.3118495525318,-99.31184955253184,0.20046839348943668,-0.014971916224322597,-0.9788603126831528,-35.028464365847064,-11.57120649869104,-0.3524713802160616,-0.35656864037263863,0.13489054252684898,0.5301366278582954,0.0,0.0,0.0,79.6026000977,79.60260009770002
1163.9559999999328,73.79999999993288,-364.1600000960997,107.75999986425083,19308.040000045024,-1512.6478629208998,-72.6478629208998,0.15134619267835625,0.011848198127941256,-0.988037439583746,-1.2701542008406368,-8.705385907252076,-0.34657558435315466,-0.5042937533994475,0.16579563363839855,0.6311769902040408,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.0559999999327,73.89999999993279,-171.0000001346234,391.5999998014305,19354.559999958266,-1465.0178171382145,-25.01781713821447,0.13318751498491013,0.02308154891194069,-0.9903271400924052,41.515078191514895,-7.6538787028477,-0.22917025250827994,-0.6361512564881124,0.15089648719152665,0.7322987049597632,0.0,0.0,0.0,79.6026000977,79.60260009770002
1164.1559999999326,73.9999999999327,-82.57522125564073,769.2566370794086,19262.19911507012,-1452.7488986934375,-12.748898693437468,0.06390594851140136,0.010374359100238642,-0.9925973668560338,-0.28307782821183314,-3.673345522384842,-0.2027207869631218,-0.6738640940315537,0.09884344839812628,0.9157151585242123,0.0,0.0,0.0,79.89126399280542,79.89126399280542
1164.2559999999326,74.0999999999326,-57.7964601937038,900.8938052209485,19223.814159317924,-1450.345915822984,-10.345915822983898,0.03649302649692124,0.009077171963884075,-0.9929937245569186,0.16903336470833774,-2.0985209429319363,-0.08217138851350217,-0.6705678187134134,0.08907235315545321,0.9329037737103779,0.0,0.0,0.0,80.3353622934282,80.3353622934282
1164.3559999999325,74.19999999993252,-37.639999977718105,1146.3999989500503,19169.30000016205,-1447.0305765322678,-7.030576532267787,-0.012681511736400045,0.0048017579810189105,-0.9930104255705368,0.6378027058941337,0.7281170511451205,0.11863980098164562,-0.6609796214656701,0.07625173482548787,0.9360697239335168,0.0,0.0,0.0,80.77946059405099,80.77946059405099
1164.4559999999324,74.29999999993242,-178.04000001894406,2004.609999781467,19106.810000146816,-1445.0900687494282,-5.090068749428156,-0.17245097127883358,-0.03239726657929,-0.9841988086744816,-178.11763502475492,9.931471602479872,0.04784756048488845,-0.5402645490558335,0.0635768104101705,0.5876196655029355,0.0,0.0,0.0,80.9570999146,80.95709991460001
